Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-15,-2.3798695,-0.014484959,-2.3653846,2.3653846,0.0020581968,False
2022-06-16,-2.9110303,-0.016044283,-2.894986,2.894986,0.0015593246,False
2022-06-17,-3.876843,-0.018121673,-3.8587213,3.8587213,0.0020773895,False
2022-06-21,-0.37736797,-0.022825735,-0.35454223,0.35454223,0.004704062,False
2022-06-22,1.4592505,-0.026218953,1.4854695,1.4854695,0.003393218,False
2022-06-23,-3.2511952,-0.02660505,-3.22459,3.22459,0.00038609654,False
2022-06-24,0.22008657,-0.028561955,0.24864852,0.24864852,0.0019569062,False
2022-06-27,2.4477243,-0.028973999,2.4766984,2.4766984,0.00041204318,False
2022-06-28,-0.13015723,-0.02808213,-0.1020751,0.1020751,0.000891868,False
2022-06-29,0.95322174,-0.026918644,0.9801404,0.9801404,0.0011634864,False
2022-06-30,3.0563293,-0.026318366,3.0826476,3.0826476,0.0006002784,False
2022-07-01,-0.29730716,-0.024089312,-0.27321786,0.27321786,0.0022290535,False
2022-07-05,-2.0143037,-0.022256805,-1.9920468,1.9920468,0.0018325076,False
2022-07-06,-0.07117454,-0.023378389,-0.047796153,0.047796153,0.0011215843,False
2022-07-07,-0.8759278,-0.02409123,-0.85183656,0.85183656,0.00071284175,False
2022-07-08,1.0553814,-0.024950968,1.0803324,1.0803324,0.0008597374,False
2022-07-11,0.15841286,-0.024030095,0.18244295,0.18244295,0.00092087314,False
2022-07-12,0.35731643,-0.024619928,0.38193637,0.38193637,0.00058983266,False
2022-07-13,1.4964588,-0.023539891,1.5199987,1.5199987,0.0010800362,False
2022-07-14,-0.083027154,-0.022776226,-0.06025093,0.06025093,0.0007636659,False
2022-07-15,-1.1527462,-0.021083156,-1.1316631,1.1316631,0.0016930699,False
2022-07-18,-0.9243879,-0.022060717,-0.9023272,0.9023272,0.0009775609,False
2022-07-19,-0.44569024,-0.023628252,-0.42206198,0.42206198,0.0015675351,False
2022-07-20,-0.2998634,-0.023991426,-0.27587196,0.27587196,0.00036317483,False
2022-07-21,1.9201249,-0.023074498,1.9431994,1.9431994,0.00091692805,False
2022-07-22,-0.8363572,-0.020441895,-0.8159153,0.8159153,0.002632603,False
2022-07-25,2.762829,-0.01916215,2.7819912,2.7819912,0.0012797453,False
2022-07-26,0.5895806,-0.017032651,0.6066132,0.6066132,0.0021294989,False
2022-07-27,0.9861373,-0.014980065,1.0011173,1.0011173,0.0020525865,False
2022-07-28,-0.9332467,-0.012669263,-0.9205774,0.9205774,0.0023108013,False
2022-07-29,0.13151671,-0.010469889,0.1419866,0.1419866,0.0021993741,False
2022-08-01,-1.1543202,-0.009263288,-1.145057,1.145057,0.001206601,False
2022-08-02,2.6156273,-0.010814937,2.6264422,2.6264422,0.0015516486,False
2022-08-03,1.2133338,-0.009165546,1.2224994,1.2224994,0.0016493909,False
2022-08-04,1.420776,-0.0061222836,1.4268982,1.4268982,0.0030432623,False
2022-08-05,-0.2823084,-0.0016006622,-0.28070775,0.28070775,0.0045216214,False
2022-08-08,-0.66623956,-0.0015754979,-0.6646641,0.6646641,2.5164336e-05,False
2022-08-09,1.5638477,-0.001549907,1.5653976,1.5653976,2.5590882e-05,False
2022-08-10,-0.077734016,0.0006225258,-0.07835654,0.07835654,0.0021724328,False
2022-08-11,-0.1625746,0.0033884514,-0.16596305,0.16596305,0.0027659256,False
2022-08-12,-0.123755075,0.006958739,-0.13071382,0.13071382,0.0035702875,False
2022-08-15,-0.4248693,0.008958329,-0.43382764,0.43382764,0.0019995905,False
2022-08-16,2.1290638,0.011100481,2.1179633,2.1179633,0.0021421518,False
2022-08-17,-0.070547394,0.018115629,-0.08866303,0.08866303,0.0070151472,False
2022-08-18,1.7322369,0.023269836,1.708967,1.708967,0.0051542073,False
2022-08-19,0.39695418,0.027819537,0.36913463,0.36913463,0.0045497008,False
2022-08-22,0.18756798,0.03157973,0.15598825,0.15598825,0.0037601925,False
2022-08-23,-0.7237795,0.035963055,-0.75974256,0.75974256,0.0043833256,False
2022-08-24,0.22695611,0.039347492,0.18760863,0.18760863,0.0033844374,False
2022-08-25,-1.2900001,0.042901322,-1.3329014,1.3329014,0.00355383,False
2022-08-26,-2.1400065,0.04382625,-2.183833,2.183833,0.00092492625,False
2022-08-29,-0.22378626,0.035883546,-0.2596698,0.2596698,0.007942703,False
2022-08-30,0.29161605,0.031846404,0.25976965,0.25976965,0.004037142,False
2022-08-31,1.4091605,0.031746745,1.3774137,1.3774137,9.9658966e-05,False
2022-09-01,-3.368806,0.033153377,-3.4019592,3.4019592,0.0014066324,False
2022-09-02,-0.6666356,0.02336566,-0.69000125,0.69000125,0.009787718,False
2022-09-06,-1.1028155,0.017059766,-1.1198753,1.1198753,0.006305894,False
2022-09-07,-0.7817025,0.012142767,-0.7938453,0.7938453,0.0049169986,False
2022-09-08,0.2996232,0.0086243,0.29099888,0.29099888,0.0035184668,False
2022-09-09,-1.07365,0.00664799,-1.080298,1.080298,0.0019763103,False
2022-09-12,-0.4095057,0.0032206178,-0.4127263,0.4127263,0.0034273723,False
2022-09-13,1.8341017,3.0672178e-05,1.834071,1.834071,0.0031899456,False
2022-09-14,0.6610722,-0.00049031153,0.6615625,0.6615625,0.0005209837,False
2022-09-15,1.527145,0.0002328027,1.5269122,1.5269122,0.00072311424,False
2022-09-16,1.0584273,0.0015841313,1.0568432,1.0568432,0.0013513286,False
2022-09-19,-4.3236613,0.00020834804,-4.3238697,4.3238697,0.0013757832,False
2022-09-20,0.33870122,-0.005731778,0.344433,0.344433,0.0059401263,False
2022-09-21,-1.131774,-0.009393873,-1.12238,1.12238,0.0036620945,False
2022-09-22,-0.7182134,-0.012038207,-0.70617515,0.70617515,0.002644334,False
2022-09-23,0.6857101,-0.014454318,0.7001644,0.7001644,0.0024161115,False
2022-09-26,-1.1272103,-0.015588341,-1.111622,1.111622,0.0011340231,False
2022-09-27,-1.7116494,-0.016984774,-1.6946646,1.6946646,0.0013964325,False
2022-09-28,-0.8427581,-0.019485267,-0.8232728,0.8232728,0.002500493,False
2022-09-29,-1.723262,-0.019229004,-1.7040329,1.7040329,0.00025626272,False
2022-09-30,-1.0340526,-0.023492904,-1.0105597,1.0105597,0.0042639,False
2022-10-03,-0.21203598,-0.025634063,-0.18640192,0.18640192,0.002141159,False
2022-10-04,1.967214,-0.02787186,1.9950858,1.9950858,0.0022377968,False
2022-10-05,-2.1126437,-0.027447587,-2.085196,2.085196,0.0004242733,False
2022-10-06,-1.5066695,-0.028640682,-1.4780289,1.4780289,0.001193095,False
2022-10-07,2.5883894,-0.02940051,2.61779,2.61779,0.00075982884,False
2022-10-11,3.05837,-0.029092925,3.0874631,3.0874631,0.00030758604,False
2022-10-12,-0.20179488,-0.028457565,-0.17333731,0.17333731,0.00063535944,False
2022-10-13,-1.0245081,-0.026234733,-0.9982734,0.9982734,0.0022228323,False
2022-10-14,-2.8003619,-0.027716467,-2.7726455,2.7726455,0.0014817342,False
2022-10-17,-0.6519176,-0.029884813,-0.62203276,0.62203276,0.0021683462,False
2022-10-18,-0.3290773,-0.032836273,-0.29624104,0.29624104,0.00295146,False
2022-10-19,2.5965643,-0.034720987,2.6312852,2.6312852,0.0018847138,False
2022-10-20,-2.3662663,-0.034329556,-2.3319366,2.3319366,0.00039143115,False
2022-10-21,2.6480052,-0.034652494,2.6826577,2.6826577,0.00032293797,False
2022-10-24,1.1427569,-0.03454292,1.1772999,1.1772999,0.00010957569,False
2022-10-25,-0.66720974,-0.034518927,-0.6326908,0.6326908,2.399087e-05,False
2022-10-26,-0.795091,-0.033306003,-0.761785,0.761785,0.0012129247,False
2022-10-27,2.372482,-0.03209979,2.4045818,2.4045818,0.0012062117,False
2022-10-28,1.1881976,-0.03294222,1.2211398,1.2211398,0.0008424297,False
2022-10-31,1.6266655,-0.032453083,1.6591185,1.6591185,0.00048913807,False
2022-11-01,-0.7387716,-0.031804755,-0.7069669,0.7069669,0.0006483272,False
2022-11-02,-0.60826105,-0.030427584,-0.5778335,0.5778335,0.0013771709,False
2022-11-03,2.462638,-0.029672978,2.4923108,2.4923108,0.000754606,False
2022-11-04,-0.7454404,-0.026612336,-0.7188281,0.7188281,0.0030606426,False
2022-11-07,-0.41012305,-0.024742013,-0.38538104,0.38538104,0.001870323,False
2022-11-08,-2.5001986,-0.024681771,-2.4755168,2.4755168,6.024167e-05,False
2022-11-09,-1.0585992,-0.023953004,-1.0346463,1.0346463,0.00072876737,False
2022-11-10,1.3618724,-0.023228826,1.3851013,1.3851013,0.0007241778,False
2022-11-14,0.9613982,-0.021815402,0.9832136,0.9832136,0.0014134236,False
2022-11-15,0.5597893,-0.02030143,0.5800907,0.5800907,0.0015139729,False
2022-11-16,-2.0777886,-0.021287771,-2.056501,2.056501,0.0009863414,False
2022-11-17,5.5434484,-0.022011029,5.5654593,5.5654593,0.00072325766,False
2022-11-18,-0.8935777,-0.019387664,-0.87419003,0.87419003,0.0026233643,False
2022-11-21,0.87131166,-0.016957654,0.8882693,0.8882693,0.0024300106,False
2022-11-22,-0.8252047,-0.017021665,-0.808183,0.808183,6.401166e-05,False
2022-11-23,-0.30893227,-0.016021924,-0.29291034,0.29291034,0.0009997413,False
2022-11-25,0.47585818,-0.013837727,0.4896959,0.4896959,0.0021841973,False
2022-11-28,-0.38836887,-0.011683242,-0.37668562,0.37668562,0.0021544844,False
2022-11-29,1.3579988,-0.008852737,1.3668516,1.3668516,0.0028305054,False
2022-11-30,0.59146893,-0.0051369015,0.59660584,0.59660584,0.0037158355,False
2022-12-01,-0.02830442,0.0001434125,-0.028447833,0.028447833,0.005280314,False
2022-12-02,-1.5444193,0.003867885,-1.5482872,1.5482872,0.0037244726,False
2022-12-05,-0.15918653,0.003839841,-0.16302636,0.16302636,2.8043985e-05,False
2022-12-06,3.0947871,0.004837131,3.08995,3.08995,0.00099729,False
2022-12-07,-0.08676332,0.007830492,-0.094593816,0.094593816,0.002993361,False
2022-12-08,-0.11946605,0.012650386,-0.13211644,0.13211644,0.004819894,False
2022-12-09,-1.7894212,0.018664725,-1.8080859,1.8080859,0.0060143387,False
2022-12-12,-1.4399195,0.019707225,-1.4596267,1.4596267,0.0010425001,False
2022-12-13,-0.18623708,0.016470682,-0.20270777,0.20270777,0.0032365434,False
2022-12-14,0.7521782,0.013875185,0.738303,0.738303,0.0025954973,False
2022-12-15,-0.7349578,0.016066847,-0.75102466,0.75102466,0.0021916628,False
2022-12-16,1.4279296,0.01795327,1.4099764,1.4099764,0.0018864218,False
2022-12-19,0.7289664,0.013629727,0.7153367,0.7153367,0.004323542,False
2022-12-20,-0.6052725,0.014734853,-0.62000734,0.62000734,0.001105126,False
2022-12-21,-2.4921675,0.021176307,-2.5133438,2.5133438,0.0064414535,False
2022-12-22,-1.1137751,0.021706033,-1.1354811,1.1354811,0.00052972697,False
2022-12-23,-0.9007516,0.02292088,-0.9236725,0.9236725,0.001214847,False
2022-12-27,0.10373384,0.024573218,0.079160616,0.079160616,0.0016523376,False
2022-12-28,1.4867994,0.027856253,1.4589431,1.4589431,0.003283035,False
2022-12-29,-1.4451699,0.031882696,-1.4770526,1.4770526,0.0040264428,False
2022-12-30,0.58681023,0.028864596,0.5579456,0.5579456,0.0030180998,False
2023-01-03,-0.4049622,0.030797508,-0.43575972,0.43575972,0.0019329116,False
2023-01-04,-1.2020638,0.031106941,-1.2331707,1.2331707,0.0003094338,False
2023-01-05,1.7461332,0.029007867,1.7171253,1.7171253,0.0020990744,False
2023-01-06,-0.25407425,0.02814262,-0.28221688,0.28221688,0.0008652471,False
2023-01-09,-0.4000549,0.027280072,-0.42733496,0.42733496,0.0008625481,False
2023-01-10,0.7538971,0.021915983,0.7319811,0.7319811,0.0053640883,False
2023-01-11,-1.1645529,0.020483725,-1.1850367,1.1850367,0.0014322586,False
2023-01-12,2.2840781,0.020328829,2.2637494,2.2637494,0.00015489571,False
2023-01-13,-0.07676326,0.023417197,-0.100180455,0.100180455,0.003088368,False
2023-01-17,0.69782335,0.02327794,0.6745454,0.6745454,0.00013925694,False
2023-01-18,1.2849425,0.028388502,1.256554,1.256554,0.005110562,False
2023-01-19,0.34159058,0.032283008,0.30930758,0.30930758,0.003894506,False
2023-01-20,0.39968583,0.040096052,0.3595898,0.3595898,0.007813044,False
2023-01-23,-0.20304912,0.046524607,-0.24957374,0.24957374,0.0064285547,False
2023-01-24,-1.5562599,0.0504629,-1.6067228,1.6067228,0.003938295,False
2023-01-25,-0.763835,0.049903817,-0.8137388,0.8137388,0.0005590841,False
2023-01-26,1.8918401,0.05021446,1.8416257,1.8416257,0.00031064078,False
2023-01-27,1.1881346,0.052175164,1.1359594,1.1359594,0.001960706,False
2023-01-30,-0.07115031,0.052974664,-0.124124974,0.124124974,0.00079949945,False
2023-01-31,-0.018172506,0.056585714,-0.07475822,0.07475822,0.0036110505,False
2023-02-01,1.1007854,0.058692433,1.0420929,1.0420929,0.0021067187,False
2023-02-02,0.24948409,0.062597565,0.18688652,0.18688652,0.0039051324,False
2023-02-03,-1.296874,0.067441806,-1.3643159,1.3643159,0.004844241,False
2023-02-06,1.464247,0.06705969,1.3971874,1.3971874,0.00038211793,False
2023-02-07,1.0452304,0.06959146,0.9756389,0.9756389,0.0025317743,False
2023-02-08,1.4699373,0.08035756,1.3895798,1.3895798,0.010766096,False
2023-02-09,-1.0354611,0.08586313,-1.1213242,1.1213242,0.0055055693,False
2023-02-10,-0.6140463,0.092261575,-0.7063078,0.7063078,0.006398447,False
2023-02-13,1.2872511,0.092177145,1.195074,1.195074,8.442998e-05,False
2023-02-14,-1.1080724,0.09421103,-1.2022834,1.2022834,0.0020338818,False
2023-02-15,-0.88297963,0.09172047,-0.9747001,0.9747001,0.0024905577,False
2023-02-16,0.21952617,0.087899216,0.13162696,0.13162696,0.0038212538,False
2023-02-17,1.144861,0.08646283,1.0583981,1.0583981,0.0014363825,False
2023-02-21,-0.028041454,0.08554529,-0.11358674,0.11358674,0.00091754645,False
2023-02-22,0.27731758,0.08899576,0.18832183,0.18832183,0.0034504756,False
2023-02-23,-1.3788742,0.0929318,-1.4718059,1.4718059,0.0039360374,False
2023-02-24,-0.27674058,0.09044944,-0.36719,0.36719,0.002482362,False
2023-02-27,-2.0041234,0.08919812,-2.0933216,2.0933216,0.0012513176,False
2023-02-28,-0.15735562,0.08084104,-0.23819667,0.23819667,0.008357078,False
2023-03-01,0.53294295,0.07216762,0.46077532,0.46077532,0.008673422,False
2023-03-02,-1.0537552,0.069868036,-1.1236233,1.1236233,0.0022995844,False
2023-03-03,0.30730045,0.06660429,0.24069616,0.24069616,0.0032637492,False
2023-03-06,-0.3036002,0.06500803,-0.36860824,0.36860824,0.0015962571,False
2023-03-07,-0.4725265,0.064973734,-0.5375002,0.5375002,3.4295022e-05,False
2023-03-08,0.7582194,0.06565562,0.6925638,0.6925638,0.0006818846,False
2023-03-09,1.6147738,0.06822517,1.5465486,1.5465486,0.0025695488,False
2023-03-10,0.068716675,0.07187592,-0.0031592473,0.0031592473,0.0036507547,False
2023-03-13,-1.532692,0.073915966,-1.6066079,1.6066079,0.0020400435,False
2023-03-14,0.1414794,0.07240714,0.06907226,0.06907226,0.0015088245,False
2023-03-15,-1.8459358,0.07303586,-1.9189717,1.9189717,0.00062871724,False
2023-03-16,-1.4478139,0.05992523,-1.5077391,1.5077391,0.01311063,False
2023-03-17,-0.1509761,0.043258987,-0.19423509,0.19423509,0.016666241,False
2023-03-20,1.6476655,0.028094921,1.6195706,1.6195706,0.015164066,False
2023-03-21,-0.69808835,0.025365036,-0.7234534,0.7234534,0.0027298853,False
2023-03-22,1.7562007,0.015836708,1.740364,1.740364,0.009528328,False
2023-03-23,-1.1019458,0.016314827,-1.1182606,1.1182606,0.00047811866,False
2023-03-24,0.8918404,0.010407899,0.8814325,0.8814325,0.0059069283,False
2023-03-27,1.2982194,0.009978117,1.2882413,1.2882413,0.00042978115,False
2023-03-28,-1.6463224,0.01641847,-1.6627408,1.6627408,0.0064403526,False
2023-03-29,0.29845288,0.017151002,0.2813019,0.2813019,0.0007325318,False
2023-03-30,0.5639807,0.016585378,0.54739535,0.54739535,0.00056562386,False
2023-03-31,0.16469543,0.018492024,0.1462034,0.1462034,0.0019066464,False
2023-04-03,-0.15738435,0.02326902,-0.18065336,0.18065336,0.0047769956,False
2023-04-04,1.4237269,0.026481003,1.3972459,1.3972459,0.0032119825,False
2023-04-05,0.57152694,0.030047026,0.54147995,0.54147995,0.003566023,False
2023-04-06,1.4436543,0.03182252,1.4118317,1.4118317,0.0017754957,False
2023-04-10,0.36988464,0.033578288,0.33630636,0.33630636,0.0017557666,False
2023-04-11,-0.5796972,0.035082806,-0.61478,0.61478,0.0015045181,False
2023-04-12,-0.24923706,0.03500273,-0.2842398,0.2842398,8.0075115e-05,False
2023-04-13,0.3579163,0.034817766,0.32309854,0.32309854,0.00018496439,False
2023-04-14,0.099630296,0.039134733,0.060495563,0.060495563,0.004316967,False
2023-04-17,-0.004135248,0.044073306,-0.048208553,0.048208553,0.0049385726,False
2023-04-18,-0.41348842,0.050053984,-0.4635424,0.4635424,0.005980678,False
2023-04-19,1.326269,0.053430565,1.2728385,1.2728385,0.0033765808,False
2023-04-20,-0.20693734,0.06576925,-0.2727066,0.2727066,0.012338683,False
2023-04-21,0.3306157,0.07401691,0.2565988,0.2565988,0.008247659,False
2023-04-24,0.08552203,0.087831914,-0.0023098812,0.0023098812,0.013815008,False
2023-04-25,-0.0084262,0.096078314,-0.10450451,0.10450451,0.008246399,False
2023-04-26,-0.59525484,0.100248344,-0.6955032,0.6955032,0.0041700304,False
2023-04-27,0.09031889,0.10306309,-0.012744203,0.012744203,0.0028147474,False
2023-04-28,0.085157916,0.10243553,-0.017277613,0.017277613,0.0006275624,False
2023-05-01,-1.5810859,0.0990396,-1.6801255,1.6801255,0.00339593,False
2023-05-02,-0.3841187,0.09248252,-0.47660124,0.47660124,0.006557077,False
2023-05-03,1.956615,0.08823508,1.8683798,1.8683798,0.004247442,False
2023-05-04,0.8253203,0.09031862,0.7350017,0.7350017,0.00208354,False
2023-05-05,-0.03861065,0.09308094,-0.13169159,0.13169159,0.0027623177,False
2023-05-08,-1.1586263,0.09400435,-1.2526307,1.2526307,0.00092341006,False
2023-05-09,-0.69983053,0.09002934,-0.7898599,0.7898599,0.0039750114,False
2023-05-10,-0.7218732,0.086170726,-0.80804396,0.80804396,0.003858611,False
2023-05-11,1.8474752,0.08098982,1.7664853,1.7664853,0.005180903,False
2023-05-12,0.045212865,0.08526523,-0.04005236,0.04005236,0.004275404,False
2023-05-15,-0.45794213,0.087495096,-0.5454372,0.5454372,0.0022298694,False
2023-05-16,0.44839653,0.08639141,0.3620051,0.3620051,0.0011036843,False
2023-05-17,-0.1696624,0.08722412,-0.2568865,0.2568865,0.0008327067,False
2023-05-18,-0.15833068,0.08864101,-0.2469717,0.2469717,0.0014168918,False
2023-05-19,0.29581645,0.08965833,0.20615813,0.20615813,0.0010173172,False
2023-05-22,-0.6377683,0.0899794,-0.72774774,0.72774774,0.00032107532,False
2023-05-23,1.1890829,0.08813648,1.1009464,1.1009464,0.0018429235,False
2023-05-24,0.94450486,0.08988301,0.8546218,0.8546218,0.0017465279,False
2023-05-25,-0.14458676,0.09202217,-0.23660892,0.23660892,0.002139166,False
2023-05-26,0.01550347,0.09196534,-0.07646187,0.07646187,5.683303e-05,False
2023-05-30,-1.1222026,0.09084035,-1.213043,1.213043,0.001124993,False
2023-05-31,-0.73186004,0.08578795,-0.817648,0.817648,0.005052395,False
2023-06-01,0.8757581,0.080880515,0.7948776,0.7948776,0.0049074367,False
2023-06-02,1.3049086,0.08076335,1.2241453,1.2241453,0.00011716783,False
2023-06-05,0.0016603268,0.08375769,-0.08209737,0.08209737,0.0029943436,False
2023-06-06,-0.61086243,0.087066725,-0.69792914,0.69792914,0.0033090338,False
2023-06-07,0.9854454,0.08772802,0.89771736,0.89771736,0.00066129863,False
2023-06-08,1.4534425,0.092112914,1.3613296,1.3613296,0.00438489,False
2023-06-09,-0.20035817,0.0933283,-0.29368645,0.29368645,0.0012153834,False
2023-06-12,0.23538963,0.09523587,0.14015377,0.14015377,0.0019075722,False
2023-06-13,-0.38120097,0.096408024,-0.47760898,0.47760898,0.0011721551,False
2023-06-14,0.61886424,0.096832596,0.52203166,0.52203166,0.00042457134,False
2023-06-15,0.11480595,0.09702294,0.017783009,0.017783009,0.00019034743,False
2023-06-16,0.9321149,0.09720954,0.8349054,0.8349054,0.00018659979,False
2023-06-20,0.693249,0.09671408,0.5965349,0.5965349,0.0004954636,False
2023-06-21,0.08194255,0.09665796,-0.014715411,0.014715411,5.6117773e-05,False
2023-06-22,1.2178137,0.096361995,1.1214517,1.1214517,0.00029596686,False
2023-06-23,-0.36716196,0.096116096,-0.46327806,0.46327806,0.00024589896,False
2023-06-26,-0.47351077,0.09670555,-0.5702163,0.5702163,0.0005894527,False
