Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.19314784,-1.5811834,1.5811834,0.0012725145,False
2021-05-21,-0.43102252,0.19575435,-0.6267769,0.6267769,0.002606511,False
2021-05-28,1.1610112,0.19507574,0.96593547,0.96593547,0.0006786138,False
2021-06-04,0.613216,0.19259164,0.42062435,0.42062435,0.002484098,False
2021-06-11,0.41489977,0.19157307,0.2233267,0.2233267,0.0010185689,False
2021-06-18,-1.9067897,0.19268924,-2.099479,2.099479,0.0011161715,False
2021-06-25,2.7421424,0.19546394,2.5466785,2.5466785,0.0027747005,False
2021-07-02,1.6735498,0.19641596,1.4771338,1.4771338,0.0009520203,False
2021-07-09,0.39541858,0.19820677,0.19721182,0.19721182,0.0017908067,False
2021-07-16,-0.97011477,0.20051114,-1.1706259,1.1706259,0.0023043752,False
2021-07-23,1.9557835,0.20366795,1.7521155,1.7521155,0.003156811,False
2021-07-30,-0.37468404,0.2062242,-0.58090824,0.58090824,0.0025562495,False
2021-08-06,0.93874437,0.20843291,0.73031145,0.73031145,0.0022087097,False
2021-08-13,0.7095647,0.20871371,0.500851,0.500851,0.00028079748,False
2021-08-20,-0.58930343,0.20986189,-0.7991653,0.7991653,0.0011481792,False
2021-08-27,1.5242059,0.21186285,1.3123431,1.3123431,0.0020009577,False
2021-09-03,0.57790905,0.21225037,0.3656587,0.3656587,0.0003875196,False
2021-09-10,-1.694439,0.2121414,-1.9065804,1.9065804,0.00010897219,False
2021-09-17,-0.57394606,0.21232192,-0.786268,0.786268,0.00018052757,False
2021-09-24,0.5073268,0.21256113,0.29476565,0.29476565,0.00023920834,False
2021-10-01,-2.2094128,0.21356757,-2.4229803,2.4229803,0.0010064393,False
2021-10-08,0.7872272,0.21400431,0.5732229,0.5732229,0.00043673813,False
2021-10-15,1.8224568,0.21224907,1.6102078,1.6102078,0.0017552376,False
2021-10-22,1.6444576,0.21105064,1.433407,1.433407,0.0011984259,False
2021-10-29,1.330722,0.21000555,1.1207165,1.1207165,0.0010450929,False
2021-11-05,2.0009186,0.2110682,1.7898505,1.7898505,0.0010626465,False
2021-11-12,-0.31249803,0.21192206,-0.5244201,0.5244201,0.00085386634,False
2021-11-19,0.3226638,0.21268381,0.10998,0.10998,0.00076174736,False
2021-11-26,-2.1996748,0.21378134,-2.4134562,2.4134562,0.0010975301,False
2021-12-03,-1.2229507,0.21692513,-1.4398758,1.4398758,0.0031437874,False
2021-12-10,3.8248875,0.22487746,3.6000102,3.6000102,0.0079523325,False
2021-12-17,-1.9392931,0.22682604,-2.166119,2.166119,0.0019485801,False
2021-12-24,2.2756567,0.22802523,2.0476315,2.0476315,0.0011991858,False
2021-12-31,0.8546748,0.22865681,0.626018,0.626018,0.0006315857,False
2022-01-07,-1.8704789,0.22904989,-2.0995288,2.0995288,0.00039307773,False
2022-01-14,-0.30317718,0.22911884,-0.532296,0.532296,6.894767e-05,False
2022-01-21,-5.6812925,0.2304477,-5.9117403,5.9117403,0.0013288558,False
2022-01-28,0.77104634,0.23525096,0.5357954,0.5357954,0.00480327,False
2022-02-04,1.5496844,0.2403288,1.3093556,1.3093556,0.005077839,False
2022-02-11,-1.8195558,0.24240187,-2.0619576,2.0619576,0.0020730644,False
2022-02-18,-1.5789931,0.24455702,-1.8235501,1.8235501,0.002155155,False
2022-02-25,0.8227375,0.2476649,0.57507265,0.57507265,0.0031078756,False
2022-03-04,-1.2721605,0.24879847,-1.520959,1.520959,0.001133576,False
2022-03-11,-2.8774266,0.25153548,-3.128962,3.128962,0.0027370006,False
2022-03-18,6.155827,0.2537837,5.9020433,5.9020433,0.0022482276,False
2022-03-25,1.7911223,0.2562092,1.5349131,1.5349131,0.0024254918,False
2022-04-01,0.061628167,0.25671762,-0.19508946,0.19508946,0.0005084276,False
2022-04-08,-1.2666488,0.2558787,-1.5225275,1.5225275,0.0008389354,False
2022-04-15,-2.131996,0.2561034,-2.3880992,2.3880992,0.00022470951,False
2022-04-22,-2.750315,0.2561432,-3.0064583,3.0064583,3.9815903e-05,False
2022-04-29,-3.273802,0.25482813,-3.5286303,3.5286303,0.0013150871,False
2022-05-06,-0.2079012,0.25633252,-0.4642337,0.4642337,0.0015043914,False
2022-05-13,-2.4118786,0.2573903,-2.6692688,2.6692688,0.0010577738,False
2022-05-20,-3.045058,0.25750065,-3.3025587,3.3025587,0.000110358,False
2022-05-27,6.5843735,0.25721413,6.3271594,6.3271594,0.00028651953,False
2022-06-03,-1.1952218,0.2564768,-1.4516985,1.4516985,0.00073733926,False
2022-06-10,-5.0548353,0.25544313,-5.3102784,5.3102784,0.0010336637,False
2022-06-17,-5.7941074,0.2545419,-6.0486493,6.0486493,0.0009012222,False
2022-06-24,6.4465365,0.25583038,6.1907063,6.1907063,0.0012884736,False
2022-07-01,-2.2089891,0.25728473,-2.4662738,2.4662738,0.0014543533,False
2022-07-08,1.9357755,0.2581486,1.6776268,1.6776268,0.0008638799,False
2022-07-15,-0.9288649,0.25859112,-1.187456,1.187456,0.00044250488,False
2022-07-22,2.5489488,0.2585571,2.2903917,2.2903917,3.400445e-05,False
2022-07-29,4.257343,0.2566458,4.000697,4.000697,0.0019113123,False
2022-08-05,0.36074713,0.25481263,0.1059345,0.1059345,0.0018331707,False
2022-08-12,3.255821,0.2522272,3.003594,3.003594,0.0025854409,False
2022-08-19,-1.2071989,0.24924386,-1.4564427,1.4564427,0.0029833317,False
2022-08-26,-4.039751,0.24699074,-4.2867417,4.2867417,0.0022531152,False
2022-09-02,-3.2876067,0.24733014,-3.534937,3.534937,0.00033940375,False
2022-09-09,3.64655,0.24886352,3.3976865,3.3976865,0.0015333742,False
2022-09-16,-4.7704167,0.24836406,-5.0187807,5.0187807,0.0004994571,False
2022-09-23,-4.6497483,0.24790739,-4.8976555,4.8976555,0.0004566759,False
2022-09-30,-2.913706,0.2473307,-3.1610367,3.1610367,0.00057668984,False
2022-10-07,1.5071255,0.24745557,1.2596699,1.2596699,0.00012487173,False
2022-10-14,-1.5548114,0.24714988,-1.8019612,1.8019612,0.00030568242,False
2022-10-21,4.735602,0.24662857,4.488973,4.488973,0.0005213171,False
2022-10-28,3.9520366,0.24668121,3.7053554,3.7053554,5.2645802e-05,False
2022-11-04,-3.3455012,0.24623612,-3.5917373,3.5917373,0.00044509768,False
2022-11-11,4.9281955,0.24516079,4.683035,4.683035,0.0010753274,False
2022-11-18,0.22672224,0.2439926,-0.017270356,0.017270356,0.0011681914,False
2022-11-25,1.5327823,0.24174319,1.2910391,1.2910391,0.0022494048,False
2022-12-02,1.1321032,0.23777103,0.8943322,0.8943322,0.003972158,False
2022-12-09,-3.3725488,0.23462272,-3.6071715,3.6071715,0.0031483173,False
2022-12-16,-2.084694,0.23309854,-2.3177924,2.3177924,0.0015241802,False
2022-12-23,-0.19572519,0.23254165,-0.42826682,0.42826682,0.0005568862,False
2022-12-30,-0.13836977,0.2314381,-0.36980787,0.36980787,0.0011035502,False
2023-01-06,1.4475863,0.23080067,1.2167857,1.2167857,0.000637427,False
2023-01-13,2.670292,0.22954941,2.4407425,2.4407425,0.0012512654,False
2023-01-20,-0.66215014,0.2271087,-0.88925886,0.88925886,0.002440706,False
2023-01-27,2.4656322,0.22546422,2.240168,2.240168,0.0016444772,False
2023-02-03,1.6194313,0.22405937,1.3953719,1.3953719,0.0014048517,False
2023-02-10,-1.1125406,0.22212277,-1.3346634,1.3346634,0.0019365996,False
2023-02-17,-0.27796075,0.2214088,-0.49936956,0.49936956,0.00071397424,False
2023-02-24,-2.6733916,0.22073793,-2.8941295,2.8941295,0.0006708652,False
2023-03-03,1.9042592,0.22121024,1.683049,1.683049,0.0004723072,False
2023-03-10,-4.5493374,0.21947734,-4.7688146,4.7688146,0.0017329007,False
2023-03-17,1.4255735,0.21787056,1.2077029,1.2077029,0.0016067773,False
2023-03-24,1.3876716,0.22222093,1.1654507,1.1654507,0.004350364,False
2023-03-31,3.4832642,0.22433236,3.2589319,3.2589319,0.002111435,False
2023-04-07,-0.104398035,0.22294258,-0.3273406,0.3273406,0.0013897866,False
2023-04-14,0.79463965,0.22241414,0.5722255,0.5722255,0.0005284399,False
2023-04-21,-0.099576496,0.2219142,-0.3214907,0.3214907,0.00049993396,False
2023-04-28,0.8699598,0.22063252,0.6493273,0.6493273,0.0012816787,False
2023-05-05,-0.7969814,0.22002792,-1.0170093,1.0170093,0.0006045997,False
2023-05-12,-0.29422596,0.22090366,-0.5151296,0.5151296,0.00087574124,False
2023-05-19,1.6464254,0.22153944,1.424886,1.424886,0.00063577294,False
2023-05-26,0.321333,0.22130598,0.10002701,0.10002701,0.00023345649,False
2023-06-02,1.8290532,0.22083965,1.6082135,1.6082135,0.00046633184,False
2023-06-09,0.3850612,0.21868564,0.16637556,0.16637556,0.0021540076,False
2023-06-16,2.5757987,0.2143934,2.3614054,2.3614054,0.004292235,False
2023-06-23,-1.3892395,0.20989239,-1.599132,1.599132,0.004501015,False
2023-06-30,2.3468735,0.20642763,2.140446,2.140446,0.0034647584,False
2023-07-07,-1.1556246,0.2027051,-1.3583298,1.3583298,0.0037225336,False
2023-07-14,2.4203439,0.20128757,2.2190564,2.2190564,0.0014175326,False
2023-07-21,0.6862828,0.19947825,0.48680454,0.48680454,0.0018093139,False
2023-07-28,1.0116116,0.19632047,0.8152911,0.8152911,0.0031577796,False
2023-08-04,-2.2740061,0.19377026,-2.4677763,2.4677763,0.0025502145,False
2023-08-11,-0.31219044,0.1932046,-0.50539505,0.50539505,0.000565663,False
2023-08-18,-2.1133242,0.1927717,-2.3060958,2.3060958,0.00043289363,False
2023-08-25,0.8238533,0.19317985,0.63067347,0.63067347,0.0004081428,False
2023-09-01,2.4981232,0.19243373,2.3056893,2.3056893,0.00074611604,False
2023-09-08,-1.2905836,0.19247827,-1.4830619,1.4830619,4.453957e-05,False
2023-09-15,-0.16086204,0.19249815,-0.35336018,0.35336018,1.9878149e-05,False
2023-09-22,-2.9269755,0.19306067,-3.1200361,3.1200361,0.00056251884,False
2023-09-29,-0.7409678,0.19410136,-0.9350692,0.9350692,0.0010406971,False
2023-10-06,0.47691134,0.19683748,0.28007385,0.28007385,0.0027361214,False
2023-10-13,0.44748253,0.20014021,0.24734232,0.24734232,0.0033027232,False
2023-10-20,-2.3942907,0.20178448,-2.596075,2.596075,0.0016442686,False
2023-10-27,-2.5280774,0.20554458,-2.7336218,2.7336218,0.0037600994,False
2023-11-03,5.8525157,0.20833236,5.644183,5.644183,0.0027877837,False
2023-11-10,1.3055519,0.2089512,1.0966007,1.0966007,0.0006188452,False
2023-11-17,2.237246,0.2080778,2.0291681,2.0291681,0.00087340176,False
2023-11-24,1.0039792,0.20798342,0.7959958,0.7959958,9.4383955e-05,False
2023-12-01,0.77401644,0.20782778,0.5661887,0.5661887,0.00015564263,False
2023-12-08,0.21199171,0.20910768,0.0028840303,0.0028840303,0.0012799054,False
2023-12-15,2.493714,0.20923619,2.284478,2.284478,0.00012850761,False
2023-12-22,0.7509751,0.20925546,0.5417196,0.5417196,1.9267201e-05,False
2023-12-29,0.3196925,0.2102915,0.10940099,0.10940099,0.0010360479,False
2024-01-05,-1.5218539,0.21174784,-1.7336018,1.7336018,0.0014563352,False
2024-01-12,1.8434196,0.21338299,1.6300366,1.6300366,0.0016351491,False
2024-01-19,1.1701916,0.2158176,0.9543741,0.9543741,0.0024346113,False
2024-01-26,1.0570695,0.21694672,0.8401228,0.8401228,0.0011291206,False
2024-02-02,1.3829495,0.21863855,1.1643109,1.1643109,0.0016918331,False
2024-02-09,1.3713521,0.21924287,1.1521091,1.1521091,0.0006043166,False
2024-02-16,-0.41857314,0.21993896,-0.63851213,0.63851213,0.00069609284,False
2024-02-23,1.6627474,0.22009934,1.442648,1.442648,0.0001603812,False
2024-03-01,0.9487556,0.2190746,0.729681,0.729681,0.001024738,False
2024-03-08,-0.26065657,0.21916686,-0.4798234,0.4798234,9.225309e-05,False
2024-03-15,-0.12881532,0.21870333,-0.34751865,0.34751865,0.00046353042,False
2024-03-22,2.2882211,0.21782786,2.0703933,2.0703933,0.000875473,False
2024-03-29,0.38535017,0.21717858,0.16817158,0.16817158,0.0006492734,False
2024-04-05,-0.95178765,0.2165592,-1.1683469,1.1683469,0.00061938167,False
2024-04-12,-1.5550424,0.21593863,-1.7709811,1.7709811,0.00062057376,False
2024-04-19,-3.0483637,0.21526407,-3.2636278,3.2636278,0.00067456067,False
2024-04-26,2.6721127,0.21507764,2.457035,2.457035,0.00018642843,False
2024-05-03,0.5456921,0.21479046,0.33090162,0.33090162,0.00028717518,False
2024-05-10,1.8505075,0.21442418,1.6360834,1.6360834,0.00036628544,False
2024-05-17,1.5430745,0.2137736,1.3293009,1.3293009,0.0006505847,False
2024-05-24,0.027345303,0.2131104,-0.1857651,0.1857651,0.0006631911,False
2024-05-31,-0.51294786,0.2118553,-0.72480315,0.72480315,0.001255095,False
2024-06-07,1.3165389,0.2115466,1.1049924,1.1049924,0.00030870736,False
2024-06-14,1.582383,0.2110538,1.3713292,1.3713292,0.0004927963,False
2024-06-21,0.60792434,0.2102527,0.39767164,0.39767164,0.0008011013,False
2024-06-28,-0.07576257,0.20985915,-0.2856217,0.2856217,0.00039355457,False
2024-07-05,1.954223,0.21052948,1.7436936,1.7436936,0.00067032874,False
2024-07-12,0.8650712,0.21169156,0.6533796,0.6533796,0.001162082,False
2024-07-19,-1.9651508,0.21308374,-2.1782346,2.1782346,0.0013921857,False
2024-07-26,-0.8337857,0.21440306,-1.0481888,1.0481888,0.001319319,False
2024-08-02,-2.0615127,0.21618703,-2.2776997,2.2776997,0.001783967,False
2024-08-09,-0.04488685,0.218974,-0.26386085,0.26386085,0.0027869642,False
2024-08-16,3.931204,0.22680685,3.7043972,3.7043972,0.007832855,False
2024-08-23,1.4468175,0.22733955,1.219478,1.219478,0.0005327016,False
2024-08-30,0.24473813,0.22843468,0.01630345,0.01630345,0.001095131,False
2024-09-06,-4.2486367,0.23059437,-4.479231,4.479231,0.002159685,False
2024-09-13,4.023358,0.23459092,3.7887669,3.7887669,0.003996551,False
2024-09-20,1.3602829,0.23685904,1.1234238,1.1234238,0.0022681206,False
2024-09-27,0.6246349,0.23967507,0.38495985,0.38495985,0.0028160363,False
2024-10-04,0.22480865,0.24217445,-0.017365798,0.017365798,0.0024993718,False
2024-10-11,1.1121402,0.24338382,0.86875635,0.86875635,0.0012093782,False
2024-10-18,0.8536523,0.24579711,0.6078552,0.6078552,0.0024132878,False
2024-10-25,-0.9642453,0.24660225,-1.2108476,1.2108476,0.00080513954,False
2024-11-01,-1.3656796,0.24643296,-1.6121125,1.6121125,0.00016929209,False
2024-11-08,4.656128,0.24490616,4.411222,4.411222,0.0015268028,False
2024-11-15,-2.0835474,0.24361509,-2.3271625,2.3271625,0.0012910664,False
2024-11-22,1.6815894,0.2425634,1.439026,1.439026,0.0010516942,False
2024-11-29,1.0560639,0.24101612,0.81504774,0.81504774,0.001547277,False
2024-12-06,0.95965666,0.23961613,0.72004056,0.72004056,0.0013999939,False
2024-12-13,-0.64332414,0.23910606,-0.8824302,0.8824302,0.00051006675,False
2024-12-20,-1.9870759,0.2387247,-2.2258005,2.2258005,0.00038136542,False
2024-12-27,0.6742667,0.23887405,0.43539265,0.43539265,0.00014935434,False
2025-01-03,-0.4751363,0.23833609,-0.71347237,0.71347237,0.0005379617,False
2025-01-10,-1.9424611,0.23730756,-2.1797688,2.1797688,0.0010285228,False
2025-01-17,2.910914,0.23611765,2.6747963,2.6747963,0.0011899173,False
2025-01-24,1.7439721,0.2352212,1.5087509,1.5087509,0.00089643896,False
2025-01-31,-0.99505097,0.23451649,-1.2295674,1.2295674,0.0007047206,False
2025-02-07,-0.24069993,0.23378311,-0.47448304,0.47448304,0.00073337555,False
2025-02-14,1.4709557,0.23315337,1.2378024,1.2378024,0.000629738,False
2025-02-21,-1.6599532,0.23250341,-1.8924567,1.8924567,0.00064995885,False
2025-02-28,-0.975031,0.23200348,-1.2070345,1.2070345,0.00049993396,False
2025-03-07,-3.0951347,0.23209463,-3.3272293,3.3272293,9.11504e-05,False
2025-03-14,-2.2747955,0.23468626,-2.509482,2.509482,0.0025916249,False
2025-03-21,0.5075443,0.2377424,0.26980188,0.26980188,0.0030561388,False
2025-03-28,-1.5283494,0.237682,-1.7660314,1.7660314,6.0394406e-05,False
2025-04-04,-9.081981,0.2371626,-9.319143,9.319143,0.0005193949,False
2025-04-11,5.7011275,0.24231961,5.458808,5.458808,0.0051570088,False
2025-04-18,-1.5039018,0.24461734,-1.7485192,1.7485192,0.0022977293,False
2025-04-25,4.5906405,0.24908195,4.3415585,4.3415585,0.0044646114,False
2025-05-02,2.9222412,0.25242552,2.6698158,2.6698158,0.0033435673,False
2025-05-09,-0.47057006,0.25381607,-0.7243861,0.7243861,0.0013905466,False
2025-05-16,5.2734003,0.25440043,5.019,5.019,0.00058436394,False
2025-05-23,-2.6107779,0.2526297,-2.8634076,2.8634076,0.0017707348,False
2025-05-30,1.8761588,0.2510703,1.6250886,1.6250886,0.0015594065,False
2025-06-06,1.4999082,0.24915509,1.2507532,1.2507532,0.0019152015,False
2025-06-13,-0.3898041,0.24694632,-0.6367504,0.6367504,0.0022087693,False
2025-06-20,-0.15275918,0.24606559,-0.39882475,0.39882475,0.00088073313,False
2025-06-27,3.4389324,0.24608354,3.192849,3.192849,1.79559e-05,False
2025-07-04,1.7216762,0.24277669,1.4788995,1.4788995,0.0033068508,False
2025-07-11,-0.31213576,0.23902902,-0.55116475,0.55116475,0.0037476718,False
2025-07-18,0.59171754,0.23598914,0.3557284,0.3557284,0.0030398816,False
2025-07-25,1.4586812,0.23294453,1.2257367,1.2257367,0.0030446053,False
2025-08-01,-2.3577845,0.23200697,-2.5897915,2.5897915,0.00093756616,False
2025-08-08,2.4277043,0.23101369,2.1966906,2.1966906,0.0009932816,False
2025-08-15,0.9445196,0.23112789,0.71339166,0.71339166,0.0001142025,False
2025-08-22,0.26528502,0.23091286,0.03437215,0.03437215,0.00021502376,False
2025-08-29,-0.10283722,0.23093577,-0.333773,0.333773,2.2903085e-05,False
2025-09-05,0.32878298,0.23062521,0.09815776,0.09815776,0.0003105551,False
2025-09-12,1.5858989,0.23054734,1.3553516,1.3553516,7.787347e-05,False
2025-09-19,1.2160738,0.23099369,0.98508006,0.98508006,0.00044634938,False
2025-09-26,-0.3100023,0.2311956,-0.5411979,0.5411979,0.00020191073,False
2025-10-03,1.0850857,0.23100856,0.8540772,0.8540772,0.00018703938,False
2025-10-10,0.3646592,0.23115748,0.13350171,0.13350171,0.0001489222,False
