Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,-1.3880357,0.2841826,-1.6722183,1.6722183,6.54459e-05,False
2021-06-04,-0.43102252,0.2911548,-0.7221773,0.7221773,0.0069721937,False
2021-06-11,1.1610112,0.2918306,0.8691806,0.8691806,0.00067579746,False
2021-06-18,0.613216,0.2857179,0.32749808,0.32749808,0.0061126947,False
2021-06-25,0.41489977,0.281953,0.13294676,0.13294676,0.0037648976,False
2021-07-02,-1.9067897,0.27877665,-2.1855664,2.1855664,0.0031763613,False
2021-07-09,2.7421424,0.27924177,2.4629006,2.4629006,0.00046512485,False
2021-07-16,1.6735498,0.2766075,1.3969423,1.3969423,0.002634257,False
2021-07-23,0.39541858,0.27451617,0.12090242,0.12090242,0.0020913482,False
2021-07-30,-0.97011477,0.27501225,-1.245127,1.245127,0.00049608946,False
2021-08-06,1.9557835,0.27554357,1.6802399,1.6802399,0.0005313158,False
2021-08-13,-0.37468404,0.27878243,-0.65346646,0.65346646,0.0032388568,False
2021-08-20,0.93874437,0.279343,0.65940136,0.65940136,0.0005605817,False
2021-08-27,0.7095647,0.2785051,0.4310596,0.4310596,0.0008379221,False
2021-09-03,-0.58930343,0.27630553,-0.86560893,0.86560893,0.0021995604,False
2021-09-10,1.5242059,0.28013128,1.2440746,1.2440746,0.003825754,False
2021-09-17,0.57790905,0.27877027,0.29913878,0.29913878,0.0013610125,False
2021-09-24,-1.694439,0.27677742,-1.9712164,1.9712164,0.0019928515,False
2021-10-01,-0.57394606,0.2796479,-0.85359395,0.85359395,0.0028704703,False
2021-10-08,0.5073268,0.28203928,0.2252875,0.2252875,0.002391398,False
2021-10-15,-2.2094128,0.2880034,-2.4974163,2.4974163,0.00596413,False
2021-10-22,0.7872272,0.2921062,0.495121,0.495121,0.0041027963,False
2021-10-29,1.8224568,0.2920346,1.5304222,1.5304222,7.161498e-05,False
2021-11-05,1.6444576,0.28713578,1.3573217,1.3573217,0.0048988163,False
2021-11-12,1.330722,0.28142777,1.0492942,1.0492942,0.005708009,False
2021-11-19,2.0009186,0.27943465,1.721484,1.721484,0.0019931197,False
2021-11-26,-0.31249803,0.27769634,-0.59019434,0.59019434,0.0017383099,False
2021-12-03,0.3226638,0.27801093,0.04465288,0.04465288,0.00031459332,False
2021-12-10,-2.1996748,0.27777606,-2.4774508,2.4774508,0.0002348721,False
2021-12-17,-1.2229507,0.28627533,-1.5092261,1.5092261,0.008499265,False
2021-12-24,3.8248875,0.3040737,3.520814,3.520814,0.017798364,False
2021-12-31,-1.9392931,0.30281302,-2.2421062,2.2421062,0.001260668,False
2022-01-07,2.2756567,0.3005039,1.9751527,1.9751527,0.0023091137,False
2022-01-14,0.8546748,0.29762414,0.5570507,0.5570507,0.0028797686,False
2022-01-21,-1.8704789,0.2912437,-2.1617227,2.1617227,0.006380439,False
2022-01-28,-0.30317718,0.28824675,-0.5914239,0.5914239,0.0029969513,False
2022-02-04,-5.6812925,0.28871712,-5.97001,5.97001,0.00047037005,False
2022-02-11,0.77104634,0.30159754,0.4694488,0.4694488,0.012880415,False
2022-02-18,1.5496844,0.31680056,1.2328838,1.2328838,0.015203029,False
2022-02-25,-1.8195558,0.3142798,-2.1338356,2.1338356,0.0025207698,False
2022-03-04,-1.5789931,0.3141672,-1.8931603,1.8931603,0.000112593174,False
2022-03-11,0.8227375,0.3194588,0.50327873,0.50327873,0.005291611,False
2022-03-18,-1.2721605,0.32567394,-1.5978345,1.5978345,0.0062151253,False
2022-03-25,-2.8774266,0.33202854,-3.2094553,3.2094553,0.0063546,False
2022-04-01,6.155827,0.3368178,5.8190093,5.8190093,0.004789263,False
2022-04-08,1.7911223,0.33311224,1.4580101,1.4580101,0.0037055612,False
2022-04-15,0.061628167,0.32394913,-0.26232097,0.26232097,0.009163111,False
2022-04-22,-1.2666488,0.31500798,-1.5816567,1.5816567,0.008941144,False
2022-04-29,-2.131996,0.3098467,-2.4418426,2.4418426,0.0051612854,False
2022-05-06,-2.750315,0.30969852,-3.0600135,3.0600135,0.00014817715,False
2022-05-13,-3.273802,0.30964255,-3.5834446,3.5834446,5.596876e-05,False
2022-05-20,-0.2079012,0.32134682,-0.529248,0.529248,0.011704266,False
2022-05-27,-2.4118786,0.32391787,-2.7357965,2.7357965,0.0025710464,False
2022-06-03,-3.045058,0.32950628,-3.3745642,3.3745642,0.0055884123,False
2022-06-10,6.5843735,0.32858846,6.255785,6.255785,0.0009178221,False
2022-06-17,-1.1952218,0.3271916,-1.5224134,1.5224134,0.0013968647,False
2022-06-24,-5.0548353,0.3226655,-5.377501,5.377501,0.0045260787,False
2022-07-01,-5.7941074,0.32018048,-6.114288,6.114288,0.0024850368,False
2022-07-08,6.4465365,0.32729524,6.119241,6.119241,0.007114768,False
2022-07-15,-2.2089891,0.3267964,-2.5357857,2.5357857,0.0004988313,False
2022-07-22,1.9357755,0.3258677,1.6099079,1.6099079,0.00092869997,False
2022-07-29,-0.9288649,0.3229122,-1.251777,1.251777,0.002955526,False
2022-08-05,2.5489488,0.32213384,2.226815,2.226815,0.00077834725,False
2022-08-12,4.257343,0.31914526,3.9381976,3.9381976,0.002988577,False
2022-08-19,0.36074713,0.31610894,0.044638187,0.044638187,0.0030363202,False
2022-08-26,3.255821,0.31332237,2.9424987,2.9424987,0.0027865767,False
2022-09-02,-1.2071989,0.30848244,-1.5156813,1.5156813,0.004839927,False
2022-09-09,-4.039751,0.30380046,-4.3435516,4.3435516,0.0046819746,False
2022-09-16,-3.2876067,0.30706146,-3.5946681,3.5946681,0.003261,False
2022-09-23,3.64655,0.31129313,3.3352568,3.3352568,0.0042316616,False
2022-09-30,-4.7704167,0.31165886,-5.0820756,5.0820756,0.0003657341,False
2022-10-07,-4.6497483,0.31396884,-4.963717,4.963717,0.002309978,False
2022-10-14,-2.913706,0.31675655,-3.2304626,3.2304626,0.0027877092,False
2022-10-21,1.5071255,0.32306737,1.1840582,1.1840582,0.0063108206,False
2022-10-28,-1.5548114,0.3236231,-1.8784344,1.8784344,0.0005557239,False
2022-11-04,4.735602,0.32722843,4.4083734,4.4083734,0.003605336,False
2022-11-11,3.9520366,0.32478273,3.627254,3.627254,0.0024456978,False
2022-11-18,-3.3455012,0.32135367,-3.6668549,3.6668549,0.0034290552,False
2022-11-25,4.9281955,0.31622094,4.6119747,4.6119747,0.005132735,False
2022-12-02,0.22672224,0.3141094,-0.087387174,0.087387174,0.0021115243,False
2022-12-09,1.5327823,0.31180906,1.2209733,1.2209733,0.0023003519,False
2022-12-16,1.1321032,0.30721855,0.82488465,0.82488465,0.0045905113,False
2022-12-23,-3.3725488,0.3044928,-3.6770415,3.6770415,0.0027257502,False
2022-12-30,-2.084694,0.3046252,-2.3893192,2.3893192,0.00013241172,False
2023-01-06,-0.19572519,0.30572638,-0.50145155,0.50145155,0.001101166,False
2023-01-13,-0.13836977,0.30326608,-0.44163585,0.44163585,0.002460301,False
2023-01-20,1.4475863,0.3021202,1.1454661,1.1454661,0.0011458695,False
2023-01-27,2.670292,0.30402726,2.3662646,2.3662646,0.0019070506,False
2023-02-03,-0.66215014,0.30226696,-0.9644171,0.9644171,0.001760304,False
2023-02-10,2.4656322,0.30081713,2.164815,2.164815,0.0014498234,False
2023-02-17,1.6194313,0.2985717,1.3208596,1.3208596,0.0022454262,False
2023-02-24,-1.1125406,0.2974175,-1.4099581,1.4099581,0.0011542141,False
2023-03-03,-0.27796075,0.2970838,-0.5750445,0.5750445,0.0003336966,False
2023-03-10,-2.6733916,0.29650265,-2.9698942,2.9698942,0.0005811453,False
2023-03-17,1.9042592,0.29931447,1.6049447,1.6049447,0.0028118193,False
2023-03-24,-4.5493374,0.29857644,-4.8479137,4.8479137,0.0007380247,False
2023-03-31,1.4255735,0.3003387,1.1252348,1.1252348,0.0017622411,False
2023-04-07,1.3876716,0.30612254,1.081549,1.081549,0.005783856,False
2023-04-14,3.4832642,0.3058458,3.1774185,3.1774185,0.00027674437,False
2023-04-21,-0.104398035,0.30222762,-0.40662566,0.40662566,0.0036181808,False
2023-04-28,0.79463965,0.29958227,0.49505737,0.49505737,0.0026453435,False
2023-05-05,-0.099576496,0.29703718,-0.3966137,0.3966137,0.0025450885,False
2023-05-12,0.8699598,0.29482943,0.57513034,0.57513034,0.002207756,False
2023-05-19,-0.7969814,0.29431415,-1.0912955,1.0912955,0.00051528215,False
2023-05-26,-0.29422596,0.2938121,-0.5880381,0.5880381,0.0005020499,False
2023-06-02,1.6464254,0.29280305,1.3536223,1.3536223,0.001009047,False
2023-06-09,0.321333,0.29186016,0.029472828,0.029472828,0.0009428859,False
2023-06-16,1.8290532,0.29310882,1.5359443,1.5359443,0.0012486577,False
2023-06-23,0.3850612,0.29288572,0.09217548,0.09217548,0.00022310019,False
2023-06-30,2.5757987,0.29168758,2.2841113,2.2841113,0.0011981428,False
2023-07-07,-1.3892395,0.29192123,-1.6811608,1.6811608,0.00023365021,False
2023-07-14,2.3468735,0.2920472,2.0548263,2.0548263,0.00012597442,False
2023-07-21,-1.1556246,0.2922047,-1.4478294,1.4478294,0.00015750527,False
2023-07-28,2.4203439,0.2908477,2.129496,2.129496,0.001357019,False
2023-08-04,0.6862828,0.29077852,0.3955043,0.3955043,6.917119e-05,False
2023-08-11,1.0116116,0.29221952,0.71939206,0.71939206,0.0014410019,False
2023-08-18,-2.2740061,0.29217586,-2.566182,2.566182,4.3660402e-05,False
2023-08-25,-0.31219044,0.29149053,-0.60368097,0.60368097,0.0006853342,False
2023-09-01,-2.1133242,0.2908588,-2.404183,2.404183,0.0006317198,False
2023-09-08,0.8238533,0.29052734,0.53332597,0.53332597,0.00033146143,False
2023-09-15,2.4981232,0.2911869,2.2069364,2.2069364,0.0006595552,False
2023-09-22,-1.2905836,0.29082116,-1.5814048,1.5814048,0.0003657341,False
2023-09-29,-0.16086204,0.29056373,-0.4514258,0.4514258,0.00025743246,False
2023-10-06,-2.9269755,0.2893945,-3.21637,3.21637,0.0011692345,False
2023-10-13,-0.7409678,0.28897554,-1.0299433,1.0299433,0.00041896105,False
2023-10-20,0.47691134,0.2886253,0.18828604,0.18828604,0.0003502369,False
2023-10-27,0.44748253,0.28825974,0.15922278,0.15922278,0.0003655553,False
2023-11-03,-2.3942907,0.28829628,-2.682587,2.682587,3.6537647e-05,False
2023-11-10,-2.5280774,0.28851056,-2.816588,2.816588,0.0002142787,False
2023-11-17,5.8525157,0.29035282,5.562163,5.562163,0.0018422604,False
2023-11-24,1.3055519,0.2901895,1.0153624,1.0153624,0.00016331673,False
2023-12-01,2.237246,0.28953776,1.9477082,1.9477082,0.000651747,False
2023-12-08,1.0039792,0.28984138,0.7141378,0.7141378,0.00030362606,False
2023-12-15,0.77401644,0.28953418,0.48448226,0.48448226,0.00030720234,False
2023-12-22,0.21199171,0.28934324,-0.077351525,0.077351525,0.00019094348,False
2023-12-29,2.493714,0.28969568,2.2040184,2.2040184,0.00035244226,False
2024-01-05,0.7509751,0.2907167,0.46025836,0.46025836,0.0010210276,False
2024-01-12,0.3196925,0.29048526,0.02920723,0.02920723,0.00023144484,False
2024-01-19,-1.5218539,0.28983912,-1.8116931,1.8116931,0.00064614415,False
2024-01-26,1.8434196,0.2891513,1.5542682,1.5542682,0.0006878078,False
2024-02-02,1.1701916,0.28754634,0.8826453,0.8826453,0.0016049743,False
2024-02-09,1.0570695,0.286552,0.7705175,0.7705175,0.0009943247,False
2024-02-16,1.3829495,0.28577703,1.0971725,1.0971725,0.0007749796,False
2024-02-23,1.3713521,0.28653166,1.0848204,1.0848204,0.0007546246,False
2024-03-01,-0.41857314,0.28628367,-0.7048568,0.7048568,0.00024798512,False
2024-03-08,1.6627474,0.2867697,1.3759778,1.3759778,0.00048601627,False
2024-03-15,0.9487556,0.2876509,0.6611047,0.6611047,0.00088122487,False
2024-03-22,-0.26065657,0.2878549,-0.5485115,0.5485115,0.0002039969,False
2024-03-29,-0.12881532,0.28863844,-0.41745377,0.41745377,0.00078353286,False
2024-04-05,2.2882211,0.28839457,1.9998266,1.9998266,0.0002438724,False
2024-04-12,0.38535017,0.2882901,0.097060055,0.097060055,0.00010445714,False
2024-04-19,-0.95178765,0.2883008,-1.2400885,1.2400885,1.0699034e-05,False
2024-04-26,-1.5550424,0.28787854,-1.8429209,1.8429209,0.0004222691,False
2024-05-03,-3.0483637,0.28743613,-3.3357997,3.3357997,0.00044241548,False
2024-05-10,2.6721127,0.2886241,2.3834887,2.3834887,0.0011879802,False
2024-05-17,0.5456921,0.28773344,0.25795865,0.25795865,0.0008906722,False
2024-05-24,1.8505075,0.2876307,1.5628768,1.5628768,0.000102728605,False
2024-05-31,1.5430745,0.28738335,1.2556912,1.2556912,0.00024735928,False
2024-06-07,0.027345303,0.2875409,-0.2601956,0.2601956,0.00015756488,False
2024-06-14,-0.51294786,0.28759012,-0.80053794,0.80053794,4.9203634e-05,False
2024-06-21,1.3165389,0.28714058,1.0293983,1.0293983,0.00044953823,False
2024-06-28,1.582383,0.28732434,1.2950587,1.2950587,0.00018376112,False
2024-07-05,0.60792434,0.28822494,0.3196994,0.3196994,0.0009005964,False
2024-07-12,-0.07576257,0.28833804,-0.3641006,0.3641006,0.00011309981,False
2024-07-19,1.954223,0.2874961,1.666727,1.666727,0.0008419454,False
2024-07-26,0.8650712,0.28709102,0.57798016,0.57798016,0.00040507317,False
2024-08-02,-1.9651508,0.28691515,-2.252066,2.252066,0.0001758635,False
2024-08-09,-0.8337857,0.2869883,-1.120774,1.120774,7.31349e-05,False
2024-08-16,-2.0615127,0.2876429,-2.3491557,2.3491557,0.000654608,False
2024-08-23,-0.04488685,0.2905487,-0.33543557,0.33543557,0.0029058158,False
2024-08-30,3.931204,0.30327958,3.6279244,3.6279244,0.012730867,False
2024-09-06,1.4468175,0.29885918,1.1479583,1.1479583,0.0044203997,False
2024-09-13,0.24473813,0.2956751,-0.050936967,0.050936967,0.0031840801,False
2024-09-20,-4.2486367,0.2930261,-4.5416627,4.5416627,0.0026490092,False
2024-09-27,4.023358,0.29687008,3.7264879,3.7264879,0.003843993,False
2024-10-04,1.3602829,0.29553062,1.0647523,1.0647523,0.0013394654,False
2024-10-11,0.6246349,0.294074,0.33056092,0.33056092,0.0014566183,False
2024-10-18,0.22480865,0.2922753,-0.06746666,0.06746666,0.0017986894,False
2024-10-25,1.1121402,0.29397976,0.8181604,0.8181604,0.0017044544,False
2024-11-01,0.8536523,0.2969214,0.55673087,0.55673087,0.0029416382,False
2024-11-08,-0.9642453,0.29712737,-1.2613727,1.2613727,0.00020596385,False
2024-11-15,-1.3656796,0.29645973,-1.6621394,1.6621394,0.0006676316,False
2024-11-22,4.656128,0.2977358,4.3583922,4.3583922,0.0012760758,False
2024-11-29,-2.0835474,0.296517,-2.3800645,2.3800645,0.0012187958,False
2024-12-06,1.6815894,0.29288673,1.3887026,1.3887026,0.0036302805,False
2024-12-13,1.0560639,0.2919729,0.764091,0.764091,0.0009138286,False
2024-12-20,0.95965666,0.29099956,0.66865706,0.66865706,0.00097334385,False
2024-12-27,-0.64332414,0.29009992,-0.93342406,0.93342406,0.0008996427,False
2025-01-03,-1.9870759,0.28778273,-2.2748587,2.2748587,0.0023171902,False
2025-01-10,0.6742667,0.2905871,0.3836796,0.3836796,0.0028043687,False
2025-01-17,-0.4751363,0.28770533,-0.76284164,0.76284164,0.0028817654,False
2025-01-24,-1.9424611,0.2872704,-2.2297316,2.2297316,0.0004349351,False
2025-01-31,2.910914,0.28681904,2.624095,2.624095,0.00045135617,False
2025-02-07,1.7439721,0.286924,1.457048,1.457048,0.00010496378,False
2025-02-14,-0.99505097,0.28526607,-1.2803171,1.2803171,0.001657933,False
2025-02-21,-0.24069993,0.2853571,-0.526057,0.526057,9.101629e-05,False
2025-02-28,1.4709557,0.28672037,1.1842353,1.1842353,0.0013632774,False
2025-03-07,-1.6599532,0.28601927,-1.9459724,1.9459724,0.00070109963,False
2025-03-14,-0.975031,0.2862987,-1.2613297,1.2613297,0.00027942657,False
2025-03-21,-3.0951347,0.29022896,-3.3853636,3.3853636,0.0039302707,False
2025-03-28,-2.2747955,0.29650113,-2.5712967,2.5712967,0.006272167,False
2025-04-04,0.5075443,0.30269063,0.20485365,0.20485365,0.0061894953,False
2025-04-11,-1.5283494,0.3008273,-1.8291767,1.8291767,0.0018633306,False
2025-04-18,-9.081981,0.29752278,-9.379503,9.379503,0.0033045113,False
2025-04-25,5.7011275,0.31001642,5.391111,5.391111,0.01249364,False
2025-05-02,-1.5039018,0.33505553,-1.8389573,1.8389573,0.025039107,False
2025-05-09,4.5906405,0.333292,4.2573485,4.2573485,0.0017635226,False
2025-05-16,2.9222412,0.3293445,2.5928967,2.5928967,0.0039474964,False
2025-05-23,-0.47057006,0.3210835,-0.7916535,0.7916535,0.008261025,False
2025-05-30,5.2734003,0.31569487,4.9577055,4.9577055,0.0053886175,False
2025-06-06,-2.6107779,0.30600768,-2.9167855,2.9167855,0.009687185,False
2025-06-13,1.8761588,0.30213222,1.5740266,1.5740266,0.0038754642,False
2025-06-20,1.4999082,0.2987611,1.2011471,1.2011471,0.0033711195,False
2025-06-27,-0.3898041,0.29516137,-0.6849655,0.6849655,0.003599733,False
2025-07-04,-0.15275918,0.29371417,-0.44647336,0.44647336,0.0014472008,False
2025-07-11,3.4389324,0.29572368,3.1432087,3.1432087,0.002009511,False
2025-07-18,1.7216762,0.29296035,1.428716,1.428716,0.002763331,False
2025-07-25,-0.31213576,0.2915568,-0.60369253,0.60369253,0.0014035404,False
2025-08-01,0.59171754,0.28940636,0.30231118,0.30231118,0.0021504462,False
2025-08-08,1.4586812,0.28776824,1.170913,1.170913,0.0016381145,False
2025-08-15,-2.3577845,0.2865438,-2.6443284,2.6443284,0.0012244582,False
2025-08-22,2.4277043,0.2864939,2.1412106,2.1412106,4.9889088e-05,False
2025-08-29,0.9445196,0.2865808,0.6579388,0.6579388,8.690357e-05,False
2025-09-05,0.26528502,0.2842656,-0.018980592,0.018980592,0.0023151934,False
2025-09-12,-0.10283722,0.28356698,-0.38640422,0.38640422,0.00069862604,False
2025-09-19,0.32878298,0.2822648,0.046518177,0.046518177,0.0013021827,False
2025-09-26,1.5858989,0.2830217,1.3028772,1.3028772,0.0007568896,False
2025-10-03,1.2160738,0.28289706,0.9331767,0.9331767,0.00012463331,False
2025-10-10,-0.3100023,0.28265154,-0.5926539,0.5926539,0.00024551153,False
