Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,4.9281955,0.5133909,4.4148045,4.4148045,0.031451583,False
2022-12-16,0.22672224,0.5471549,-0.32043266,0.32043266,0.033764005,False
2022-12-23,1.5327823,0.5468136,0.9859687,0.9859687,0.0003412962,False
2022-12-30,1.1321032,0.5303163,0.6017869,0.6017869,0.016497314,False
2023-01-06,-3.3725488,0.5137289,-3.8862777,3.8862777,0.016587377,False
2023-01-13,-2.084694,0.48754108,-2.572235,2.572235,0.026187837,False
2023-01-20,-0.19572519,0.4574195,-0.6531447,0.6531447,0.030121565,False
2023-01-27,-0.13836977,0.41913998,-0.5575098,0.5575098,0.038279533,False
2023-02-03,1.4475863,0.37465227,1.072934,1.072934,0.044487715,False
2023-02-10,2.670292,0.32723844,2.3430533,2.3430533,0.047413826,False
2023-02-17,-0.66215014,0.24720311,-0.90935326,0.90935326,0.08003533,False
2023-02-24,2.4656322,0.15769415,2.307938,2.307938,0.089508966,False
2023-03-03,1.6194313,0.04506418,1.574367,1.574367,0.112629965,False
2023-03-10,-1.1125406,-0.042609066,-1.0699315,1.0699315,0.08767325,False
2023-03-17,-0.27796075,-0.07823478,-0.19972597,0.19972597,0.03562571,False
2023-03-24,-2.6733916,-0.08354466,-2.5898468,2.5898468,0.00530988,False
2023-03-31,1.9042592,-0.075937584,1.9801968,1.9801968,0.0076070726,False
2023-04-07,-4.5493374,-0.07269913,-4.4766383,4.4766383,0.0032384545,False
2023-04-14,1.4255735,-0.06207049,1.487644,1.487644,0.010628641,False
2023-04-21,1.3876716,-0.0703024,1.457974,1.457974,0.008231908,False
2023-04-28,3.4832642,-0.056649834,3.5399141,3.5399141,0.013652563,False
2023-05-05,-0.104398035,-0.04345326,-0.060944773,0.060944773,0.013196573,False
2023-05-12,0.79463965,-0.03874491,0.8333846,0.8333846,0.0047083497,False
2023-05-19,-0.099576496,-0.0423889,-0.057187594,0.057187594,0.0036439896,False
2023-05-26,0.8699598,-0.04607281,0.91603255,0.91603255,0.0036839098,False
2023-06-02,-0.7969814,-0.048107862,-0.74887353,0.74887353,0.0020350516,False
2023-06-09,-0.29422596,-0.04129474,-0.25293124,0.25293124,0.006813124,False
2023-06-16,1.6464254,-0.035444587,1.68187,1.68187,0.005850151,False
2023-06-23,0.321333,-0.000669539,0.32200253,0.32200253,0.03477505,False
2023-06-30,1.8290532,0.00073747337,1.8283157,1.8283157,0.0014070123,False
2023-07-07,0.3850612,0.0039509684,0.38111025,0.38111025,0.003213495,False
2023-07-14,2.5757987,0.09951467,2.476284,2.476284,0.0955637,False
2023-07-21,-1.3892395,0.25259164,-1.6418312,1.6418312,0.15307698,False
2023-07-28,2.3468735,0.26726532,2.0796082,2.0796082,0.01467368,False
2023-08-04,-1.1556246,0.27341506,-1.4290397,1.4290397,0.006149739,False
2023-08-11,2.4203439,0.2775947,2.1427493,2.1427493,0.0041796267,False
2023-08-18,0.6862828,0.2786446,0.40763822,0.40763822,0.001049906,False
2023-08-25,1.0116116,0.28060597,0.7310056,0.7310056,0.0019613802,False
2023-09-01,-2.2740061,0.2836314,-2.5576375,2.5576375,0.0030254424,False
2023-09-08,-0.31219044,0.28416026,-0.59635067,0.59635067,0.0005288422,False
2023-09-15,-2.1133242,0.28422317,-2.3975472,2.3975472,6.29127e-05,False
2023-09-22,0.8238533,0.29252905,0.53132427,0.53132427,0.008305877,False
2023-09-29,2.4981232,0.29288656,2.2052367,2.2052367,0.00035750866,False
2023-10-06,-1.2905836,0.29186523,-1.5824488,1.5824488,0.0010213256,False
2023-10-13,-0.16086204,0.2907531,-0.45161515,0.45161515,0.0011121333,False
2023-10-20,-2.9269755,0.28967723,-3.2166526,3.2166526,0.0010758638,False
2023-10-27,-0.7409678,0.2882657,-1.0292335,1.0292335,0.0014115274,False
2023-11-03,0.47691134,0.28794557,0.18896577,0.18896577,0.00032013655,False
2023-11-10,0.44748253,0.2866444,0.16083813,0.16083813,0.0013011694,False
2023-11-17,-2.3942907,0.28331858,-2.6776092,2.6776092,0.00332582,False
2023-11-24,-2.5280774,0.27633554,-2.8044128,2.8044128,0.0069830418,False
2023-12-01,5.8525157,0.2541952,5.5983205,5.5983205,0.022140324,False
2023-12-08,1.3055519,0.24605383,1.0594981,1.0594981,0.0081413835,False
2023-12-15,2.237246,0.23797908,1.999267,1.999267,0.008074746,False
2023-12-22,1.0039792,0.23291598,0.7710632,0.7710632,0.0050631016,False
2023-12-29,0.77401644,0.22883931,0.5451771,0.5451771,0.0040766746,False
2024-01-05,0.21199171,0.2270659,-0.0150741935,0.0150741935,0.0017734021,False
2024-01-12,2.493714,0.22510737,2.2686067,2.2686067,0.0019585341,False
2024-01-19,0.7509751,0.22523466,0.5257404,0.5257404,0.00012728572,False
2024-01-26,0.3196925,0.22593492,0.09375757,0.09375757,0.00070026517,False
2024-02-02,-1.5218539,0.2270121,-1.7488661,1.7488661,0.0010771751,False
2024-02-09,1.8434196,0.2228568,1.6205628,1.6205628,0.004155293,False
2024-02-16,1.1701916,0.22480087,0.94539076,0.94539076,0.0019440651,False
2024-02-23,1.0570695,0.29466808,0.76240146,0.76240146,0.06986721,False
2024-03-01,1.3829495,0.29769838,1.0852511,1.0852511,0.0030303001,False
2024-03-08,1.3713521,0.29846144,1.0728906,1.0728906,0.00076305866,False
2024-03-15,-0.41857314,0.29877576,-0.71734893,0.71734893,0.0003143251,False
2024-03-22,1.6627474,0.2977946,1.3649528,1.3649528,0.000981152,False
2024-03-29,0.9487556,0.29696357,0.65179205,0.65179205,0.00083103776,False
2024-04-05,-0.26065657,0.29701936,-0.55767596,0.55767596,5.5789948e-05,False
2024-04-12,-0.12881532,0.29665697,-0.4254723,0.4254723,0.00036239624,False
2024-04-19,2.2882211,0.29559433,1.9926268,1.9926268,0.0010626316,False
2024-04-26,0.38535017,0.2952683,0.09008187,0.09008187,0.0003260374,False
2024-05-03,-0.95178765,0.2955526,-1.2473402,1.2473402,0.00028431416,False
2024-05-10,-1.5550424,0.29397967,-1.849022,1.849022,0.0015729368,False
2024-05-17,-3.0483637,0.29282054,-3.3411841,3.3411841,0.0011591315,False
2024-05-24,2.6721127,0.29197717,2.3801355,2.3801355,0.0008433759,False
2024-05-31,0.5456921,0.28872043,0.25697166,0.25697166,0.0032567382,False
2024-06-07,1.8505075,0.28586182,1.5646456,1.5646456,0.002858609,False
2024-06-14,1.5430745,0.28482425,1.2582502,1.2582502,0.0010375679,False
2024-06-21,0.027345303,0.28480077,-0.25745547,0.25745547,2.348423e-05,False
2024-06-28,-0.51294786,0.2845713,-0.79751915,0.79751915,0.00022947788,False
2024-07-05,1.3165389,0.28406897,1.03247,1.03247,0.00050231814,False
2024-07-12,1.582383,0.28442228,1.2979608,1.2979608,0.00035330653,False
2024-07-19,0.60792434,0.2851266,0.32279775,0.32279775,0.0007043183,False
2024-07-26,-0.07576257,0.28474736,-0.36050993,0.36050993,0.00037923455,False
2024-08-02,1.954223,0.28465408,1.669569,1.669569,9.328127e-05,False
2024-08-09,0.8650712,0.2851863,0.5798849,0.5798849,0.0005322099,False
2024-08-16,-1.9651508,0.29609078,-2.2612417,2.2612417,0.010904491,False
2024-08-23,-0.8337857,0.2969215,-1.1307073,1.1307073,0.00083070993,False
2024-08-30,-2.0615127,0.29700983,-2.3585224,2.3585224,8.833408e-05,False
2024-09-06,-0.04488685,0.2983012,-0.34318805,0.34318805,0.0012913644,False
2024-09-13,3.931204,0.087789014,3.843415,3.843415,0.21051218,False
2024-09-20,1.4468175,0.09313567,1.3536818,1.3536818,0.005346656,False
2024-09-27,0.24473813,0.086663626,0.1580745,0.1580745,0.0064720437,False
2024-10-04,-4.2486367,0.07811928,-4.326756,4.326756,0.008544348,False
2024-10-11,4.023358,0.0952419,3.928116,3.928116,0.017122619,False
2024-10-18,1.3602829,0.09194818,1.2683347,1.2683347,0.0032937154,False
2024-10-25,0.6246349,0.08128092,0.54335403,0.54335403,0.010667264,False
2024-11-01,0.22480865,0.07107661,0.15373203,0.15373203,0.010204308,False
2024-11-08,1.1121402,0.06320899,1.0489312,1.0489312,0.007867619,False
2024-11-15,0.8536523,0.06717813,0.78647417,0.78647417,0.0039691404,False
2024-11-22,-0.9642453,0.058044307,-1.0222896,1.0222896,0.009133823,False
2024-11-29,-1.3656796,0.049870253,-1.4155499,1.4155499,0.008174054,False
2024-12-06,4.656128,0.17998911,4.4761386,4.4761386,0.13011886,False
2024-12-13,-2.0835474,0.1673434,-2.2508907,2.2508907,0.012645721,False
2024-12-20,1.6815894,0.15234756,1.5292418,1.5292418,0.014995828,False
2024-12-27,1.0560639,0.13591069,0.9201532,0.9201532,0.016436875,False
2025-01-03,0.95965666,0.16425273,0.79540396,0.79540396,0.028342038,False
2025-01-10,-0.64332414,0.16300125,-0.8063254,0.8063254,0.001251474,False
2025-01-17,-1.9870759,0.15871635,-2.1457922,2.1457922,0.0042849034,False
2025-01-24,0.6742667,0.16081737,0.5134493,0.5134493,0.002101019,False
2025-01-31,-0.4751363,0.15081617,-0.6259525,0.6259525,0.010001197,False
2025-02-07,-1.9424611,0.19408976,-2.136551,2.136551,0.043273583,False
2025-02-14,2.910914,0.19141163,2.7195022,2.7195022,0.002678126,False
2025-02-21,1.7439721,0.18330638,1.5606657,1.5606657,0.008105248,False
2025-02-28,-0.99505097,0.2487508,-1.2438018,1.2438018,0.065444425,False
2025-03-07,-0.24069993,0.24882318,-0.4895231,0.4895231,7.237494e-05,False
2025-03-14,1.4709557,0.24708015,1.2238755,1.2238755,0.0017430335,False
2025-03-21,-1.6599532,0.2454164,-1.9053696,1.9053696,0.0016637444,False
2025-03-28,-0.975031,0.24218695,-1.2172179,1.2172179,0.0032294542,False
2025-04-04,-3.0951347,0.24259415,-3.337729,3.337729,0.00040720403,False
2025-04-11,-2.2747955,0.12499064,-2.3997862,2.3997862,0.11760351,False
2025-04-18,0.5075443,0.038277492,0.46926677,0.46926677,0.08671315,False
2025-04-25,-1.5283494,0.059142113,-1.5874915,1.5874915,0.02086462,False
2025-05-02,-9.081981,0.055749148,-9.13773,9.13773,0.0033929646,False
2025-05-09,5.7011275,0.0010890961,5.7000384,5.7000384,0.054660052,False
2025-05-16,-1.5039018,0.021472335,-1.5253742,1.5253742,0.020383239,False
2025-05-23,4.5906405,0.06408971,4.526551,4.526551,0.042617373,False
2025-05-30,2.9222412,0.12028532,2.801956,2.801956,0.05619561,False
2025-06-06,-0.47057006,0.16180257,-0.6323726,0.6323726,0.041517258,False
2025-06-13,5.2734003,0.21205655,5.0613437,5.0613437,0.050253972,False
2025-06-20,-2.6107779,0.19465117,-2.805429,2.805429,0.017405376,False
2025-06-27,1.8761588,0.18211992,1.6940389,1.6940389,0.012531251,False
2025-07-04,1.4999082,0.120238304,1.3796699,1.3796699,0.061881617,False
2025-07-11,-0.3898041,0.040322393,-0.4301265,0.4301265,0.07991591,False
2025-07-18,-0.15275918,0.007990226,-0.1607494,0.1607494,0.032332167,False
2025-07-25,3.4389324,0.018547103,3.4203854,3.4203854,0.010556877,False
2025-08-01,1.7216762,-0.032247588,1.7539238,1.7539238,0.05079469,False
2025-08-08,-0.31213576,-0.07283282,-0.23930293,0.23930293,0.040585235,False
2025-08-15,0.59171754,-0.08279298,0.67451054,0.67451054,0.00996016,False
2025-08-22,1.4586812,-0.03909166,1.4977729,1.4977729,0.04370132,False
2025-08-29,-2.3577845,0.051086314,-2.408871,2.408871,0.090177976,False
2025-09-05,2.4277043,0.2151776,2.2125268,2.2125268,0.16409129,False
2025-09-12,0.9445196,0.21359748,0.7309221,0.7309221,0.0015801191,False
2025-09-19,0.26528502,0.22931969,0.035965323,0.035965323,0.015722215,False
2025-09-26,-0.10283722,0.23279774,-0.33563495,0.33563495,0.0034780502,False
2025-10-03,0.32878298,0.23227294,0.09651004,0.09651004,0.000524804,False
2025-10-10,1.5858989,0.22876137,1.3571374,1.3571374,0.003511563,False
