Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,1.1271187,0.005731929,1.1213868,1.1213868,0.012948506,False
2020-12-02,0.17911668,0.02040713,0.15870956,0.15870956,0.0146752,False
2020-12-03,-0.062415723,0.035293926,-0.09770965,0.09770965,0.0148867965,False
2020-12-04,0.88362753,0.04749804,0.8361295,0.8361295,0.012204114,False
2020-12-07,-0.19356377,0.05268591,-0.24624968,0.24624968,0.005187869,False
2020-12-08,0.2787148,0.058743294,0.21997151,0.21997151,0.0060573854,False
2020-12-09,-0.79492015,0.059937395,-0.85485756,0.85485756,0.0011941008,False
2020-12-10,-0.1285108,0.06855071,-0.19706151,0.19706151,0.008613318,False
2020-12-11,-0.12649973,0.07316826,-0.19966799,0.19966799,0.0046175495,False
2020-12-14,-0.4359259,0.079072684,-0.51499856,0.51499856,0.005904421,False
2020-12-15,1.2921249,0.08721349,1.2049114,1.2049114,0.008140802,False
2020-12-16,0.17727952,0.079664886,0.09761463,0.09761463,0.0075486004,False
2020-12-17,0.5757655,0.073482394,0.5022831,0.5022831,0.006182492,False
2020-12-18,-0.35111186,0.068455786,-0.41956764,0.41956764,0.0050266087,False
2020-12-21,-0.3906279,0.06535198,-0.45597988,0.45597988,0.0031038076,False
2020-12-22,-0.20730929,0.08109812,-0.28840742,0.28840742,0.015746139,False
2020-12-23,0.074581124,0.08188364,-0.007302515,0.007302515,0.00078552216,False
2020-12-24,0.3536589,0.075680085,0.27797884,0.27797884,0.0062035546,False
2020-12-28,0.8722529,0.06405937,0.8081935,0.8081935,0.011620715,False
2020-12-29,-0.22273806,0.060288973,-0.28302702,0.28302702,0.003770396,False
2020-12-30,0.13415472,0.06505811,0.06909661,0.06909661,0.004769139,False
2020-12-31,0.64388454,0.06541608,0.57846844,0.57846844,0.0003579706,False
2021-01-04,-1.4754827,0.065387875,-1.5408705,1.5408705,2.8207898e-05,False
2021-01-05,0.7082595,0.08342719,0.62483233,0.62483233,0.018039316,False
2021-01-06,0.5709843,0.081525296,0.489459,0.489459,0.0019018948,False
2021-01-07,1.4847404,0.07611758,1.4086227,1.4086227,0.0054077134,False
2021-01-08,0.5491863,0.05806294,0.49112335,0.49112335,0.018054642,False
2021-01-11,-0.6554751,0.047760785,-0.70323586,0.70323586,0.010302156,False
2021-01-12,0.041578844,0.05594942,-0.014370576,0.014370576,0.008188635,False
2021-01-13,0.22756417,0.056029186,0.17153499,0.17153499,7.9765916e-05,False
2021-01-14,-0.3753451,0.051444918,-0.42679003,0.42679003,0.0045842677,False
2021-01-15,-0.7190028,0.054570682,-0.77357346,0.77357346,0.0031257644,False
2021-01-19,0.813638,0.061446577,0.7521914,0.7521914,0.006875895,False
2021-01-20,1.3935626,0.058246493,1.3353161,1.3353161,0.003200084,False
2021-01-21,0.031672332,0.049170848,-0.017498516,0.017498516,0.009075645,False
2021-01-22,-0.30106115,0.047018357,-0.3480795,0.3480795,0.0021524914,False
2021-01-25,0.3615839,0.05032057,0.31126332,0.31126332,0.0033022128,False
2021-01-26,-0.14888337,0.058391143,-0.20727451,0.20727451,0.008070573,False
2021-01-27,-2.5677884,0.060605608,-2.628394,2.628394,0.0022144653,False
2021-01-28,0.9760626,0.03883544,0.93722713,0.93722713,0.021770168,False
2021-01-29,-1.9311476,0.04209895,-1.9732466,1.9732466,0.0032635108,False
2021-02-01,1.6051768,0.045613706,1.5595632,1.5595632,0.0035147555,False
2021-02-02,1.3898224,0.04145087,1.3483715,1.3483715,0.004162837,False
2021-02-03,0.100876905,0.016094536,0.08478237,0.08478237,0.025356334,False
2021-02-04,1.0853323,-0.00290953,1.0882418,1.0882418,0.019004066,False
2021-02-05,0.38974953,-0.008562367,0.39831188,0.39831188,0.0056528375,False
2021-02-08,0.73993486,-0.0095158145,0.7494507,0.7494507,0.0009534471,False
2021-02-09,-0.111352496,-0.006070409,-0.10528208,0.10528208,0.0034454055,False
2021-02-10,-0.03451849,-0.0011449158,-0.033373576,0.033373576,0.004925493,False
2021-02-11,0.16624552,0.002192717,0.1640528,0.1640528,0.0033376329,False
2021-02-12,0.4711033,0.004088247,0.46701506,0.46701506,0.0018955301,False
2021-02-16,-0.05692724,0.0058271214,-0.06275436,0.06275436,0.0017388742,False
2021-02-17,-0.0320402,0.011720305,-0.04376051,0.04376051,0.005893184,False
2021-02-18,-0.44158357,0.016131576,-0.45771515,0.45771515,0.004411271,False
2021-02-19,-0.18548967,0.020433009,-0.20592268,0.20592268,0.0043014325,False
2021-02-22,-0.77328396,0.02357741,-0.79686135,0.79686135,0.003144402,False
2021-02-23,0.12563181,0.029575564,0.096056245,0.096056245,0.0059981532,False
2021-02-24,1.1351614,0.03369561,1.1014658,1.1014658,0.0041200444,False
2021-02-25,-2.4478807,0.037363674,-2.4852445,2.4852445,0.003668066,False
2021-02-26,-0.47502142,0.070188336,-0.54520977,0.54520977,0.03282466,False
2021-03-01,2.3790762,0.081990644,2.2970855,2.2970855,0.011802308,False
2021-03-02,-0.80808514,0.06971322,-0.8777984,0.8777984,0.012277424,False
2021-03-03,-1.3066221,0.06538892,-1.3720111,1.3720111,0.004324302,False
2021-03-04,-1.3417214,0.07180174,-1.4135232,1.4135232,0.006412819,False
2021-03-05,1.9495968,0.077314794,1.872282,1.872282,0.005513057,False
2021-03-08,-0.5359231,0.060932897,-0.596856,0.596856,0.016381897,False
2021-03-09,1.4154643,0.055818673,1.3596456,1.3596456,0.005114224,False
2021-03-10,0.60303134,0.045354143,0.5576772,0.5576772,0.01046453,False
2021-03-11,1.0395488,0.034134734,1.005414,1.005414,0.011219408,False
2021-03-12,0.10153985,0.02803134,0.07350851,0.07350851,0.0061033946,False
2021-03-15,0.64919215,0.023760896,0.62543124,0.62543124,0.0042704437,False
2021-03-16,-0.15696837,0.024057772,-0.18102615,0.18102615,0.00029687583,False
2021-03-17,0.2879382,0.028059214,0.259879,0.259879,0.0040014423,False
2021-03-18,-1.476054,0.031879574,-1.5079335,1.5079335,0.0038203597,False
2021-03-19,-0.0602704,0.04327306,-0.10354346,0.10354346,0.011393487,False
2021-03-22,0.7025118,0.04747534,0.65503645,0.65503645,0.00420228,False
2021-03-23,-0.7630854,0.045672193,-0.8087576,0.8087576,0.0018031485,False
2021-03-24,-0.5467336,0.050125074,-0.5968587,0.5968587,0.0044528805,False
2021-03-25,0.5240266,0.055566177,0.46846038,0.46846038,0.005441103,False
2021-03-26,1.6631203,0.05827342,1.6048468,1.6048468,0.002707243,False
2021-03-29,-0.08680127,0.05936688,-0.14616814,0.14616814,0.0010934621,False
2021-03-30,-0.3157833,0.06598163,-0.38176492,0.38176492,0.0066147447,False
2021-03-31,0.3622499,0.067302346,0.29494756,0.29494756,0.0013207197,False
2021-04-01,1.1825202,0.07006334,1.1124568,1.1124568,0.0027609915,False
2021-04-05,1.4438226,0.06681664,1.3770059,1.3770059,0.0032466948,False
2021-04-06,-0.09735308,0.06772344,-0.16507652,0.16507652,0.00090679526,False
2021-04-07,0.14752328,0.069628954,0.07789433,0.07789433,0.0019055158,False
2021-04-08,0.4220633,0.067544185,0.3545191,0.3545191,0.0020847693,False
2021-04-09,0.77199346,0.06610507,0.7058884,0.7058884,0.0014391169,False
2021-04-12,-0.019607885,0.06487368,-0.08448157,0.08448157,0.0012313873,False
2021-04-13,0.32944867,0.06547948,0.26396918,0.26396918,0.00060579926,False
2021-04-14,-0.40877268,0.06335977,-0.47213244,0.47213244,0.0021197125,False
2021-04-15,1.1094191,0.063064344,1.0463548,1.0463548,0.00029542297,False
2021-04-16,0.36088195,0.05969096,0.301191,0.301191,0.0033733845,False
2021-04-19,-0.530656,0.057594046,-0.58825004,0.58825004,0.0020969138,False
2021-04-20,-0.680232,0.058644176,-0.73887616,0.73887616,0.0010501295,False
2021-04-21,0.93060553,0.061989114,0.8686164,0.8686164,0.0033449382,False
2021-04-22,-0.92106575,0.06018194,-0.98124766,0.98124766,0.0018071719,False
2021-04-23,1.0928696,0.062370934,1.0304987,1.0304987,0.0021889918,False
2021-04-26,0.1782271,0.05974647,0.11848062,0.11848062,0.0026244633,False
2021-04-27,-0.021489589,0.059347533,-0.08083712,0.08083712,0.0003989376,False
2021-04-28,-0.084553994,0.05927927,-0.14383326,0.14383326,6.826222e-05,False
2021-04-29,0.6762807,0.058894776,0.6173859,0.6173859,0.00038449466,False
2021-04-30,-0.7194707,0.059637137,-0.7791078,0.7791078,0.00074236095,False
2021-05-03,0.27480906,0.06237469,0.21243438,0.21243438,0.002737552,False
2021-05-04,-0.66783375,0.062483378,-0.7303171,0.7303171,0.00010868907,False
2021-05-05,0.07034638,0.066089675,0.004256703,0.004256703,0.003606297,False
2021-05-06,0.81654567,0.06589401,0.75065166,0.75065166,0.00019566715,False
2021-05-07,0.73733413,0.063112006,0.6742221,0.6742221,0.002782002,False
2021-05-10,-1.0435647,0.058353223,-1.1019179,1.1019179,0.0047587827,False
2021-05-11,-0.8673913,0.064492844,-0.9318841,0.9318841,0.006139621,False
2021-05-12,-2.1449401,0.076297075,-2.2212372,2.2212372,0.0118042305,False
2021-05-13,1.2173141,0.09993673,1.1173774,1.1173774,0.023639657,False
2021-05-14,1.4917957,0.08889444,1.4029012,1.4029012,0.011042289,False
2021-05-17,-0.2530052,0.06454061,-0.31754583,0.31754583,0.024353832,False
2021-05-18,-0.8517293,0.056309655,-0.9080389,0.9080389,0.008230954,False
2021-05-19,-0.29434115,0.057931587,-0.35227275,0.35227275,0.0016219318,False
2021-05-20,1.0554742,0.059866495,0.9956077,0.9956077,0.0019349083,False
2021-05-21,-0.078388065,0.052733436,-0.1311215,0.1311215,0.007133059,False
2021-05-24,0.9911292,0.04604786,0.94508135,0.94508135,0.0066855773,False
2021-05-25,-0.21252838,0.03568647,-0.24821484,0.24821484,0.010361388,False
2021-05-26,0.18768166,0.03284696,0.1548347,0.1548347,0.0028395094,False
2021-05-27,0.116531454,0.025763933,0.09076752,0.09076752,0.0070830286,False
2021-05-28,0.07688819,0.021399988,0.0554882,0.0554882,0.0043639448,False
2021-06-01,-0.04923335,0.020666491,-0.06989984,0.06989984,0.0007334966,False
2021-06-02,0.14469348,0.024766643,0.11992684,0.11992684,0.0041001514,False
2021-06-03,-0.36287034,0.025295412,-0.38816574,0.38816574,0.00052876957,False
2021-06-04,0.88340956,0.027962498,0.85544705,0.85544705,0.0026670862,False
2021-06-07,-0.07967387,0.02353313,-0.103207,0.103207,0.0044293683,False
2021-06-08,0.017502487,0.021939041,-0.0044365544,0.0044365544,0.001594089,False
2021-06-09,-0.18238673,0.024421122,-0.20680785,0.20680785,0.0024820808,False
2021-06-10,0.4652243,0.030041143,0.43518317,0.43518317,0.0056200214,False
2021-06-11,0.19484347,0.02906476,0.16577871,0.16577871,0.0009763837,False
2021-06-14,0.1815202,0.02670233,0.15481786,0.15481786,0.00236243,False
2021-06-15,-0.20116937,0.02775953,-0.2289289,0.2289289,0.0010572001,False
2021-06-16,-0.53901243,0.031000005,-0.57001245,0.57001245,0.0032404754,False
2021-06-17,-0.043571558,0.03821408,-0.081785634,0.081785634,0.007214075,False
2021-06-18,-1.3124468,0.04059921,-1.3530461,1.3530461,0.0023851283,False
2021-06-21,1.400229,0.055344976,1.344884,1.344884,0.014745768,False
2021-06-22,0.5124492,0.048442896,0.4640063,0.4640063,0.00690208,False
2021-06-23,-0.108328335,0.039736386,-0.14806472,0.14806472,0.00870651,False
2021-06-24,0.58112496,0.03447528,0.5466497,0.5466497,0.0052611046,False
2021-06-25,0.33305973,0.030538656,0.30252108,0.30252108,0.003936626,False
2021-06-28,0.23149642,0.027519519,0.2039769,0.2039769,0.0030191373,False
2021-06-29,0.02773362,0.026733957,0.000999663,0.000999663,0.0007855613,False
2021-06-30,0.13281597,0.027560823,0.10525515,0.10525515,0.00082686543,False
2021-07-01,0.5221627,0.027331568,0.49483112,0.49483112,0.00022925436,False
2021-07-02,0.75000817,0.026359987,0.7236482,0.7236482,0.0009715818,False
2021-07-06,-0.2021856,0.024714649,-0.22690025,0.22690025,0.0016453378,False
2021-07-07,0.33589754,0.02862198,0.30727556,0.30727556,0.003907332,False
2021-07-08,-0.85610247,0.02942936,-0.88553184,0.88553184,0.00080737844,False
2021-07-09,1.1277947,0.041988164,1.0858066,1.0858066,0.012558805,False
2021-07-12,0.34511742,0.035658494,0.3094589,0.3094589,0.0063296705,False
2021-07-13,-0.35168126,0.032640338,-0.3843216,0.3843216,0.0030181557,False
2021-07-14,0.116493456,0.034934737,0.08155872,0.08155872,0.0022943988,False
2021-07-15,-0.3262241,0.032376207,-0.3586003,0.3586003,0.0025585294,False
2021-07-16,-0.75388545,0.0340162,-0.78790164,0.78790164,0.001639992,False
2021-07-19,-1.5869513,0.040832356,-1.6277837,1.6277837,0.006816156,False
2021-07-20,1.516261,0.06295657,1.4533044,1.4533044,0.022124216,False
2021-07-21,0.824182,0.058395676,0.7657863,0.7657863,0.0045608953,False
2021-07-22,0.201667,0.04727809,0.1543889,0.1543889,0.011117585,False
2021-07-23,1.0145452,0.04083195,0.9737133,0.9737133,0.0064461417,False
2021-07-26,0.23821999,0.035442803,0.20277719,0.20277719,0.0053891465,False
2021-07-27,-0.47124448,0.03423321,-0.50547767,0.50547767,0.0012095943,False
2021-07-28,-0.018626189,0.04108285,-0.059709042,0.059709042,0.006849643,False
2021-07-29,0.4206153,0.03926851,0.38134676,0.38134676,0.001814343,False
2021-07-30,-0.5406048,0.03553177,-0.5761366,0.5761366,0.003736738,False
2021-08-02,-0.18428056,0.035608597,-0.21988916,0.21988916,7.682666e-05,False
2021-08-03,0.82034266,0.040362954,0.7799797,0.7799797,0.004754357,False
2021-08-04,-0.46323878,0.03596315,-0.49920192,0.49920192,0.0043998025,False
2021-08-05,0.6005447,0.03330506,0.56723964,0.56723964,0.0026580915,False
2021-08-06,0.16752662,0.029709965,0.13781665,0.13781665,0.0035950951,False
2021-08-09,-0.093990825,0.023116501,-0.117107324,0.117107324,0.006593464,False
2021-08-10,0.09926793,0.022314027,0.0769539,0.0769539,0.0008024741,False
2021-08-11,0.12757438,0.02250739,0.10506699,0.10506699,0.00019336306,False
2021-08-12,0.41463804,0.019986711,0.39465132,0.39465132,0.0025206786,False
2021-08-13,0.16073066,0.017603444,0.14312722,0.14312722,0.0023832675,False
2021-08-16,0.26208508,0.016843053,0.24524203,0.24524203,0.00076039135,False
2021-08-17,-0.7060699,0.02058439,-0.7266543,0.7266543,0.003741337,False
2021-08-18,-1.0748471,0.029851131,-1.1046982,1.1046982,0.009266742,False
2021-08-19,0.12566923,0.051061578,0.07460765,0.07460765,0.021210447,False
2021-08-20,0.8141568,0.06052134,0.7536354,0.7536354,0.009459764,False
2021-08-23,0.852379,0.048290942,0.80408806,0.80408806,0.0122304,False
2021-08-24,0.14957362,0.036698036,0.11287559,0.11287559,0.011592906,False
2021-08-25,0.22201182,0.032090694,0.18992113,0.18992113,0.004607342,False
2021-08-26,-0.5824919,0.02814189,-0.6106338,0.6106338,0.003948804,False
2021-08-27,0.88076323,0.035176,0.84558725,0.84558725,0.007034112,False
2021-08-30,0.4306571,0.028517993,0.4021391,0.4021391,0.0066580083,False
2021-08-31,-0.1349116,0.025584474,-0.16049607,0.16049607,0.002933519,False
2021-09-01,0.031168863,0.025314357,0.005854506,0.005854506,0.00027011707,False
2021-09-02,0.28426385,0.024076242,0.2601876,0.2601876,0.0012381151,False
2021-09-03,-0.03350311,0.02479966,-0.05830277,0.05830277,0.00072341785,False
2021-09-07,-0.33955744,0.025064806,-0.36462224,0.36462224,0.00026514567,False
2021-09-08,-0.13185668,0.032514393,-0.16437107,0.16437107,0.007449588,False
2021-09-09,-0.46056086,0.035262026,-0.49582288,0.49582288,0.0027476326,False
2021-09-10,-0.77225786,0.04003296,-0.81229085,0.81229085,0.0047709346,False
2021-09-13,0.22764876,0.051567342,0.17608142,0.17608142,0.011534382,False
2021-09-14,-0.5746639,0.048048764,-0.6227126,0.6227126,0.0035185777,False
2021-09-15,0.8473997,0.046053372,0.80134636,0.80134636,0.0019953921,False
2021-09-16,-0.15511404,0.039159782,-0.19427383,0.19427383,0.00689359,False
2021-09-17,-0.9110873,0.03948044,-0.9505677,0.9505677,0.0003206581,False
2021-09-20,-1.6977311,0.049755502,-1.7474866,1.7474866,0.010275062,False
2021-09-21,-0.08123585,0.071008295,-0.15224415,0.15224415,0.021252792,False
2021-09-22,0.9519611,0.07171913,0.880242,0.880242,0.00071083754,False
2021-09-23,1.2134715,0.051423438,1.1620481,1.1620481,0.020295694,False
2021-09-24,0.14610091,0.031574037,0.11452687,0.11452687,0.019849401,False
2021-09-27,-0.27763826,0.020440146,-0.29807842,0.29807842,0.011133891,False
2021-09-28,-2.036411,0.019031538,-2.0554426,2.0554426,0.0014086086,False
2021-09-29,0.15691842,0.03717833,0.11974009,0.11974009,0.018146792,False
2021-09-30,-1.1909714,0.041550867,-1.2325222,1.2325222,0.004372537,False
2021-10-01,1.1491477,0.043973647,1.1051741,1.1051741,0.0024227798,False
2021-10-04,-1.2985898,0.032701835,-1.3312917,1.3312917,0.011271812,False
2021-10-05,1.0524515,0.03503355,1.0174179,1.0174179,0.002331715,False
2021-10-06,0.41027927,0.02662564,0.38365364,0.38365364,0.008407909,False
2021-10-07,0.8298281,0.020794462,0.80903363,0.80903363,0.0058311783,False
2021-10-08,-0.1913723,0.01117195,-0.20254426,0.20254426,0.009622512,False
2021-10-12,-0.24167806,0.0045768283,-0.24625489,0.24625489,0.0065951217,False
2021-10-13,0.30225146,0.0070916545,0.29515982,0.29515982,0.0025148261,False
2021-10-14,1.7063102,0.003472641,1.7028375,1.7028375,0.0036190134,False
2021-10-15,0.74602103,-0.004380554,0.7504016,0.7504016,0.007853195,False
2021-10-18,0.33747697,-0.007733844,0.34521082,0.34521082,0.0033532903,False
2021-10-19,0.7393339,-0.006241206,0.74557513,0.74557513,0.0014926381,False
2021-10-20,0.36640298,-0.0037702918,0.37017328,0.37017328,0.0024709143,False
2021-10-21,0.2995872,-0.0007843748,0.30037156,0.30037156,0.002985917,False
2021-10-22,-0.10725536,0.00063329935,-0.10788866,0.10788866,0.0014176741,False
2021-10-25,0.47481966,0.0034617148,0.47135794,0.47135794,0.0028284155,False
2021-10-26,0.18197952,0.005091831,0.17688769,0.17688769,0.0016301163,False
2021-10-27,-0.5051568,0.0094871,-0.5146439,0.5146439,0.004395269,False
2021-10-28,0.98292816,0.017330451,0.9655977,0.9655977,0.007843351,False
2021-10-29,0.19493347,0.020620314,0.17431316,0.17431316,0.0032898635,False
2021-11-01,0.18000771,0.02273678,0.15727094,0.15727094,0.002116466,False
2021-11-02,0.3680363,0.024889642,0.34314665,0.34314665,0.002152862,False
2021-11-03,0.64612794,0.025930367,0.6201976,0.6201976,0.001040725,False
2021-11-04,0.41819423,0.023905106,0.39428914,0.39428914,0.0020252615,False
2021-11-05,0.37327996,0.024645437,0.3486345,0.3486345,0.00074033067,False
2021-11-08,0.088778794,0.028802354,0.05997644,0.05997644,0.0041569173,False
2021-11-09,-0.3498776,0.03401136,-0.38388896,0.38388896,0.0052090064,False
2021-11-10,-0.82258236,0.039558858,-0.86214125,0.86214125,0.0055474974,False
2021-11-12,0.7222656,0.046597466,0.6756681,0.6756681,0.007038608,False
2021-11-15,-0.001073982,0.039021123,-0.040095106,0.040095106,0.0075763427,False
2021-11-16,0.38652298,0.03574523,0.35077775,0.35077775,0.0032758936,False
2021-11-17,-0.26016253,0.033246066,-0.2934086,0.2934086,0.0024991632,False
2021-11-18,0.33847803,0.03473593,0.3037421,0.3037421,0.0014898628,False
2021-11-19,-0.13986656,0.037239965,-0.17710653,0.17710653,0.0025040358,False
2021-11-22,-0.31971365,0.039568193,-0.35928184,0.35928184,0.0023282282,False
2021-11-23,0.1657133,0.046095625,0.11961767,0.11961767,0.0065274313,False
2021-11-24,0.22938506,0.04936438,0.18002069,0.18002069,0.003268756,False
2021-11-26,-2.2724822,0.046631396,-2.3191135,2.3191135,0.0027329847,False
2021-11-29,1.32002,0.06656696,1.253453,1.253453,0.019935563,False
2021-11-30,-1.896131,0.059930462,-1.9560615,1.9560615,0.0066364966,False
2021-12-01,-1.1815188,0.06579087,-1.2473097,1.2473097,0.005860407,False
2021-12-02,1.4194436,0.052762765,1.3666809,1.3666809,0.013028104,False
2021-12-03,-0.8448564,0.047070518,-0.8919269,0.8919269,0.0056922473,False
2021-12-06,1.1730872,0.04415246,1.1289347,1.1289347,0.0029180571,False
2021-12-07,2.070708,0.030787192,2.0399208,2.0399208,0.013365269,False
2021-12-08,0.30852854,-0.004470706,0.31299925,0.31299925,0.0352579,False
2021-12-09,-0.718108,-0.022781935,-0.6953261,0.6953261,0.018311229,False
2021-12-10,0.95490736,-0.023699898,0.97860724,0.97860724,0.0009179637,False
2021-12-13,-0.9136168,-0.032431513,-0.8811853,0.8811853,0.008731615,False
2021-12-14,-0.74706775,-0.032038897,-0.7150289,0.7150289,0.0003926158,False
2021-12-15,1.6348464,-0.027386263,1.6622328,1.6622328,0.0046526343,False
2021-12-16,-0.87434155,-0.033998027,-0.84034353,0.84034353,0.0066117644,False
2021-12-17,-1.0287681,-0.032247856,-0.9965202,0.9965202,0.0017501712,False
2021-12-20,-1.1388057,-0.027540486,-1.1112653,1.1112653,0.00470737,False
2021-12-21,1.7777934,-0.019417174,1.7972106,1.7972106,0.008123312,False
2021-12-22,1.0180197,-0.022337973,1.0403576,1.0403576,0.002920799,False
2021-12-23,0.62237,-0.030884817,0.6532548,0.6532548,0.008546844,False
2021-12-27,1.3838935,-0.03348343,1.4173769,1.4173769,0.0025986135,False
2021-12-28,-0.101015486,-0.03166449,-0.069350995,0.069350995,0.00181894,False
2021-12-29,0.14018951,-0.028319113,0.16850862,0.16850862,0.0033453777,False
2021-12-30,-0.29897556,-0.023719452,-0.2752561,0.2752561,0.0045996606,False
2021-12-31,-0.262618,-0.014902525,-0.24771547,0.24771547,0.008816928,False
