Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,0.20751718,0.4056988,0.4056988,0.011193603,False
2021-06-11,0.41489977,0.19646943,0.21843034,0.21843034,0.011047751,False
2021-06-18,-1.9067897,0.19007729,-2.0968668,2.0968668,0.006392136,False
2021-06-25,2.7421424,0.18542889,2.5567136,2.5567136,0.0046484023,False
2021-07-02,1.6735498,0.18296398,1.4905858,1.4905858,0.0024649054,False
2021-07-09,0.39541858,0.18125014,0.21416844,0.21416844,0.0017138422,False
2021-07-16,-0.97011477,0.18157248,-1.1516873,1.1516873,0.00032234192,False
2021-07-23,1.9557835,0.18190616,1.7738774,1.7738774,0.0003336817,False
2021-07-30,-0.37468404,0.18069811,-0.55538213,0.55538213,0.001208052,False
2021-08-06,0.93874437,0.17857079,0.76017356,0.76017356,0.0021273196,False
2021-08-13,0.7095647,0.17610474,0.53345996,0.53345996,0.0024660528,False
2021-08-20,-0.58930343,0.17539802,-0.7647015,0.7647015,0.0007067174,False
2021-08-27,1.5242059,0.17296772,1.3512383,1.3512383,0.002430305,False
2021-09-03,0.57790905,0.1691403,0.40876877,0.40876877,0.0038274229,False
2021-09-10,-1.694439,0.16626728,-1.8607063,1.8607063,0.0028730184,False
2021-09-17,-0.57394606,0.16226228,-0.7362083,0.7362083,0.004005,False
2021-09-24,0.5073268,0.15960586,0.34772092,0.34772092,0.002656415,False
2021-10-01,-2.2094128,0.15620852,-2.3656213,2.3656213,0.0033973455,False
2021-10-08,0.7872272,0.1539233,0.6333039,0.6333039,0.0022852123,False
2021-10-15,1.8224568,0.15198208,1.6704748,1.6704748,0.001941219,False
2021-10-22,1.6444576,0.15148816,1.4929694,1.4929694,0.0004939288,False
2021-10-29,1.330722,0.1508745,1.1798475,1.1798475,0.0006136596,False
2021-11-05,2.0009186,0.14977682,1.8511418,1.8511418,0.0010976791,False
2021-11-12,-0.31249803,0.1494566,-0.46195465,0.46195465,0.00032021105,False
2021-11-19,0.3226638,0.14845565,0.17420816,0.17420816,0.0010009557,False
2021-11-26,-2.1996748,0.15014914,-2.349824,2.349824,0.0016934872,False
2021-12-03,-1.2229507,0.14885338,-1.3718041,1.3718041,0.0012957603,False
2021-12-10,3.8248875,0.14800653,3.676881,3.676881,0.0008468479,False
2021-12-17,-1.9392931,0.14955862,-2.0888517,2.0888517,0.00155209,False
2021-12-24,2.2756567,0.15117995,2.1244767,2.1244767,0.0016213357,False
2021-12-31,0.8546748,0.15170515,0.7029697,0.7029697,0.0005251914,False
2022-01-07,-1.8704789,0.15186855,-2.0223475,2.0223475,0.00016340613,False
2022-01-14,-0.30317718,0.15178713,-0.4549643,0.4549643,8.1419945e-05,False
2022-01-21,-5.6812925,0.15058184,-5.8318744,5.8318744,0.0012052953,False
2022-01-28,0.77104634,0.14914607,0.62190026,0.62190026,0.0014357716,False
2022-02-04,1.5496844,0.14556605,1.4041183,1.4041183,0.0035800189,False
2022-02-11,-1.8195558,0.14924902,-1.9688048,1.9688048,0.003682971,False
2022-02-18,-1.5789931,0.1522098,-1.7312028,1.7312028,0.0029607862,False
2022-02-25,0.8227375,0.15580307,0.66693443,0.66693443,0.003593266,False
2022-03-04,-1.2721605,0.15934451,-1.4315051,1.4315051,0.0035414398,False
2022-03-11,-2.8774266,0.16324072,-3.0406673,3.0406673,0.0038962066,False
2022-03-18,6.155827,0.16740784,5.988419,5.988419,0.0041671246,False
2022-03-25,1.7911223,0.17041466,1.6207076,1.6207076,0.003006816,False
2022-04-01,0.061628167,0.17063908,-0.10901092,0.10901092,0.00022442639,False
2022-04-08,-1.2666488,0.17270082,-1.4393497,1.4393497,0.0020617396,False
2022-04-15,-2.131996,0.17297395,-2.3049698,2.3049698,0.00027312338,False
2022-04-22,-2.750315,0.17020915,-2.9205241,2.9205241,0.0027647913,False
2022-04-29,-3.273802,0.16788684,-3.4416888,3.4416888,0.0023223162,False
2022-05-06,-0.2079012,0.16412209,-0.37202328,0.37202328,0.0037647486,False
2022-05-13,-2.4118786,0.16186565,-2.5737443,2.5737443,0.0022564381,False
2022-05-20,-3.045058,0.1622439,-3.2073019,3.2073019,0.00037825108,False
2022-05-27,6.5843735,0.16715845,6.417215,6.417215,0.004914552,False
2022-06-03,-1.1952218,0.17228672,-1.3675085,1.3675085,0.0051282644,False
2022-06-10,-5.0548353,0.17682736,-5.2316628,5.2316628,0.004540637,False
2022-06-17,-5.7941074,0.17946479,-5.9735723,5.9735723,0.002637431,False
2022-06-24,6.4465365,0.18106218,6.2654743,6.2654743,0.0015973896,False
2022-07-01,-2.2089891,0.18105316,-2.3900423,2.3900423,9.0152025e-06,False
2022-07-08,1.9357755,0.18130867,1.7544669,1.7544669,0.0002555102,False
2022-07-15,-0.9288649,0.18044029,-1.1093051,1.1093051,0.00086838007,False
2022-07-22,2.5489488,0.17917608,2.3697727,2.3697727,0.0012642145,False
2022-07-29,4.257343,0.17800848,4.0793343,4.0793343,0.0011675954,False
2022-08-05,0.36074713,0.17739664,0.18335049,0.18335049,0.0006118417,False
2022-08-12,3.255821,0.17664675,3.0791743,3.0791743,0.00074988604,False
2022-08-19,-1.2071989,0.17276964,-1.3799685,1.3799685,0.0038771182,False
2022-08-26,-4.039751,0.16912344,-4.2088747,4.2088747,0.003646195,False
2022-09-02,-3.2876067,0.16496478,-3.4525714,3.4525714,0.004158661,False
2022-09-09,3.64655,0.16267033,3.4838796,3.4838796,0.002294451,False
2022-09-16,-4.7704167,0.16154042,-4.9319572,4.9319572,0.0011299103,False
2022-09-23,-4.6497483,0.1615322,-4.8112807,4.8112807,8.225441e-06,False
2022-09-30,-2.913706,0.16250758,-3.0762136,3.0762136,0.0009753853,False
2022-10-07,1.5071255,0.16417375,1.3429518,1.3429518,0.0016661733,False
2022-10-14,-1.5548114,0.16730377,-1.7221152,1.7221152,0.0031300187,False
2022-10-21,4.735602,0.17009369,4.5655084,4.5655084,0.0027899146,False
2022-10-28,3.9520366,0.17322284,3.7788138,3.7788138,0.0031291544,False
2022-11-04,-3.3455012,0.17548397,-3.5209851,3.5209851,0.002261132,False
2022-11-11,4.9281955,0.17761347,4.750582,4.750582,0.0021294951,False
2022-11-18,0.22672224,0.17804758,0.048674658,0.048674658,0.00043411553,False
2022-11-25,1.5327823,0.17651208,1.3562702,1.3562702,0.001535505,False
2022-12-02,1.1321032,0.17321476,0.9588884,0.9588884,0.003297314,False
2022-12-09,-3.3725488,0.1689614,-3.54151,3.54151,0.0042533576,False
2022-12-16,-2.084694,0.16286476,-2.2475586,2.2475586,0.006096646,False
2022-12-23,-0.19572519,0.15696304,-0.35268822,0.35268822,0.005901724,False
2022-12-30,-0.13836977,0.15174064,-0.2901104,0.2901104,0.005222395,False
2023-01-06,1.4475863,0.14803511,1.2995512,1.2995512,0.0037055314,False
2023-01-13,2.670292,0.1447071,2.5255847,2.5255847,0.0033280104,False
2023-01-20,-0.66215014,0.14204982,-0.80419993,0.80419993,0.0026572794,False
2023-01-27,2.4656322,0.13945067,2.3261814,2.3261814,0.00259915,False
2023-02-03,1.6194313,0.13745123,1.4819801,1.4819801,0.0019994378,False
2023-02-10,-1.1125406,0.13485587,-1.2473965,1.2473965,0.002595365,False
2023-02-17,-0.27796075,0.13170102,-0.40966177,0.40966177,0.003154844,False
2023-02-24,-2.6733916,0.12951851,-2.80291,2.80291,0.0021825135,False
2023-03-03,1.9042592,0.12772863,1.7765306,1.7765306,0.0017898828,False
2023-03-10,-4.5493374,0.12634292,-4.67568,4.67568,0.0013857037,False
2023-03-17,1.4255735,0.12606372,1.2995098,1.2995098,0.00027920306,False
2023-03-24,1.3876716,0.12829843,1.2593732,1.2593732,0.0022347122,False
2023-03-31,3.4832642,0.13030845,3.3529558,3.3529558,0.0020100176,False
2023-04-07,-0.104398035,0.1310875,-0.23548552,0.23548552,0.0007790476,False
2023-04-14,0.79463965,0.13086294,0.6637767,0.6637767,0.0002245605,False
2023-04-21,-0.099576496,0.13169459,-0.23127109,0.23127109,0.0008316487,False
2023-04-28,0.8699598,0.13091068,0.7390491,0.7390491,0.0007839054,False
2023-05-05,-0.7969814,0.13077623,-0.9277576,0.9277576,0.00013445318,False
2023-05-12,-0.29422596,0.13096014,-0.4251861,0.4251861,0.00018391013,False
2023-05-19,1.6464254,0.1263528,1.5200726,1.5200726,0.0046073347,False
2023-05-26,0.321333,0.12651795,0.19481504,0.19481504,0.00016514957,False
2023-06-02,1.8290532,0.12842803,1.7006252,1.7006252,0.0019100755,False
2023-06-09,0.3850612,0.13140248,0.2536587,0.2536587,0.0029744506,False
2023-06-16,2.5757987,0.13482322,2.4409754,2.4409754,0.0034207404,False
2023-06-23,-1.3892395,0.1367038,-1.5259434,1.5259434,0.0018805861,False
2023-06-30,2.3468735,0.13893855,2.2079349,2.2079349,0.002234742,False
2023-07-07,-1.1556246,0.1418133,-1.2974379,1.2974379,0.002874747,False
2023-07-14,2.4203439,0.14581619,2.2745278,2.2745278,0.004002899,False
2023-07-21,0.6862828,0.14896543,0.5373174,0.5373174,0.0031492412,False
2023-07-28,1.0116116,0.15302745,0.85858417,0.85858417,0.004062012,False
2023-08-04,-2.2740061,0.15682742,-2.4308336,2.4308336,0.003799975,False
2023-08-11,-0.31219044,0.16060278,-0.47279322,0.47279322,0.0037753582,False
2023-08-18,-2.1133242,0.16216749,-2.2754917,2.2754917,0.0015647113,False
2023-08-25,0.8238533,0.1648921,0.6589612,0.6589612,0.0027246177,False
2023-09-01,2.4981232,0.16749163,2.3306315,2.3306315,0.0025995225,False
2023-09-08,-1.2905836,0.1701262,-1.4607098,1.4607098,0.00263457,False
2023-09-15,-0.16086204,0.17309892,-0.33396095,0.33396095,0.002972722,False
2023-09-22,-2.9269755,0.17323753,-3.100213,3.100213,0.0001386106,False
2023-09-29,-0.7409678,0.1730426,-0.9140104,0.9140104,0.00019493699,False
2023-10-06,0.47691134,0.1721525,0.30475885,0.30475885,0.00089009106,False
2023-10-13,0.44748253,0.17104025,0.2764423,0.2764423,0.0011122525,False
2023-10-20,-2.3942907,0.16928464,-2.5635753,2.5635753,0.0017556101,False
2023-10-27,-2.5280774,0.16766848,-2.695746,2.695746,0.001616165,False
2023-11-03,5.8525157,0.16519085,5.687325,5.687325,0.002477631,False
2023-11-10,1.3055519,0.16352607,1.1420258,1.1420258,0.0016647726,False
2023-11-17,2.237246,0.16318516,2.074061,2.074061,0.00034090877,False
2023-11-24,1.0039792,0.16192642,0.8420528,0.8420528,0.0012587458,False
2023-12-01,0.77401644,0.1620537,0.61196274,0.61196274,0.00012728572,False
2023-12-08,0.21199171,0.16301234,0.04897937,0.04897937,0.0009586364,False
2023-12-15,2.493714,0.1654036,2.3283105,2.3283105,0.0023912638,False
2023-12-22,0.7509751,0.16748467,0.5834904,0.5834904,0.0020810664,False
2023-12-29,0.3196925,0.16966046,0.15003203,0.15003203,0.002175793,False
2024-01-05,-1.5218539,0.17090288,-1.6927568,1.6927568,0.0012424141,False
2024-01-12,1.8434196,0.1717533,1.6716663,1.6716663,0.00085042417,False
2024-01-19,1.1701916,0.1713587,0.99883294,0.99883294,0.00039459765,False
2024-01-26,1.0570695,0.17053926,0.8865303,0.8865303,0.00081944466,False
2024-02-02,1.3829495,0.16970508,1.2132444,1.2132444,0.0008341819,False
2024-02-09,1.3713521,0.1695382,1.2018139,1.2018139,0.0001668781,False
2024-02-16,-0.41857314,0.16917472,-0.5877479,0.5877479,0.00036348403,False
2024-02-23,1.6627474,0.16928443,1.4934629,1.4934629,0.00010971725,False
2024-03-01,0.9487556,0.16947508,0.77928054,0.77928054,0.00019064546,False
2024-03-08,-0.26065657,0.16970295,-0.4303595,0.4303595,0.00022786856,False
2024-03-15,-0.12881532,0.17078862,-0.29960394,0.29960394,0.0010856688,False
2024-03-22,2.2882211,0.17177662,2.1164446,2.1164446,0.0009880066,False
2024-03-29,0.38535017,0.17288685,0.21246332,0.21246332,0.0011102259,False
2024-04-05,-0.95178765,0.17362987,-1.1254175,1.1254175,0.0007430166,False
2024-04-12,-1.5550424,0.17424104,-1.7292835,1.7292835,0.0006111711,False
2024-04-19,-3.0483637,0.17389892,-3.2222626,3.2222626,0.00034211576,False
2024-04-26,2.6721127,0.17359069,2.498522,2.498522,0.00030823052,False
2024-05-03,0.5456921,0.17325005,0.37244204,0.37244204,0.00034064054,False
2024-05-10,1.8505075,0.17267461,1.6778328,1.6778328,0.00057543814,False
2024-05-17,1.5430745,0.17210412,1.3709704,1.3709704,0.00057049096,False
2024-05-24,0.027345303,0.1717479,-0.1444026,0.1444026,0.00035622716,False
2024-05-31,-0.51294786,0.17092441,-0.6838723,0.6838723,0.0008234829,False
2024-06-07,1.3165389,0.17042838,1.1461105,1.1461105,0.00049602985,False
2024-06-14,1.582383,0.17063598,1.4117471,1.4117471,0.00020760298,False
2024-06-21,0.60792434,0.17138769,0.43653667,0.43653667,0.000751704,False
2024-06-28,-0.07576257,0.17261955,-0.24838212,0.24838212,0.0012318641,False
2024-07-05,1.954223,0.17290185,1.7813212,1.7813212,0.0002823025,False
2024-07-12,0.8650712,0.17289452,0.69217664,0.69217664,7.3313713e-06,False
2024-07-19,-1.9651508,0.1727231,-2.137874,2.137874,0.00017142296,False
2024-07-26,-0.8337857,0.17486997,-1.0086557,1.0086557,0.00214687,False
2024-08-02,-2.0615127,0.17641553,-2.2379282,2.2379282,0.0015455633,False
2024-08-09,-0.04488685,0.1771972,-0.22208405,0.22208405,0.0007816702,False
2024-08-16,3.931204,0.17817841,3.7530258,3.7530258,0.0009812117,False
2024-08-23,1.4468175,0.18002571,1.2667918,1.2667918,0.001847297,False
2024-08-30,0.24473813,0.18006259,0.06467554,0.06467554,3.6880374e-05,False
2024-09-06,-4.2486367,0.17962499,-4.4282618,4.4282618,0.0004376024,False
2024-09-13,4.023358,0.17901787,3.84434,3.84434,0.000607118,False
2024-09-20,1.3602829,0.17854413,1.1817387,1.1817387,0.00047373772,False
2024-09-27,0.6246349,0.17896381,0.4456711,0.4456711,0.0004196763,False
2024-10-04,0.22480865,0.17955847,0.045250177,0.045250177,0.00059466064,False
2024-10-11,1.1121402,0.17461081,0.9375294,0.9375294,0.0049476624,False
2024-10-18,0.8536523,0.1744794,0.6791729,0.6791729,0.00013141334,False
2024-10-25,-0.9642453,0.17472862,-1.138974,1.138974,0.00024922192,False
2024-11-01,-1.3656796,0.17499015,-1.5406698,1.5406698,0.00026153028,False
2024-11-08,4.656128,0.17584449,4.4802833,4.4802833,0.0008543432,False
2024-11-15,-2.0835474,0.17723028,-2.2607777,2.2607777,0.0013857931,False
2024-11-22,1.6815894,0.17632057,1.5052688,1.5052688,0.0009097159,False
2024-11-29,1.0560639,0.17584789,0.880216,0.880216,0.00047267973,False
2024-12-06,0.95965666,0.1760278,0.7836288,0.7836288,0.00017991662,False
2024-12-13,-0.64332414,0.1769398,-0.8202639,0.8202639,0.00091199577,False
2024-12-20,-1.9870759,0.17691272,-2.1639886,2.1639886,2.707541e-05,False
2024-12-27,0.6742667,0.17639782,0.4978689,0.4978689,0.0005149096,False
2025-01-03,-0.4751363,0.17626798,-0.65140426,0.65140426,0.00012983382,False
2025-01-10,-1.9424611,0.17573598,-2.1181972,2.1181972,0.00053200126,False
2025-01-17,2.910914,0.17530169,2.7356122,2.7356122,0.00043429434,False
2025-01-24,1.7439721,0.17677343,1.5671986,1.5671986,0.001471743,False
2025-01-31,-0.99505097,0.177422,-1.172473,1.172473,0.00064857304,False
2025-02-07,-0.24069993,0.17752515,-0.41822508,0.41822508,0.00010314584,False
2025-02-14,1.4709557,0.1778569,1.2930988,1.2930988,0.00033175945,False
2025-02-21,-1.6599532,0.17859903,-1.8385522,1.8385522,0.00074212253,False
2025-02-28,-0.975031,0.17880961,-1.1538407,1.1538407,0.00021058321,False
2025-03-07,-3.0951347,0.17830259,-3.2734373,3.2734373,0.0005070269,False
2025-03-14,-2.2747955,0.17717333,-2.451969,2.451969,0.0011292547,False
