Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,-2.3721454,0.089833796,-2.4619792,2.4619792,0.0003074184,False
2020-09-28,0.2987459,0.09196608,0.20677982,0.20677982,0.0021322817,False
2020-09-29,1.5976723,0.093103215,1.5045692,1.5045692,0.0011371374,False
2020-09-30,1.6110591,0.09054157,1.5205175,1.5205175,0.0025616437,False
2020-10-01,-0.48126647,0.088974506,-0.570241,0.570241,0.0015670657,False
2020-10-02,0.8253718,0.088525414,0.7368464,0.7368464,0.0004490912,False
2020-10-05,0.5292908,0.088664345,0.44062644,0.44062644,0.00013893098,False
2020-10-06,-0.9577652,0.08954485,-1.0473101,1.0473101,0.00088050216,False
2020-10-07,1.7972709,0.09239854,1.7048724,1.7048724,0.0028536916,False
2020-10-08,-1.3973516,0.093781434,-1.4911331,1.4911331,0.0013828948,False
2020-10-09,1.7396755,0.09504922,1.6446263,1.6446263,0.0012677833,False
2020-10-13,0.80101234,0.09464997,0.70636237,0.70636237,0.0003992468,False
2020-10-14,0.8793533,0.091921166,0.78743213,0.78743213,0.002728805,False
2020-10-15,-0.6306919,0.08804328,-0.71873516,0.71873516,0.0038778856,False
2020-10-16,-0.6623142,0.08676869,-0.74908286,0.74908286,0.0012745932,False
2020-10-19,-0.15277553,0.08716549,-0.23994102,0.23994102,0.00039680302,False
2020-10-20,0.013491956,0.08828209,-0.074790135,0.074790135,0.0011166036,False
2020-10-21,-1.6329862,0.08936165,-1.7223479,1.7223479,0.0010795593,False
2020-10-22,0.4727334,0.09109072,0.3816427,0.3816427,0.0017290637,False
2020-10-23,-0.21957,0.0920797,-0.31164968,0.31164968,0.0009889826,False
2020-10-26,0.52189255,0.092133075,0.42975947,0.42975947,5.337596e-05,False
2020-10-27,0.34457615,0.09161912,0.25295705,0.25295705,0.00051395595,False
2020-10-28,-1.8589517,0.09078396,-1.9497356,1.9497356,0.00083515793,False
2020-10-29,-0.30256188,0.09222687,-0.39478874,0.39478874,0.0014429092,False
2020-10-30,-3.5287879,0.09404812,-3.6228359,3.6228359,0.0018212497,False
2020-11-02,1.1947331,0.09425716,1.100476,1.100476,0.00020904094,False
2020-11-03,-1.212955,0.09875141,-1.3117064,1.3117064,0.00449425,False
2020-11-04,1.2318202,0.10199237,1.1298279,1.1298279,0.0032409579,False
2020-11-05,1.779929,0.10384459,1.6760844,1.6760844,0.0018522218,False
2020-11-06,2.2047048,0.1040833,2.1006215,2.1006215,0.00023870915,False
2020-11-09,1.9460194,0.09709534,1.848924,1.848924,0.006987959,False
2020-11-10,-0.02877152,0.0904998,-0.11927132,0.11927132,0.006595537,False
2020-11-12,1.1699889,0.08413193,1.0858569,1.0858569,0.006367877,False
2020-11-13,-0.13997945,0.0846602,-0.22463965,0.22463965,0.00052827597,False
2020-11-16,-0.9978532,0.08403359,-1.0818868,1.0818868,0.00062660873,False
2020-11-17,1.3610336,0.085386544,1.275647,1.275647,0.0013529509,False
2020-11-18,1.1648052,0.08095101,1.0838542,1.0838542,0.004435532,False
2020-11-19,-0.47919255,0.07941508,-0.55860764,0.55860764,0.0015359297,False
2020-11-20,-1.1563829,0.078893885,-1.2352768,1.2352768,0.0005211979,False
2020-11-23,0.39464426,0.08154221,0.31310207,0.31310207,0.0026483238,False
2020-11-24,-0.6792563,0.081388585,-0.7606449,0.7606449,0.00015362352,False
2020-11-25,0.5635931,0.08284381,0.48074928,0.48074928,0.001455225,False
2020-11-27,1.6161668,0.081057735,1.535109,1.535109,0.0017860755,False
2020-11-30,-0.15844183,0.076964304,-0.23540613,0.23540613,0.004093431,False
2020-12-01,0.23969792,0.0744046,0.16529332,0.16529332,0.0025597066,False
2020-12-02,-0.45955485,0.07230945,-0.5318643,0.5318643,0.002095148,False
2020-12-03,1.1271187,0.07064968,1.056469,1.056469,0.0016597658,False
2020-12-04,0.17911668,0.07114985,0.10796683,0.10796683,0.0005001649,False
2020-12-07,-0.062415723,0.073605746,-0.13602147,0.13602147,0.0024558976,False
2020-12-08,0.88362753,0.07597113,0.8076564,0.8076564,0.0023653805,False
2020-12-09,-0.19356377,0.07571113,-0.2692749,0.2692749,0.00025999546,False
2020-12-10,0.2787148,0.077398196,0.20131661,0.20131661,0.0016870648,False
2020-12-11,-0.79492015,0.07639754,-0.8713177,0.8713177,0.0010006577,False
2020-12-14,-0.1285108,0.080938205,-0.20944901,0.20944901,0.004540667,False
2020-12-15,-0.12649973,0.08265707,-0.2091568,0.2091568,0.0017188638,False
2020-12-16,-0.4359259,0.0851874,-0.5211133,0.5211133,0.002530329,False
2020-12-17,1.2921249,0.08980143,1.2023234,1.2023234,0.004614033,False
2020-12-18,0.17727952,0.08805548,0.08922404,0.08922404,0.0017459542,False
2020-12-21,0.5757655,0.08574847,0.49001703,0.49001703,0.0023070052,False
2020-12-22,-0.35111186,0.08273394,-0.4338458,0.4338458,0.0030145347,False
2020-12-23,-0.3906279,0.08014196,-0.47076985,0.47076985,0.002591975,False
2020-12-24,-0.20730929,0.085440904,-0.29275018,0.29275018,0.0052989423,False
2020-12-28,0.074581124,0.087041736,-0.012460612,0.012460612,0.0016008317,False
2020-12-29,0.3536589,0.085081436,0.2685775,0.2685775,0.0019603,False
2020-12-30,0.8722529,0.07909013,0.79316276,0.79316276,0.0059913024,False
2020-12-31,-0.22273806,0.07660885,-0.29934692,0.29934692,0.0024812818,False
2021-01-04,0.13415472,0.07910024,0.055054486,0.055054486,0.0024913847,False
2021-01-05,0.64388454,0.079955354,0.5639292,0.5639292,0.00085511804,False
2021-01-06,-1.4754827,0.0804584,-1.5559411,1.5559411,0.0005030483,False
2021-01-07,0.7082595,0.085892044,0.6223675,0.6223675,0.0054336414,False
2021-01-08,0.5709843,0.0875864,0.4833979,0.4833979,0.0016943589,False
2021-01-11,1.4847404,0.08778532,1.396955,1.396955,0.0001989156,False
2021-01-12,0.5491863,0.0812321,0.4679542,0.4679542,0.006553218,False
2021-01-13,-0.6554751,0.07546182,-0.7309369,0.7309369,0.005770281,False
2021-01-14,0.041578844,0.079291366,-0.03771252,0.03771252,0.0038295463,False
2021-01-15,0.22756417,0.08009587,0.1474683,0.1474683,0.00080450624,False
2021-01-19,-0.3753451,0.075050674,-0.4503958,0.4503958,0.005045198,False
2021-01-20,-0.7190028,0.07573101,-0.79473376,0.79473376,0.00068033487,False
2021-01-21,0.813638,0.08015226,0.7334857,0.7334857,0.004421249,False
2021-01-22,1.3935626,0.08021964,1.3133429,1.3133429,6.738305e-05,False
2021-01-25,0.031672332,0.07575694,-0.044084605,0.044084605,0.004462704,False
2021-01-26,-0.30106115,0.07271951,-0.37378067,0.37378067,0.0030374303,False
2021-01-27,0.3615839,0.07325032,0.28833356,0.28833356,0.0005308166,False
2021-01-28,-0.14888337,0.07725411,-0.22613749,0.22613749,0.0040037856,False
2021-01-29,-2.5677884,0.079327725,-2.6471162,2.6471162,0.0020736158,False
2021-02-01,0.9760626,0.06167358,0.914389,0.914389,0.017654143,False
2021-02-02,-1.9311476,0.07377054,-2.004918,2.004918,0.012096956,False
2021-02-03,1.6051768,0.085166276,1.5200105,1.5200105,0.0113957375,False
2021-02-04,1.3898224,0.088814005,1.3010083,1.3010083,0.0036477298,False
2021-02-05,0.100876905,0.08211298,0.018763922,0.018763922,0.0067010224,False
2021-02-08,1.0853323,0.07217099,1.0131613,1.0131613,0.009941995,False
2021-02-09,0.38974953,0.065159105,0.3245904,0.3245904,0.007011883,False
2021-02-10,0.73993486,0.060881257,0.6790536,0.6790536,0.0042778477,False
2021-02-11,-0.111352496,0.062287297,-0.17363979,0.17363979,0.00140604,False
2021-02-12,-0.03451849,0.06556133,-0.10007982,0.10007982,0.0032740347,False
2021-02-16,0.16624552,0.06746659,0.09877893,0.09877893,0.001905255,False
2021-02-17,0.4711033,0.06681627,0.40428704,0.40428704,0.0006503165,False
2021-02-18,-0.05692724,0.061995383,-0.11892262,0.11892262,0.004820887,False
2021-02-19,-0.0320402,0.06506974,-0.09710994,0.09710994,0.0030743591,False
2021-02-22,-0.44158357,0.06853078,-0.5101144,0.5101144,0.0034610406,False
2021-02-23,-0.18548967,0.07387428,-0.25936395,0.25936395,0.005343497,False
2021-02-24,-0.77328396,0.07567547,-0.84895945,0.84895945,0.0018011928,False
2021-02-25,0.12563181,0.08082561,0.044806197,0.044806197,0.0051501393,False
2021-02-26,1.1351614,0.08263651,1.0525249,1.0525249,0.0018109009,False
2021-03-01,-2.4478807,0.07833642,-2.5262172,2.5262172,0.004300095,False
2021-03-02,-0.47502142,0.086444125,-0.56146556,0.56146556,0.008107707,False
2021-03-03,2.3790762,0.09089589,2.2881804,2.2881804,0.0044517666,False
2021-03-04,-0.80808514,0.08373051,-0.89181566,0.89181566,0.00716538,False
2021-03-05,-1.3066221,0.08173585,-1.388358,1.388358,0.001994662,False
2021-03-08,-1.3417214,0.086023286,-1.4277447,1.4277447,0.0042874366,False
2021-03-09,1.9495968,0.090335205,1.8592615,1.8592615,0.004311919,False
2021-03-10,-0.5359231,0.087051935,-0.62297505,0.62297505,0.0032832697,False
2021-03-11,1.4154643,0.08722277,1.3282415,1.3282415,0.00017083436,False
2021-03-12,0.60303134,0.08436393,0.5186674,0.5186674,0.00285884,False
2021-03-15,1.0395488,0.076269545,0.9632792,0.9632792,0.008094385,False
2021-03-16,0.10153985,0.0705899,0.03094995,0.03094995,0.0056796446,False
2021-03-17,0.64919215,0.064184636,0.58500755,0.58500755,0.006405264,False
2021-03-18,-0.15696837,0.059857503,-0.21682587,0.21682587,0.0043271333,False
2021-03-19,0.2879382,0.05732688,0.23061132,0.23061132,0.0025306232,False
2021-03-22,-1.476054,0.054492436,-1.5305464,1.5305464,0.002834443,False
2021-03-23,-0.0602704,0.0618217,-0.1220921,0.1220921,0.007329263,False
2021-03-24,0.7025118,0.06493379,0.637578,0.637578,0.0031120926,False
2021-03-25,-0.7630854,0.058783818,-0.82186925,0.82186925,0.0061499737,False
2021-03-26,-0.5467336,0.061790626,-0.60852426,0.60852426,0.0030068085,False
2021-03-29,0.5240266,0.067837216,0.45618936,0.45618936,0.0060465895,False
2021-03-30,1.6631203,0.066099666,1.5970206,1.5970206,0.0017375499,False
2021-03-31,-0.08680127,0.060388908,-0.14719018,0.14719018,0.0057107583,False
2021-04-01,-0.3157833,0.06533406,-0.38111734,0.38111734,0.0049451515,False
2021-04-05,0.3622499,0.063983336,0.2982666,0.2982666,0.0013507232,False
2021-04-06,1.1825202,0.063177586,1.1193426,1.1193426,0.0008057505,False
2021-04-07,1.4438226,0.054769605,1.389053,1.389053,0.00840798,False
2021-04-08,-0.09735308,0.053477608,-0.15083069,0.15083069,0.0012919977,False
2021-04-09,0.14752328,0.054863047,0.09266023,0.09266023,0.0013854392,False
2021-04-12,0.4220633,0.052218683,0.36984462,0.36984462,0.0026443638,False
2021-04-13,0.77199346,0.05047395,0.72151953,0.72151953,0.0017447323,False
2021-04-14,-0.019607885,0.049119335,-0.06872722,0.06872722,0.0013546161,False
2021-04-15,0.32944867,0.049957104,0.27949157,0.27949157,0.00083776936,False
2021-04-16,-0.40877268,0.04703957,-0.45581225,0.45581225,0.0029175356,False
2021-04-19,1.1094191,0.04809141,1.0613277,1.0613277,0.0010518432,False
2021-04-20,0.36088195,0.047719274,0.31316268,0.31316268,0.00037213787,False
2021-04-21,-0.530656,0.046987433,-0.5776434,0.5776434,0.00073184073,False
2021-04-22,-0.680232,0.052869216,-0.7331012,0.7331012,0.0058817826,False
2021-04-23,0.93060553,0.06575239,0.86485314,0.86485314,0.012883171,False
2021-04-26,-0.92106575,0.06562151,-0.98668724,0.98668724,0.0001308769,False
2021-04-27,1.0928696,0.073817,1.0190526,1.0190526,0.00819549,False
2021-04-28,0.1782271,0.0682227,0.110004395,0.110004395,0.0055942982,False
2021-04-29,-0.021489589,0.067151695,-0.088641286,0.088641286,0.0010710061,False
2021-04-30,-0.084553994,0.06618265,-0.15073664,0.15073664,0.00096904486,False
2021-05-03,0.6762807,0.063668385,0.6126123,0.6126123,0.0025142655,False
2021-05-04,-0.7194707,0.06441222,-0.7838829,0.7838829,0.00074383616,False
2021-05-05,0.27480906,0.07113441,0.20367464,0.20367464,0.0067221895,False
2021-05-06,-0.66783375,0.072522916,-0.7403567,0.7403567,0.0013885051,False
2021-05-07,0.07034638,0.07948032,-0.009133942,0.009133942,0.0069574043,False
2021-05-10,0.81654567,0.08019461,0.7363511,0.7363511,0.00071428716,False
2021-05-11,0.73733413,0.0747626,0.66257155,0.66257155,0.0054320097,False
2021-05-12,-1.0435647,0.061043657,-1.1046083,1.1046083,0.01371894,False
2021-05-13,-0.8673913,0.069667846,-0.93705916,0.93705916,0.008624189,False
2021-05-14,-2.1449401,0.07971577,-2.2246559,2.2246559,0.0100479275,False
2021-05-17,1.2173141,0.04866741,1.1686467,1.1686467,0.031048365,False
2021-05-18,1.4917957,0.05356724,1.4382284,1.4382284,0.0048998296,False
2021-05-19,-0.2530052,0.035003334,-0.28800854,0.28800854,0.018563904,False
2021-05-20,-0.8517293,0.03275978,-0.88448906,0.88448906,0.002243556,False
2021-05-21,-0.29434115,0.038019665,-0.3323608,0.3323608,0.0052598864,False
2021-05-24,1.0554742,0.04208693,1.0133872,1.0133872,0.0040672645,False
2021-05-25,-0.078388065,0.04128167,-0.119669735,0.119669735,0.00080525875,False
2021-05-26,0.9911292,0.040297635,0.9508316,0.9508316,0.0009840354,False
2021-05-27,-0.21252838,0.034630317,-0.24715869,0.24715869,0.0056673177,False
2021-05-28,0.18768166,0.03528766,0.152394,0.152394,0.0006573424,False
2021-06-01,0.116531454,0.03187642,0.08465503,0.08465503,0.0034112409,False
2021-06-02,0.07688819,0.02950445,0.04738374,0.04738374,0.0023719687,False
2021-06-03,-0.04923335,0.029227125,-0.07846048,0.07846048,0.0002773255,False
2021-06-04,0.14469348,0.03432744,0.11036604,0.11036604,0.0051003154,False
2021-06-07,-0.36287034,0.036648493,-0.39951882,0.39951882,0.0023210533,False
2021-06-08,0.88340956,0.041584004,0.84182554,0.84182554,0.0049355105,False
2021-06-09,-0.07967387,0.037385724,-0.117059596,0.117059596,0.004198279,False
2021-06-10,0.017502487,0.03616731,-0.018664822,0.018664822,0.0012184158,False
2021-06-11,-0.18238673,0.039452255,-0.22183898,0.22183898,0.003284946,False
2021-06-14,0.4652243,0.0474533,0.41777098,0.41777098,0.008001044,False
2021-06-15,0.19484347,0.043135792,0.15170768,0.15170768,0.004317507,False
2021-06-16,0.1815202,0.038975224,0.14254497,0.14254497,0.004160568,False
2021-06-17,-0.20116937,0.040794082,-0.24196345,0.24196345,0.0018188581,False
2021-06-18,-0.53901243,0.046039686,-0.58505213,0.58505213,0.0052456036,False
2021-06-21,-0.043571558,0.057122987,-0.100694545,0.100694545,0.011083301,False
2021-06-22,-1.3124468,0.06080884,-1.3732557,1.3732557,0.0036858544,False
2021-06-23,1.400229,0.0686924,1.3315365,1.3315365,0.00788356,False
2021-06-24,0.5124492,0.059568893,0.45288032,0.45288032,0.009123508,False
2021-06-25,-0.108328335,0.047463417,-0.15579176,0.15579176,0.012105476,False
2021-06-28,0.58112496,0.04037945,0.5407455,0.5407455,0.0070839673,False
2021-06-29,0.33305973,0.03631131,0.29674843,0.29674843,0.00406814,False
2021-06-30,0.23149642,0.033870976,0.19762544,0.19762544,0.0024403334,False
2021-07-01,0.02773362,0.033636026,-0.005902406,0.005902406,0.00023495033,False
2021-07-02,0.13281597,0.03521067,0.0976053,0.0976053,0.001574643,False
2021-07-06,0.5221627,0.03604637,0.4861163,0.4861163,0.0008357018,False
2021-07-07,0.75000817,0.035610408,0.7143978,0.7143978,0.00043596327,False
2021-07-08,-0.2021856,0.034339793,-0.23652539,0.23652539,0.0012706146,False
2021-07-09,0.33589754,0.039826665,0.29607087,0.29607087,0.005486872,False
2021-07-12,-0.85610247,0.042265695,-0.8983682,0.8983682,0.0024390295,False
2021-07-13,1.1277947,0.060868245,1.0669265,1.0669265,0.01860255,False
2021-07-14,0.34511742,0.051627234,0.29349017,0.29349017,0.009241011,False
2021-07-15,-0.35168126,0.04683986,-0.39852113,0.39852113,0.0047873743,False
2021-07-16,0.116493456,0.050682098,0.06581136,0.06581136,0.0038422383,False
2021-07-19,-0.3262241,0.047186736,-0.37341082,0.37341082,0.0034953617,False
2021-07-20,-0.75388545,0.04950128,-0.80338675,0.80338675,0.0023145452,False
2021-07-21,-1.5869513,0.059144437,-1.6460958,1.6460958,0.009643156,False
2021-07-22,1.516261,0.0314086,1.4848524,1.4848524,0.027735837,False
2021-07-23,0.824182,0.030843481,0.7933385,0.7933385,0.0005651191,False
2021-07-26,0.201667,0.020911396,0.1807556,0.1807556,0.009932086,False
2021-07-27,1.0145452,0.017212903,0.9973323,0.9973323,0.0036984924,False
2021-07-28,0.23821999,0.016176,0.22204399,0.22204399,0.0010369029,False
2021-07-29,-0.47124448,0.01971047,-0.49095497,0.49095497,0.0035344698,False
2021-07-30,-0.018626189,0.029661698,-0.048287887,0.048287887,0.009951228,False
2021-08-02,0.4206153,0.03300659,0.3876087,0.3876087,0.0033448916,False
2021-08-03,-0.5406048,0.032930464,-0.5735353,0.5735353,7.612631e-05,False
2021-08-04,-0.18428056,0.035774484,-0.22005504,0.22005504,0.0028440207,False
2021-08-05,0.82034266,0.04089713,0.7794455,0.7794455,0.0051226467,False
2021-08-06,-0.46323878,0.038643733,-0.5018825,0.5018825,0.0022533983,False
2021-08-09,0.6005447,0.03744719,0.5630975,0.5630975,0.0011965409,False
2021-08-10,0.16752662,0.03394951,0.13357711,0.13357711,0.0034976825,False
2021-08-11,-0.093990825,0.028779794,-0.12277062,0.12277062,0.0051697157,False
2021-08-12,0.09926793,0.028998952,0.07026897,0.07026897,0.00021915883,False
2021-08-13,0.12757438,0.03093809,0.096636295,0.096636295,0.0019391384,False
2021-08-16,0.41463804,0.030139748,0.3844983,0.3844983,0.00079834275,False
2021-08-17,0.16073066,0.029023554,0.1317071,0.1317071,0.0011161938,False
2021-08-18,0.26208508,0.02923004,0.23285504,0.23285504,0.00020648539,False
2021-08-19,-0.7060699,0.03408124,-0.7401511,0.7401511,0.0048511997,False
2021-08-20,-1.0748471,0.04710341,-1.1219505,1.1219505,0.0130221695,False
2021-08-23,0.12566923,0.052888244,0.07278098,0.07278098,0.0057848357,False
2021-08-24,0.8141568,0.05082161,0.76333517,0.76333517,0.0020666346,False
2021-08-25,0.852379,0.041109886,0.81126916,0.81126916,0.009711724,False
2021-08-26,0.14957362,0.026566751,0.12300687,0.12300687,0.014543135,False
2021-08-27,0.22201182,0.020337433,0.20167439,0.20167439,0.0062293187,False
2021-08-30,-0.5824919,0.01780669,-0.6002986,0.6002986,0.0025307424,False
2021-08-31,0.88076323,0.027979689,0.85278356,0.85278356,0.0101729985,False
2021-09-01,0.4306571,0.024819782,0.4058373,0.4058373,0.0031599067,False
2021-09-02,-0.1349116,0.023169253,-0.15808085,0.15808085,0.001650529,False
2021-09-03,0.031168863,0.024756957,0.0064119063,0.0064119063,0.0015877038,False
2021-09-07,0.28426385,0.025119387,0.25914446,0.25914446,0.00036242977,False
2021-09-08,-0.03350311,0.02736511,-0.060868222,0.060868222,0.0022457242,False
2021-09-09,-0.33955744,0.029489726,-0.36904716,0.36904716,0.002124615,False
2021-09-10,-0.13185668,0.041383177,-0.17323986,0.17323986,0.011893451,False
2021-09-13,-0.46056086,0.047498997,-0.50805986,0.50805986,0.0061158203,False
2021-09-14,-0.77225786,0.054960795,-0.82721865,0.82721865,0.0074617974,False
2021-09-15,0.22764876,0.059038863,0.1686099,0.1686099,0.004078068,False
2021-09-16,-0.5746639,0.055901624,-0.6305655,0.6305655,0.0031372383,False
2021-09-17,0.8473997,0.051940426,0.7954593,0.7954593,0.003961198,False
2021-09-20,-0.15511404,0.04235217,-0.19746621,0.19746621,0.0095882565,False
2021-09-21,-0.9110873,0.037755422,-0.9488427,0.9488427,0.0045967475,False
2021-09-22,-1.6977311,0.032604665,-1.7303358,1.7303358,0.0051507577,False
2021-09-23,-0.08123585,-0.0029930063,-0.07824284,0.07824284,0.03559767,False
2021-09-24,0.9519611,0.004658805,0.9473023,0.9473023,0.0076518115,False
2021-09-27,1.2134715,-0.003947802,1.2174194,1.2174194,0.008606607,False
2021-09-28,0.14610091,-0.023272332,0.16937324,0.16937324,0.01932453,False
2021-09-29,-0.27763826,-0.033675827,-0.24396244,0.24396244,0.010403495,False
2021-09-30,-2.036411,-0.027007103,-2.009404,2.009404,0.006668724,False
2021-10-01,0.15691842,-0.005964525,0.16288295,0.16288295,0.021042578,False
2021-10-04,-1.1909714,0.008303421,-1.1992748,1.1992748,0.014267946,False
2021-10-05,1.1491477,0.017373303,1.1317744,1.1317744,0.009069882,False
2021-10-06,-1.2985898,0.015757846,-1.3143476,1.3143476,0.0016154572,False
2021-10-07,1.0524515,0.021443885,1.0310076,1.0310076,0.005686039,False
2021-10-08,0.41027927,0.019508068,0.3907712,0.3907712,0.0019358173,False
2021-10-12,0.8298281,0.018216697,0.8116114,0.8116114,0.00129137,False
2021-10-13,-0.1913723,0.011252588,-0.20262489,0.20262489,0.00696411,False
2021-10-14,-0.24167806,0.005674815,-0.24735287,0.24735287,0.005577773,False
2021-10-15,0.30225146,0.011205824,0.29104564,0.29104564,0.0055310093,False
2021-10-18,1.7063102,0.010237729,1.6960725,1.6960725,0.0009680949,False
2021-10-19,0.74602103,0.003122151,0.7428989,0.7428989,0.0071155783,False
2021-10-20,0.33747697,-0.00018972158,0.3376667,0.3376667,0.0033118725,False
2021-10-21,0.7393339,-3.4436584e-05,0.7393684,0.7393684,0.000155285,False
2021-10-22,0.36640298,-0.0026515871,0.36905456,0.36905456,0.0026171505,False
2021-10-25,0.2995872,-0.00342533,0.30301252,0.30301252,0.0007737428,False
2021-10-26,-0.10725536,-0.002728764,-0.104526594,0.104526594,0.00069656596,False
2021-10-27,0.47481966,0.0009893663,0.47383028,0.47383028,0.0037181303,False
2021-10-28,0.18197952,0.0048019737,0.17717755,0.17717755,0.0038126074,False
2021-10-29,-0.5051568,0.012599768,-0.5177566,0.5177566,0.0077977944,False
2021-11-01,0.98292816,0.025540017,0.95738816,0.95738816,0.0129402485,False
2021-11-02,0.19493347,0.031255774,0.16367769,0.16367769,0.0057157576,False
2021-11-03,0.18000771,0.033537384,0.14647032,0.14647032,0.00228161,False
2021-11-04,0.3680363,0.036760963,0.33127534,0.33127534,0.0032235794,False
2021-11-05,0.64612794,0.037483655,0.6086443,0.6086443,0.0007226914,False
2021-11-08,0.41819423,0.034118786,0.38407546,0.38407546,0.0033648685,False
2021-11-09,0.37327996,0.03529091,0.33798903,0.33798903,0.0011721253,False
2021-11-10,0.088778794,0.042070035,0.04670876,0.04670876,0.006779123,False
2021-11-12,-0.3498776,0.052257925,-0.40213552,0.40213552,0.01018789,False
2021-11-15,-0.82258236,0.063029185,-0.88561153,0.88561153,0.01077126,False
2021-11-16,0.7222656,0.070808716,0.6514569,0.6514569,0.007779531,False
2021-11-17,-0.001073982,0.056561746,-0.05763573,0.05763573,0.01424697,False
2021-11-18,0.38652298,0.049673848,0.33684912,0.33684912,0.006887898,False
2021-11-19,-0.26016253,0.04473854,-0.30490106,0.30490106,0.0049353093,False
2021-11-22,0.33847803,0.04611927,0.29235876,0.29235876,0.0013807304,False
2021-11-23,-0.13986656,0.049363688,-0.18923025,0.18923025,0.0032444187,False
2021-11-24,-0.31971365,0.051689655,-0.3714033,0.3714033,0.002325967,False
2021-11-26,0.1657133,0.053823214,0.11189008,0.11189008,0.0021335594,False
2021-11-29,0.22938506,0.049945004,0.17944005,0.17944005,0.0038782097,False
2021-11-30,-2.2724822,0.042542104,-2.3150244,2.3150244,0.0074029006,False
2021-12-01,1.32002,-0.07393682,1.3939568,1.3939568,0.11647892,False
2021-12-02,-1.896131,-0.061763585,-1.8343675,1.8343675,0.012173235,False
2021-12-03,-1.1815188,-0.042790875,-1.1387279,1.1387279,0.01897271,False
2021-12-06,1.4194436,-0.029256232,1.4486998,1.4486998,0.013534643,False
2021-12-07,-0.8448564,-0.022716854,-0.8221395,0.8221395,0.0065393783,False
2021-12-08,1.1730872,-0.007720355,1.1808076,1.1808076,0.014996499,False
2021-12-09,2.070708,-0.0016554184,2.0723634,2.0723634,0.0060649365,False
2021-12-10,0.30852854,-0.01519911,0.32372767,0.32372767,0.0135436915,False
2021-12-13,-0.718108,-0.03665532,-0.6814527,0.6814527,0.021456212,False
2021-12-14,0.95490736,-0.02784606,0.9827534,0.9827534,0.008809261,False
2021-12-15,-0.9136168,-0.041324586,-0.87229216,0.87229216,0.013478525,False
2021-12-16,-0.74706775,-0.031324103,-0.71574366,0.71574366,0.010000482,False
2021-12-17,1.6348464,-0.013422474,1.6482689,1.6482689,0.01790163,False
2021-12-20,-0.87434155,-0.017559372,-0.8567822,0.8567822,0.0041368976,False
2021-12-21,-1.0287681,-0.008203927,-1.0205641,1.0205641,0.009355444,False
2021-12-22,-1.1388057,0.003534086,-1.1423398,1.1423398,0.0117380135,False
2021-12-23,1.7777934,0.015057383,1.7627361,1.7627361,0.011523297,False
2021-12-27,1.0180197,0.01368694,1.0043328,1.0043328,0.001370443,False
2021-12-28,0.62237,-0.0028314888,0.62520146,0.62520146,0.016518429,False
2021-12-29,1.3838935,-0.014504258,1.3983978,1.3983978,0.011672769,False
2021-12-30,-0.101015486,-0.022266608,-0.07874888,0.07874888,0.00776235,False
2021-12-31,0.14018951,-0.022475667,0.16266519,0.16266519,0.00020905957,False
2022-01-03,-0.29897556,-0.025130585,-0.27384496,0.27384496,0.0026549175,False
