Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-12,-0.29422596,0.23065877,-0.5248847,0.5248847,0.00070923567,False
2023-05-19,1.6464254,0.23495074,1.4114746,1.4114746,0.0042919666,False
2023-05-26,0.321333,0.2394974,0.0818356,0.0818356,0.004546657,False
2023-06-02,1.8290532,0.2417566,1.5872966,1.5872966,0.0022592098,False
2023-06-09,0.3850612,0.24341843,0.14164278,0.14164278,0.0016618222,False
2023-06-16,2.5757987,0.2465367,2.329262,2.329262,0.0031182766,False
2023-06-23,-1.3892395,0.24805541,-1.637295,1.637295,0.0015187114,False
2023-06-30,2.3468735,0.24950847,2.0973651,2.0973651,0.0014530569,False
2023-07-07,-1.1556246,0.25118452,-1.4068091,1.4068091,0.0016760528,False
2023-07-14,2.4203439,0.25275436,2.1675894,2.1675894,0.0015698373,False
2023-07-21,0.6862828,0.25328323,0.43299958,0.43299958,0.000528872,False
2023-07-28,1.0116116,0.2547309,0.75688064,0.75688064,0.0014476776,False
2023-08-04,-2.2740061,0.25486183,-2.528868,2.528868,0.0001309216,False
2023-08-11,-0.31219044,0.25358918,-0.5657796,0.5657796,0.0012726486,False
2023-08-18,-2.1133242,0.25254834,-2.3658724,2.3658724,0.0010408461,False
2023-08-25,0.8238533,0.2513367,0.5725166,0.5725166,0.0012116432,False
2023-09-01,2.4981232,0.25087214,2.247251,2.247251,0.0004645586,False
2023-09-08,-1.2905836,0.25131366,-1.5418973,1.5418973,0.0004415214,False
2023-09-15,-0.16086204,0.25188968,-0.41275173,0.41275173,0.0005760193,False
2023-09-22,-2.9269755,0.25317436,-3.1801498,3.1801498,0.0012846887,False
2023-09-29,-0.7409678,0.25339824,-0.99436605,0.99436605,0.00022387505,False
2023-10-06,0.47691134,0.25203785,0.22487348,0.22487348,0.0013603866,False
2023-10-13,0.44748253,0.25035453,0.197128,0.197128,0.0016833246,False
2023-10-20,-2.3942907,0.25088078,-2.6451714,2.6451714,0.0005262494,False
2023-10-27,-2.5280774,0.24841169,-2.776489,2.776489,0.0024690926,False
2023-11-03,5.8525157,0.24683404,5.6056814,5.6056814,0.0015776455,False
2023-11-10,1.3055519,0.24645844,1.0590935,1.0590935,0.00037559867,False
2023-11-17,2.237246,0.24805158,1.9891944,1.9891944,0.0015931427,False
2023-11-24,1.0039792,0.24866062,0.7553186,0.7553186,0.00060904026,False
2023-12-01,0.77401644,0.25000894,0.5240075,0.5240075,0.0013483167,False
2023-12-08,0.21199171,0.2504657,-0.03847398,0.03847398,0.0004567504,False
2023-12-15,2.493714,0.2515319,2.2421823,2.2421823,0.0010662079,False
2023-12-22,0.7509751,0.25212106,0.498854,0.498854,0.0005891621,False
2023-12-29,0.3196925,0.25254354,0.06714895,0.06714895,0.00042247772,False
2024-01-05,-1.5218539,0.2523796,-1.7742336,1.7742336,0.00016394258,False
2024-01-12,1.8434196,0.2523881,1.5910314,1.5910314,8.493662e-06,False
2024-01-19,1.1701916,0.25217822,0.91801345,0.91801345,0.00020986795,False
2024-01-26,1.0570695,0.25277108,0.80429846,0.80429846,0.0005928576,False
2024-02-02,1.3829495,0.25330818,1.1296413,1.1296413,0.00053709745,False
2024-02-09,1.3713521,0.25353572,1.1178163,1.1178163,0.00022754073,False
2024-02-16,-0.41857314,0.25413162,-0.67270476,0.67270476,0.00059589744,False
2024-02-23,1.6627474,0.2538562,1.4088912,1.4088912,0.00027540326,False
2024-03-01,0.9487556,0.25331584,0.6954398,0.6954398,0.0005403757,False
2024-03-08,-0.26065657,0.2529345,-0.51359105,0.51359105,0.00038135052,False
2024-03-15,-0.12881532,0.25212187,-0.3809372,0.3809372,0.0008126199,False
2024-03-22,2.2882211,0.25217083,2.0360503,2.0360503,4.8965216e-05,False
2024-03-29,0.38535017,0.25216752,0.13318264,0.13318264,3.3080578e-06,False
2024-04-05,-0.95178765,0.2524897,-1.2042773,1.2042773,0.0003221631,False
2024-04-12,-1.5550424,0.25199604,-1.8070384,1.8070384,0.00049364567,False
2024-04-19,-3.0483637,0.2522022,-3.300566,3.300566,0.00020617247,False
2024-04-26,2.6721127,0.2507485,2.4213643,2.4213643,0.0014537275,False
2024-05-03,0.5456921,0.2507796,0.2949125,0.2949125,3.1113625e-05,False
2024-05-10,1.8505075,0.25147337,1.5990341,1.5990341,0.00069376826,False
2024-05-17,1.5430745,0.2528351,1.2902393,1.2902393,0.0013617277,False
2024-05-24,0.027345303,0.25364265,-0.22629735,0.22629735,0.00080755353,False
2024-05-31,-0.51294786,0.25462112,-0.76756895,0.76756895,0.0009784698,False
2024-06-07,1.3165389,0.25457656,1.0619624,1.0619624,4.4554472e-05,False
2024-06-14,1.582383,0.255261,1.327122,1.327122,0.00068444014,False
2024-06-21,0.60792434,0.25587937,0.35204497,0.35204497,0.0006183684,False
2024-06-28,-0.07576257,0.2557438,-0.33150637,0.33150637,0.00013557076,False
2024-07-05,1.954223,0.25561056,1.6986125,1.6986125,0.00013324618,False
2024-07-12,0.8650712,0.2554325,0.6096387,0.6096387,0.00017806888,False
2024-07-19,-1.9651508,0.25478205,-2.2199328,2.2199328,0.0006504357,False
2024-07-26,-0.8337857,0.25356698,-1.0873528,1.0873528,0.0012150705,False
2024-08-02,-2.0615127,0.2513426,-2.3128552,2.3128552,0.0022243857,False
2024-08-09,-0.04488685,0.24763362,-0.29252046,0.29252046,0.0037089735,False
2024-08-16,3.931204,0.25005186,3.6811523,3.6811523,0.002418235,False
2024-08-23,1.4468175,0.24532315,1.2014943,1.2014943,0.0047287047,False
2024-08-30,0.24473813,0.24292618,0.0018119514,0.0018119514,0.002396971,False
2024-09-06,-4.2486367,0.24126339,-4.4899,4.4899,0.0016627908,False
2024-09-13,4.023358,0.23884806,3.78451,3.78451,0.0024153292,False
2024-09-20,1.3602829,0.23619707,1.1240858,1.1240858,0.002650991,False
2024-09-27,0.6246349,0.23653182,0.3881031,0.3881031,0.0003347546,False
2024-10-04,0.22480865,0.2372419,-0.012433246,0.012433246,0.00071007013,False
2024-10-11,1.1121402,0.24079897,0.8713412,0.8713412,0.003557071,False
2024-10-18,0.8536523,0.2393721,0.6142802,0.6142802,0.0014268607,False
2024-10-25,-0.9642453,0.24025476,-1.2045001,1.2045001,0.0008826554,False
2024-11-01,-1.3656796,0.23981693,-1.6054965,1.6054965,0.00043782592,False
2024-11-08,4.656128,0.23994824,4.4161797,4.4161797,0.00013130903,False
2024-11-15,-2.0835474,0.23994702,-2.3234944,2.3234944,1.2218952e-06,False
2024-11-22,1.6815894,0.23895758,1.4426317,1.4426317,0.0009894371,False
2024-11-29,1.0560639,0.23884833,0.81721556,0.81721556,0.000109255314,False
2024-12-06,0.95965666,0.24036457,0.7192921,0.7192921,0.0015162379,False
2024-12-13,-0.64332414,0.2422298,-0.88555396,0.88555396,0.001865238,False
2024-12-20,-1.9870759,0.24180225,-2.2288783,2.2288783,0.00042755902,False
2024-12-27,0.6742667,0.23972756,0.43453914,0.43453914,0.0020746887,False
2025-01-03,-0.4751363,0.24060349,-0.7157398,0.7157398,0.00087593496,False
2025-01-10,-1.9424611,0.2401909,-2.182652,2.182652,0.00041259825,False
2025-01-17,2.910914,0.23822284,2.672691,2.672691,0.001968056,False
2025-01-24,1.7439721,0.2382848,1.5056872,1.5056872,6.195903e-05,False
2025-01-31,-0.99505097,0.23990151,-1.2349524,1.2349524,0.0016167164,False
2025-02-07,-0.24069993,0.2403444,-0.48104435,0.48104435,0.0004428923,False
2025-02-14,1.4709557,0.24214056,1.2288152,1.2288152,0.0017961562,False
2025-02-21,-1.6599532,0.2451289,-1.9050821,1.9050821,0.0029883385,False
2025-02-28,-0.975031,0.24557757,-1.2206086,1.2206086,0.00044867396,False
2025-03-07,-3.0951347,0.244191,-3.3393257,3.3393257,0.001386568,False
2025-03-14,-2.2747955,0.24465556,-2.5194511,2.5194511,0.0004645586,False
2025-03-21,0.5075443,0.24636701,0.26117727,0.26117727,0.0017114431,False
2025-03-28,-1.5283494,0.24139005,-1.7697394,1.7697394,0.004976958,False
2025-04-04,-9.081981,0.23772043,-9.319701,9.319701,0.0036696196,False
2025-04-11,5.7011275,0.24171892,5.4594088,5.4594088,0.003998488,False
2025-04-18,-1.5039018,0.2331613,-1.7370632,1.7370632,0.008557618,False
2025-04-25,4.5906405,0.22188225,4.368758,4.368758,0.011279047,False
2025-05-02,2.9222412,0.21704087,2.7052004,2.7052004,0.0048413873,False
2025-05-09,-0.47057006,0.21526171,-0.6858318,0.6858318,0.001779154,False
2025-05-16,5.2734003,0.2139618,5.0594387,5.0594387,0.0012999177,False
2025-05-23,-2.6107779,0.20864694,-2.8194249,2.8194249,0.005314857,False
2025-05-30,1.8761588,0.20809013,1.6680686,1.6680686,0.0005568117,False
2025-06-06,1.4999082,0.21052232,1.2893859,1.2893859,0.0024321973,False
2025-06-13,-0.3898041,0.2199105,-0.6097146,0.6097146,0.009388179,False
2025-06-20,-0.15275918,0.22850923,-0.3812684,0.3812684,0.00859873,False
2025-06-27,3.4389324,0.23375732,3.2051752,3.2051752,0.0052480847,False
2025-07-04,1.7216762,0.23538117,1.4862951,1.4862951,0.001623854,False
2025-07-11,-0.31213576,0.23857567,-0.5507114,0.5507114,0.003194496,False
2025-07-18,0.59171754,0.23862913,0.3530884,0.3530884,5.3465366e-05,False
2025-07-25,1.4586812,0.23491305,1.2237682,1.2237682,0.0037160814,False
2025-08-01,-2.3577845,0.2360301,-2.5938146,2.5938146,0.0011170506,False
2025-08-08,2.4277043,0.23594704,2.1917572,2.1917572,8.305907e-05,False
2025-08-15,0.9445196,0.23690988,0.7076097,0.7076097,0.00096283853,False
2025-08-22,0.26528502,0.23819679,0.027088225,0.027088225,0.001286909,False
2025-08-29,-0.10283722,0.24005243,-0.34288967,0.34288967,0.0018556416,False
2025-09-05,0.32878298,0.24145024,0.08733274,0.08733274,0.0013978034,False
2025-09-12,1.5858989,0.24292424,1.3429747,1.3429747,0.001474008,False
2025-09-19,1.2160738,0.24468298,0.9713908,0.9713908,0.0017587394,False
2025-09-26,-0.3100023,0.24472,-0.5547223,0.5547223,3.7014484e-05,False
2025-10-03,1.0850857,0.24470958,0.84037614,0.84037614,1.0415912e-05,False
2025-10-10,0.3646592,0.24522802,0.11943117,0.11943117,0.0005184412,False
