Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-20,0.73733413,0.10820955,0.6291246,0.6291246,0.004761189,False
2021-05-21,-1.0435647,0.09041294,-1.1339777,1.1339777,0.017796613,False
2021-05-24,-0.8673913,0.105324596,-0.97271585,0.97271585,0.014911659,False
2021-05-25,-2.1449401,0.10767754,-2.2526176,2.2526176,0.0023529455,False
2021-05-26,1.2173141,0.09123256,1.1260816,1.1260816,0.016444981,False
2021-05-27,1.4917957,0.0942195,1.3975762,1.3975762,0.0029869378,False
2021-05-28,-0.2530052,0.09741116,-0.35041636,0.35041636,0.0031916648,False
2021-06-01,-0.8517293,0.096471876,-0.9482012,0.9482012,0.00093928725,False
2021-06-02,-0.29434115,0.102454975,-0.3967961,0.3967961,0.0059830993,False
2021-06-03,1.0554742,0.107180566,0.94829357,0.94829357,0.0047255903,False
2021-06-04,-0.078388065,0.10635403,-0.1847421,0.1847421,0.0008265376,False
2021-06-07,0.9911292,0.106008396,0.8851208,0.8851208,0.00034563243,False
2021-06-08,-0.21252838,0.09304619,-0.30557457,0.30557457,0.012962207,False
2021-06-09,0.18768166,0.09227149,0.09541017,0.09541017,0.00077469647,False
2021-06-10,0.116531454,0.0734184,0.043113053,0.043113053,0.01885309,False
2021-06-11,0.07688819,0.056306437,0.020581752,0.020581752,0.017111965,False
2021-06-14,-0.04923335,0.07130817,-0.12054153,0.12054153,0.015001737,False
2021-06-15,0.14469348,0.088711776,0.055981703,0.055981703,0.017403603,False
2021-06-16,-0.36287034,0.09823926,-0.46110958,0.46110958,0.009527482,False
2021-06-17,0.88340956,0.1059318,0.77747774,0.77747774,0.0076925457,False
2021-06-18,-0.07967387,0.10939053,-0.1890644,0.1890644,0.0034587234,False
2021-06-21,0.017502487,0.11336997,-0.095867485,0.095867485,0.0039794445,False
2021-06-22,-0.18238673,0.11688389,-0.29927063,0.29927063,0.0035139173,False
2021-06-23,0.4652243,0.12012853,0.34509575,0.34509575,0.0032446384,False
2021-06-24,0.19484347,0.119731486,0.075111985,0.075111985,0.00039704144,False
2021-06-25,0.1815202,0.120034814,0.06148538,0.06148538,0.00030332804,False
2021-06-28,-0.20116937,0.12144467,-0.32261404,0.32261404,0.0014098585,False
2021-06-29,-0.53901243,0.12327735,-0.6622898,0.6622898,0.0018326789,False
2021-06-30,-0.043571558,0.12540895,-0.16898051,0.16898051,0.0021315962,False
2021-07-01,-1.3124468,0.12590957,-1.4383564,1.4383564,0.0005006194,False
2021-07-02,1.400229,0.1308168,1.2694122,1.2694122,0.0049072355,False
2021-07-06,0.5124492,0.12853988,0.38390934,0.38390934,0.0022769272,False
2021-07-07,-0.108328335,0.12667622,-0.23500454,0.23500454,0.0018636584,False
2021-07-08,0.58112496,0.12616105,0.45496392,0.45496392,0.00051516294,False
2021-07-09,0.33305973,0.12585703,0.2072027,0.2072027,0.0003040284,False
2021-07-12,0.23149642,0.12521796,0.106278464,0.106278464,0.0006390661,False
2021-07-13,0.02773362,0.12562999,-0.09789637,0.09789637,0.000412032,False
2021-07-14,0.13281597,0.12633166,0.006484315,0.006484315,0.0007016659,False
2021-07-15,0.5221627,0.12669149,0.3954712,0.3954712,0.00035983324,False
2021-07-16,0.75000817,0.12677464,0.62323356,0.62323356,8.314848e-05,False
2021-07-19,-0.2021856,0.12672019,-0.3289058,0.3289058,5.4448843e-05,False
2021-07-20,0.33589754,0.1284303,0.20746723,0.20746723,0.0017101169,False
2021-07-21,-0.85610247,0.12907207,-0.98517454,0.98517454,0.0006417632,False
2021-07-22,1.1277947,0.13397616,0.9938186,0.9938186,0.0049040914,False
2021-07-23,0.34511742,0.1313999,0.21371752,0.21371752,0.0025762618,False
2021-07-26,-0.35168126,0.13065566,-0.48233694,0.48233694,0.0007442385,False
2021-07-27,0.116493456,0.13121781,-0.0147243515,0.0147243515,0.0005621463,False
2021-07-28,-0.3262241,0.13088259,-0.45710668,0.45710668,0.00033521652,False
2021-07-29,-0.75388545,0.13160075,-0.8854862,0.8854862,0.00071816146,False
2021-07-30,-1.5869513,0.13431159,-1.7212628,1.7212628,0.0027108341,False
2021-08-02,1.516261,0.14376682,1.3724942,1.3724942,0.009455234,False
2021-08-03,0.824182,0.14106043,0.68312156,0.68312156,0.0027063936,False
2021-08-04,0.201667,0.13681625,0.06485075,0.06485075,0.0042441785,False
2021-08-05,1.0145452,0.13507855,0.87946665,0.87946665,0.0017376989,False
2021-08-06,0.23821999,0.13379334,0.10442665,0.10442665,0.0012852103,False
2021-08-09,-0.47124448,0.13373846,-0.604983,0.604983,5.4880977e-05,False
2021-08-10,-0.018626189,0.13606709,-0.15469328,0.15469328,0.0023286343,False
2021-08-11,0.4206153,0.13533993,0.28527534,0.28527534,0.00072716177,False
2021-08-12,-0.5406048,0.13424766,-0.6748525,0.6748525,0.00109227,False
2021-08-13,-0.18428056,0.13368064,-0.31796122,0.31796122,0.000567019,False
2021-08-16,0.82034266,0.13472193,0.6856207,0.6856207,0.0010412931,False
2021-08-17,-0.46323878,0.13317335,-0.5964121,0.5964121,0.0015485883,False
2021-08-18,0.6005447,0.1323531,0.4681916,0.4681916,0.0008202493,False
2021-08-19,0.16752662,0.1312567,0.036269918,0.036269918,0.0010963976,False
2021-08-20,-0.093990825,0.12936571,-0.22335654,0.22335654,0.0018909872,False
2021-08-23,0.09926793,0.12907054,-0.029802606,0.029802606,0.0002951771,False
2021-08-24,0.12757438,0.12894034,-0.0013659596,0.0013659596,0.00013019145,False
2021-08-25,0.41463804,0.12816344,0.2864746,0.2864746,0.00077690184,False
2021-08-26,0.16073066,0.12753856,0.0331921,0.0331921,0.0006248802,False
2021-08-27,0.26208508,0.12718785,0.13489723,0.13489723,0.00035071373,False
2021-08-30,-0.7060699,0.12742956,-0.83349943,0.83349943,0.00024171174,False
2021-08-31,-1.0748471,0.1286899,-1.203537,1.203537,0.0012603402,False
2021-09-01,0.12566923,0.13481903,-0.009149805,0.009149805,0.0061291307,False
2021-09-02,0.8141568,0.13782427,0.6763325,0.6763325,0.0030052364,False
2021-09-03,0.852379,0.13292986,0.71944916,0.71944916,0.0048944056,False
2021-09-07,0.14957362,0.12954515,0.020028472,0.020028472,0.0033847094,False
2021-09-08,0.22201182,0.1285615,0.09345032,0.09345032,0.0009836555,False
2021-09-09,-0.5824919,0.12780017,-0.71029204,0.71029204,0.0007613301,False
2021-09-10,0.88076323,0.13000487,0.75075835,0.75075835,0.0022047013,False
2021-09-13,0.4306571,0.12798175,0.30267534,0.30267534,0.0020231158,False
2021-09-14,-0.1349116,0.127085,-0.2619966,0.2619966,0.0008967519,False
2021-09-15,0.031168863,0.12697926,-0.0958104,0.0958104,0.00010573864,False
2021-09-16,0.28426385,0.12652023,0.15774362,0.15774362,0.00045903027,False
2021-09-17,-0.03350311,0.1265744,-0.16007751,0.16007751,5.416572e-05,False
2021-09-20,-0.33955744,0.12640919,-0.46596664,0.46596664,0.00016520917,False
2021-09-21,-0.13185668,0.12811281,-0.25996947,0.25996947,0.00170362,False
2021-09-22,-0.46056086,0.128641,-0.58920187,0.58920187,0.00052818656,False
2021-09-23,-0.77225786,0.12976664,-0.9020245,0.9020245,0.0011256486,False
2021-09-24,0.22764876,0.13297996,0.094668806,0.094668806,0.0032133162,False
2021-09-27,-0.5746639,0.13193998,-0.7066039,0.7066039,0.0010399818,False
2021-09-28,0.8473997,0.13104214,0.7163576,0.7163576,0.00089783967,False
2021-09-29,-0.15511404,0.12923878,-0.28435284,0.28435284,0.0018033534,False
2021-09-30,-0.9110873,0.12890144,-1.0399888,1.0399888,0.0003373474,False
2021-10-01,-1.6977311,0.13154623,-1.8292774,1.8292774,0.0026447922,False
2021-10-04,-0.08123585,0.14488481,-0.22612065,0.22612065,0.013338581,False
2021-10-05,0.9519611,0.14643604,0.80552506,0.80552506,0.0015512258,False
2021-10-06,1.2134715,0.13726823,1.0762033,1.0762033,0.009167805,False
2021-10-07,0.14610091,0.13084748,0.015253425,0.015253425,0.0064207464,False
2021-10-08,-0.27763826,0.12792261,-0.40556085,0.40556085,0.0029248744,False
2021-10-12,-2.036411,0.12801512,-2.164426,2.164426,9.250641e-05,False
2021-10-13,0.15691842,0.13517441,0.021744013,0.021744013,0.0071592927,False
2021-10-14,-1.1909714,0.1368468,-1.3278182,1.3278182,0.0016723871,False
2021-10-15,1.1491477,0.13879508,1.0103526,1.0103526,0.0019482821,False
2021-10-18,-1.2985898,0.13523644,-1.4338262,1.4338262,0.0035586357,False
2021-10-19,1.0524515,0.1378248,0.9146267,0.9146267,0.0025883615,False
2021-10-20,0.41027927,0.1351541,0.27512518,0.27512518,0.0026707053,False
2021-10-21,0.8298281,0.1336944,0.6961337,0.6961337,0.0014597028,False
2021-10-22,-0.1913723,0.13105796,-0.32243025,0.32243025,0.0026364326,False
2021-10-25,-0.24167806,0.12901051,-0.37068856,0.37068856,0.0020474494,False
2021-10-26,0.30225146,0.12954436,0.1727071,0.1727071,0.000533849,False
2021-10-27,1.7063102,0.12789468,1.5784155,1.5784155,0.0016496778,False
2021-10-28,0.74602103,0.12620823,0.6198128,0.6198128,0.0016864538,False
2021-10-29,0.33747697,0.1252618,0.21221517,0.21221517,0.00094643235,False
2021-11-01,0.7393339,0.12632428,0.61300963,0.61300963,0.0010624826,False
2021-11-02,0.36640298,0.12647234,0.23993064,0.23993064,0.00014805794,False
2021-11-03,0.2995872,0.12625271,0.17333448,0.17333448,0.00021962821,False
2021-11-04,-0.10725536,0.12574635,-0.23300171,0.23300171,0.00050635636,False
2021-11-05,0.47481966,0.12571053,0.3491091,0.3491091,3.582239e-05,False
2021-11-08,0.18197952,0.12546888,0.056510642,0.056510642,0.00024165213,False
2021-11-09,-0.5051568,0.1258086,-0.6309654,0.6309654,0.00033971667,False
2021-11-10,0.98292816,0.12651624,0.85641193,0.85641193,0.00070764124,False
2021-11-12,0.19493347,0.12631917,0.068614304,0.068614304,0.00019706786,False
2021-11-15,0.18000771,0.12585494,0.05415277,0.05415277,0.00046423078,False
2021-11-16,0.3680363,0.12566361,0.24237269,0.24237269,0.00019133091,False
2021-11-17,0.64612794,0.12507035,0.5210576,0.5210576,0.00059325993,False
