Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-28,0.8722529,0.07868126,0.7935716,0.7935716,0.0001391992,False
2020-12-29,-0.22273806,0.078427374,-0.30116543,0.30116543,0.00025388598,False
2020-12-30,0.13415472,0.07810123,0.05605349,0.05605349,0.00032614172,False
2020-12-31,0.64388454,0.07787232,0.5660122,0.5660122,0.00022891164,False
2021-01-04,-1.4754827,0.077667154,-1.5531498,1.5531498,0.00020516664,False
2021-01-05,0.7082595,0.077355936,0.6309036,0.6309036,0.0003112182,False
2021-01-06,0.5709843,0.077319026,0.49366528,0.49366528,3.6910176e-05,False
2021-01-07,1.4847404,0.07726744,1.407473,1.407473,5.158782e-05,False
2021-01-08,0.5491863,0.077323325,0.47186297,0.47186297,5.5886805e-05,False
2021-01-11,-0.6554751,0.07726264,-0.7327377,0.7327377,6.068498e-05,False
2021-01-12,0.041578844,0.07769652,-0.036117673,0.036117673,0.0004338771,False
2021-01-13,0.22756417,0.0779664,0.14959776,0.14959776,0.00026988238,False
2021-01-14,-0.3753451,0.07714306,-0.45248818,0.45248818,0.0008233413,False
2021-01-15,-0.7190028,0.079187125,-0.7981899,0.7981899,0.0020440668,False
2021-01-19,0.813638,0.08017065,0.73346734,0.73346734,0.0009835213,False
2021-01-20,1.3935626,0.08045082,1.3131118,1.3131118,0.00028017163,False
2021-01-21,0.031672332,0.080502264,-0.04882993,0.04882993,5.144626e-05,False
2021-01-22,-0.30106115,0.08029862,-0.38135976,0.38135976,0.00020364672,False
2021-01-25,0.3615839,0.07994768,0.2816362,0.2816362,0.00035093725,False
2021-01-26,-0.14888337,0.0795276,-0.22841097,0.22841097,0.00042007864,False
2021-01-27,-2.5677884,0.07921023,-2.6469986,2.6469986,0.00031737238,False
2021-01-28,0.9760626,0.07830492,0.89775765,0.89775765,0.0009053126,False
2021-01-29,-1.9311476,0.07834947,-2.0094972,2.0094972,4.4554472e-05,False
2021-02-01,1.6051768,0.07813378,1.527043,1.527043,0.00021569431,False
2021-02-02,1.3898224,0.07816781,1.3116546,1.3116546,3.4034252e-05,False
2021-02-03,0.100876905,0.078243926,0.022632979,0.022632979,7.611513e-05,False
2021-02-04,1.0853323,0.078205705,1.0071266,1.0071266,3.822148e-05,False
2021-02-05,0.38974953,0.07802066,0.31172886,0.31172886,0.00018504262,False
2021-02-08,0.73993486,0.07777324,0.6621616,0.6621616,0.00024741888,False
2021-02-09,-0.111352496,0.07620181,-0.1875543,0.1875543,0.0015714318,False
2021-02-10,-0.03451849,0.077391826,-0.11191031,0.11191031,0.0011900142,False
2021-02-11,0.16624552,0.07658472,0.0896608,0.0896608,0.0008071065,False
2021-02-12,0.4711033,0.07859202,0.3925113,0.3925113,0.0020072982,False
2021-02-16,-0.05692724,0.07955267,-0.13647991,0.13647991,0.0009606555,False
2021-02-17,-0.0320402,0.07941313,-0.11145333,0.11145333,0.00013954192,False
2021-02-18,-0.44158357,0.07900229,-0.5205859,0.5205859,0.00041083992,False
2021-02-19,-0.18548967,0.07852568,-0.26401535,0.26401535,0.00047661364,False
2021-02-22,-0.77328396,0.07821828,-0.85150224,0.85150224,0.00030739605,False
2021-02-23,0.12563181,0.07780057,0.047831237,0.047831237,0.00041770935,False
2021-02-24,1.1351614,0.07755864,1.0576028,1.0576028,0.00024193525,False
2021-02-25,-2.4478807,0.07749666,-2.5253775,2.5253775,6.197393e-05,False
2021-02-26,-0.47502142,0.07675308,-0.5517745,0.5517745,0.00074358284,False
2021-03-01,2.3790762,0.07658894,2.3024874,2.3024874,0.00016413629,False
2021-03-02,-0.80808514,0.07692388,-0.88500905,0.88500905,0.0003349334,False
2021-03-03,-1.3066221,0.07684025,-1.3834624,1.3834624,8.362532e-05,False
2021-03-04,-1.3417214,0.07651361,-1.4182351,1.4182351,0.0003266409,False
2021-03-05,1.9495968,0.076216936,1.8733798,1.8733798,0.00029667467,False
2021-03-08,-0.5359231,0.07645705,-0.61238015,0.61238015,0.00024011731,False
2021-03-09,1.4154643,0.076384455,1.3390799,1.3390799,7.259846e-05,False
2021-03-10,0.60303134,0.07702597,0.5260054,0.5260054,0.00064151734,False
2021-03-11,1.0395488,0.075309664,0.9642391,0.9642391,0.0017163083,False
2021-03-12,0.10153985,0.077873945,0.023665905,0.023665905,0.0025642812,False
2021-03-15,0.64919215,0.0792357,0.5699564,0.5699564,0.0013617575,False
2021-03-16,-0.15696837,0.07953633,-0.2365047,0.2365047,0.00030063093,False
2021-03-17,0.2879382,0.07951708,0.20842113,0.20842113,1.92523e-05,False
2021-03-18,-1.476054,0.07938607,-1.5554401,1.5554401,0.00013101101,False
2021-03-19,-0.0602704,0.07903845,-0.13930884,0.13930884,0.00034762174,False
2021-03-22,0.7025118,0.07887733,0.62363446,0.62363446,0.0001611188,False
2021-03-23,-0.7630854,0.078786395,-0.8418718,0.8418718,9.0934336e-05,False
2021-03-24,-0.5467336,0.07852883,-0.62526244,0.62526244,0.00025756657,False
2021-03-25,0.5240266,0.07825428,0.4457723,0.4457723,0.00027454644,False
2021-03-26,1.6631203,0.07814833,1.5849719,1.5849719,0.00010595471,False
2021-03-29,-0.08680127,0.078023836,-0.16482511,0.16482511,0.00012449175,False
2021-03-30,-0.3157833,0.07781769,-0.393601,0.393601,0.00020614266,False
2021-03-31,0.3622499,0.07772152,0.28452837,0.28452837,9.6172094e-05,False
2021-04-01,1.1825202,0.077590704,1.1049294,1.1049294,0.0001308173,False
2021-04-05,1.4438226,0.07740489,1.3664178,1.3664178,0.00018581748,False
2021-04-06,-0.09735308,0.07731402,-0.17466709,0.17466709,9.086728e-05,False
2021-04-07,0.14752328,0.0771966,0.070326686,0.070326686,0.00011742115,False
2021-04-08,0.4220633,0.0770642,0.34499907,0.34499907,0.00013239682,False
2021-04-09,0.77199346,0.07752189,0.6944716,0.6944716,0.00045768917,False
2021-04-12,-0.019607885,0.07773877,-0.097346656,0.097346656,0.00021687895,False
2021-04-13,0.32944867,0.078024924,0.25142375,0.25142375,0.00028615445,False
2021-04-14,-0.40877268,0.076383404,-0.4851561,0.4851561,0.0016415194,False
2021-04-15,1.1094191,0.07880236,1.0306168,1.0306168,0.0024189577,False
2021-04-16,0.36088195,0.08009602,0.28078592,0.28078592,0.0012936592,False
2021-04-19,-0.530656,0.08053031,-0.61118627,0.61118627,0.0004342869,False
2021-04-20,-0.680232,0.080624685,-0.7608567,0.7608567,9.4376504e-05,False
2021-04-21,0.93060553,0.08049682,0.85010874,0.85010874,0.00012786686,False
2021-04-22,-0.92106575,0.080326594,-1.0013924,1.0013924,0.00017022341,False
2021-04-23,1.0928696,0.08011043,1.0127592,1.0127592,0.0002161637,False
2021-04-26,0.1782271,0.079918526,0.09830857,0.09830857,0.0001919046,False
2021-04-27,-0.021489589,0.079731084,-0.101220675,0.101220675,0.0001874417,False
2021-04-28,-0.084553994,0.07955247,-0.16410646,0.16410646,0.00017861277,False
2021-04-29,0.6762807,0.07936175,0.59691894,0.59691894,0.00019071996,False
2021-04-30,-0.7194707,0.07917978,-0.79865044,0.79865044,0.00018197298,False
2021-05-03,0.27480906,0.07897976,0.1958293,0.1958293,0.00020001829,False
2021-05-04,-0.66783375,0.07880223,-0.746636,0.746636,0.00017753243,False
2021-05-05,0.07034638,0.078603454,-0.008257076,0.008257076,0.00019877404,False
2021-05-06,0.81654567,0.078453794,0.7380919,0.7380919,0.00014965981,False
2021-05-07,0.73733413,0.0783332,0.65900093,0.65900093,0.0001205951,False
2021-05-10,-1.0435647,0.07819596,-1.1217606,1.1217606,0.0001372397,False
2021-05-11,-0.8673913,0.078128025,-0.9455193,0.9455193,6.7934394e-05,False
2021-05-12,-2.1449401,0.07852477,-2.223465,2.223465,0.00039674342,False
2021-05-13,1.2173141,0.074344136,1.14297,1.14297,0.0041806325,False
2021-05-14,1.4917957,0.076820366,1.4149753,1.4149753,0.0024762303,False
2021-05-17,-0.2530052,0.077973165,-0.33097836,0.33097836,0.0011527985,False
2021-05-18,-0.8517293,0.07826334,-0.9299926,0.9299926,0.00029017776,False
2021-05-19,-0.29434115,0.07816145,-0.3725026,0.3725026,0.00010189414,False
2021-05-20,1.0554742,0.077940896,0.9775333,0.9775333,0.00022055209,False
2021-05-21,-0.078388065,0.077912614,-0.15630068,0.15630068,2.8282404e-05,False
2021-05-24,0.9911292,0.07784915,0.91328007,0.91328007,6.3464046e-05,False
2021-05-25,-0.21252838,0.07781559,-0.29034397,0.29034397,3.3557415e-05,False
2021-05-26,0.18768166,0.077686235,0.109995425,0.109995425,0.00012935698,False
2021-05-27,0.116531454,0.077576905,0.03895455,0.03895455,0.00010932982,False
2021-05-28,0.07688819,0.07743959,-0.00055140257,0.00055140257,0.0001373142,False
2021-06-01,-0.04923335,0.07730363,-0.12653698,0.12653698,0.0001359582,False
2021-06-02,0.14469348,0.07718466,0.06750882,0.06750882,0.00011897087,False
2021-06-03,-0.36287034,0.07704908,-0.4399194,0.4399194,0.00013558567,False
2021-06-04,0.88340956,0.07695493,0.80645466,0.80645466,9.414554e-05,False
2021-06-07,-0.07967387,0.076849386,-0.15652326,0.15652326,0.000105544925,False
2021-06-08,0.017502487,0.076797426,-0.05929494,0.05929494,5.196035e-05,False
2021-06-09,-0.18238673,0.076812014,-0.25919873,0.25919873,1.4588237e-05,False
2021-06-10,0.4652243,0.076862246,0.38836205,0.38836205,5.0231814e-05,False
2021-06-11,0.19484347,0.073166035,0.121677436,0.121677436,0.0036962107,False
2021-06-14,0.1815202,0.075283036,0.10623716,0.10623716,0.0021170005,False
2021-06-15,-0.20116937,0.07636866,-0.27753803,0.27753803,0.0010856241,False
2021-06-16,-0.53901243,0.07674554,-0.61575794,0.61575794,0.00037688017,False
2021-06-17,-0.043571558,0.07689577,-0.120467335,0.120467335,0.0001502335,False
2021-06-18,-1.3124468,0.07695798,-1.3894048,1.3894048,6.22049e-05,False
2021-06-21,1.400229,0.076831326,1.3233976,1.3233976,0.00012665242,False
2021-06-22,0.5124492,0.07698572,0.4354635,0.4354635,0.00015439093,False
2021-06-23,-0.108328335,0.07700135,-0.18532968,0.18532968,1.5631318e-05,False
2021-06-24,0.58112496,0.076980576,0.5041444,0.5041444,2.0772219e-05,False
2021-06-25,0.33305973,0.0769069,0.25615284,0.25615284,7.367879e-05,False
2021-06-28,0.23149642,0.07682347,0.15467295,0.15467295,8.342415e-05,False
2021-06-29,0.02773362,0.07670383,-0.04897021,0.04897021,0.00011964142,False
2021-06-30,0.13281597,0.07664423,0.056171745,0.056171745,5.9604645e-05,False
2021-07-01,0.5221627,0.07656875,0.44559392,0.44559392,7.547438e-05,False
2021-07-02,0.75000817,0.07651703,0.6734911,0.6734911,5.172193e-05,False
2021-07-06,-0.2021856,0.07644859,-0.2786342,0.2786342,6.844103e-05,False
2021-07-07,0.33589754,0.076439396,0.25945812,0.25945812,9.1940165e-06,False
2021-07-08,-0.85610247,0.07648607,-0.9325885,0.9325885,4.6677887e-05,False
2021-07-09,1.1277947,0.07646036,1.0513344,1.0513344,2.5711954e-05,False
2021-07-12,0.34511742,0.07758181,0.26753563,0.26753563,0.0011214465,False
2021-07-13,-0.35168126,0.07794045,-0.4296217,0.4296217,0.00035864115,False
2021-07-14,0.116493456,0.073565006,0.04292845,0.04292845,0.004375443,False
2021-07-15,-0.3262241,0.07527299,-0.40149707,0.40149707,0.001707986,False
2021-07-16,-0.75388545,0.076248124,-0.83013356,0.83013356,0.000975132,False
2021-07-19,-1.5869513,0.07693193,-1.6638832,1.6638832,0.00068380684,False
2021-07-20,1.516261,0.07686752,1.4393935,1.4393935,6.441027e-05,False
2021-07-21,0.824182,0.07699323,0.74718875,0.74718875,0.0001257062,False
2021-07-22,0.201667,0.07701319,0.12465381,0.12465381,1.9960105e-05,False
2021-07-23,1.0145452,0.076898575,0.9376466,0.9376466,0.00011461228,False
2021-07-26,0.23821999,0.076769084,0.16145091,0.16145091,0.00012949109,False
2021-07-27,-0.47124448,0.07659967,-0.5478442,0.5478442,0.0001694113,False
2021-07-28,-0.018626189,0.0763442,-0.09497039,0.09497039,0.00025547296,False
2021-07-29,0.4206153,0.07622647,0.3443888,0.3443888,0.000117726624,False
2021-07-30,-0.5406048,0.07612015,-0.61672497,0.61672497,0.000106319785,False
2021-08-02,-0.18428056,0.075988084,-0.26026863,0.26026863,0.00013206899,False
2021-08-03,0.82034266,0.075803086,0.74453956,0.74453956,0.00018499792,False
2021-08-04,-0.46323878,0.07578762,-0.5390264,0.5390264,1.5467405e-05,False
2021-08-05,0.6005447,0.07575491,0.5247898,0.5247898,3.270805e-05,False
2021-08-06,0.16752662,0.07580951,0.09171711,0.09171711,5.4597855e-05,False
2021-08-09,-0.093990825,0.0757997,-0.16979054,0.16979054,9.804964e-06,False
2021-08-10,0.09926793,0.07575971,0.02350822,0.02350822,3.9994717e-05,False
2021-08-11,0.12757438,0.076791,0.05078338,0.05078338,0.0010312945,False
2021-08-12,0.41463804,0.07277681,0.34186125,0.34186125,0.004014194,False
2021-08-13,0.16073066,0.07465218,0.08607848,0.08607848,0.0018753707,False
2021-08-16,0.26208508,0.07570809,0.18637699,0.18637699,0.0010559112,False
2021-08-17,-0.7060699,0.07651899,-0.7825889,0.7825889,0.00081089884,False
2021-08-18,-1.0748471,0.076783895,-1.151631,1.151631,0.0002649054,False
2021-08-19,0.12566923,0.076575756,0.04909347,0.04909347,0.00020813942,False
2021-08-20,0.8141568,0.07642749,0.7377293,0.7377293,0.00014826655,False
2021-08-23,0.852379,0.076539524,0.7758395,0.7758395,0.00011203438,False
2021-08-24,0.14957362,0.07656327,0.073010355,0.073010355,2.3745e-05,False
2021-08-25,0.22201182,0.07653594,0.14547588,0.14547588,2.732873e-05,False
2021-08-26,-0.5824919,0.07643956,-0.65893143,0.65893143,9.638071e-05,False
2021-08-27,0.88076323,0.076268554,0.8044947,0.8044947,0.00017100573,False
2021-08-30,0.4306571,0.076203845,0.35445324,0.35445324,6.470829e-05,False
2021-08-31,-0.1349116,0.076137915,-0.21104951,0.21104951,6.593019e-05,False
2021-09-01,0.031168863,0.07608433,-0.044915468,0.044915468,5.3584576e-05,False
2021-09-02,0.28426385,0.07604502,0.20821883,0.20821883,3.9309263e-05,False
2021-09-03,-0.03350311,0.07601999,-0.1095231,0.1095231,2.503395e-05,False
2021-09-07,-0.33955744,0.07599888,-0.4155563,0.4155563,2.1107495e-05,False
2021-09-08,-0.13185668,0.07597297,-0.20782965,0.20782965,2.591312e-05,False
2021-09-09,-0.46056086,0.07595544,-0.5365163,0.5365163,1.7523766e-05,False
2021-09-10,-0.77225786,0.076946646,-0.84920454,0.84920454,0.0009912029,False
2021-09-13,0.22764876,0.07718842,0.15046035,0.15046035,0.00024177134,False
2021-09-14,-0.5746639,0.077659234,-0.6523231,0.6523231,0.0004708171,False
2021-09-15,0.8473997,0.07347888,0.77392083,0.77392083,0.004180357,False
2021-09-16,-0.15511404,0.07586441,-0.23097846,0.23097846,0.0023855343,False
2021-09-17,-0.9110873,0.07703071,-0.988118,0.988118,0.001166299,False
2021-09-20,-1.6977311,0.07720719,-1.7749383,1.7749383,0.0001764819,False
2021-09-21,-0.08123585,0.07679966,-0.15803552,0.15803552,0.00040753186,False
2021-09-22,0.9519611,0.07663885,0.8753222,0.8753222,0.00016081333,False
2021-09-23,1.2134715,0.076816946,1.1366546,1.1366546,0.00017809868,False
2021-09-24,0.14610091,0.07693105,0.06916986,0.06916986,0.00011410564,False
2021-09-27,-0.27763826,0.076924086,-0.35456234,0.35456234,6.966293e-06,False
2021-09-28,-2.036411,0.07674814,-2.1131592,2.1131592,0.00017594546,False
2021-09-29,0.15691842,0.07614874,0.08076968,0.08076968,0.0005993992,False
2021-09-30,-1.1909714,0.0758978,-1.2668692,1.2668692,0.000250943,False
2021-10-01,1.1491477,0.07564216,1.0735056,1.0735056,0.00025563687,False
2021-10-04,-1.2985898,0.07570748,-1.3742973,1.3742973,6.531924e-05,False
2021-10-05,1.0524515,0.07549592,0.9769556,0.9769556,0.00021155924,False
2021-10-06,0.41027927,0.07559714,0.33468214,0.33468214,0.00010121614,False
2021-10-07,0.8298281,0.07564646,0.7541816,0.7541816,4.9322844e-05,False
2021-10-08,-0.1913723,0.0758041,-0.2671764,0.2671764,0.00015763938,False
2021-10-12,-0.24167806,0.07590842,-0.31758648,0.31758648,0.00010432303,False
2021-10-13,0.30225146,0.075858966,0.2263925,0.2263925,4.9456954e-05,False
2021-10-14,1.7063102,0.07219347,1.6341166,1.6341166,0.003665492,False
2021-10-15,0.74602103,0.07438294,0.6716381,0.6716381,0.0021894649,False
2021-10-18,0.33747697,0.07574649,0.2617305,0.2617305,0.0013635531,False
2021-10-19,0.7393339,0.07626285,0.6630711,0.6630711,0.00051635504,False
2021-10-20,0.36640298,0.076418586,0.2899844,0.2899844,0.00015573949,False
2021-10-21,0.2995872,0.07642491,0.22316228,0.22316228,6.325543e-06,False
2021-10-22,-0.10725536,0.07644751,-0.18370287,0.18370287,2.2597611e-05,False
2021-10-25,0.47481966,0.076449506,0.39837015,0.39837015,1.9967556e-06,False
2021-10-26,0.18197952,0.076402515,0.10557701,0.10557701,4.6990812e-05,False
2021-10-27,-0.5051568,0.07637299,-0.5815298,0.5815298,2.952665e-05,False
2021-10-28,0.98292816,0.07637404,0.9065541,0.9065541,1.0505319e-06,False
2021-10-29,0.19493347,0.07638628,0.11854719,0.11854719,1.2241304e-05,False
2021-11-01,0.18000771,0.07636213,0.10364558,0.10364558,2.4147332e-05,False
2021-11-02,0.3680363,0.07636592,0.29167038,0.29167038,3.784895e-06,False
2021-11-03,0.64612794,0.076320216,0.5698077,0.5698077,4.570186e-05,False
2021-11-04,0.41819423,0.07628882,0.34190542,0.34190542,3.1396747e-05,False
2021-11-05,0.37327996,0.076231144,0.2970488,0.2970488,5.7674944e-05,False
2021-11-08,0.088778794,0.076224074,0.01255472,0.01255472,7.070601e-06,False
2021-11-09,-0.3498776,0.07630341,-0.42618102,0.42618102,7.933378e-05,False
2021-11-10,-0.82258236,0.076318756,-0.8989011,0.8989011,1.5348196e-05,False
2021-11-12,0.7222656,0.07269738,0.6495682,0.6495682,0.003621377,False
2021-11-15,-0.001073982,0.07454383,-0.075617805,0.075617805,0.0018464476,False
2021-11-16,0.38652298,0.0756062,0.31091678,0.31091678,0.0010623708,False
2021-11-17,-0.26016253,0.07600659,-0.33616912,0.33616912,0.0004003942,False
2021-11-18,0.33847803,0.07607151,0.26240653,0.26240653,6.491691e-05,False
2021-11-19,-0.13986656,0.07601336,-0.21587992,0.21587992,5.815178e-05,False
2021-11-22,-0.31971365,0.07591218,-0.39562583,0.39562583,0.000101178885,False
2021-11-23,0.1657133,0.07582487,0.08988842,0.08988842,8.73059e-05,False
2021-11-24,0.22938506,0.07563171,0.15375336,0.15375336,0.00019316375,False
2021-11-26,-2.2724822,0.075543895,-2.348026,2.348026,8.781254e-05,False
2021-11-29,1.32002,0.07475245,1.2452675,1.2452675,0.0007914454,False
2021-11-30,-1.896131,0.07475745,-1.9708885,1.9708885,4.9993396e-06,False
2021-12-01,-1.1815188,0.07454088,-1.2560596,1.2560596,0.00021656603,False
2021-12-02,1.4194436,0.07443527,1.3450084,1.3450084,0.00010561198,False
2021-12-03,-0.8448564,0.07464278,-0.91949916,0.91949916,0.00020750612,False
2021-12-06,1.1730872,0.07468052,1.0984067,1.0984067,3.774464e-05,False
2021-12-07,2.070708,0.07487348,1.9958346,1.9958346,0.00019295514,False
2021-12-08,0.30852854,0.07530804,0.2332205,0.2332205,0.00043456256,False
2021-12-09,-0.718108,0.075529784,-0.79363775,0.79363775,0.00022174418,False
2021-12-10,0.95490736,0.07535811,0.87954926,0.87954926,0.00017167628,False
2021-12-13,-0.9136168,0.07237236,-0.98598915,0.98598915,0.0029857457,False
2021-12-14,-0.74706775,0.07379362,-0.82086134,0.82086134,0.0014212579,False
2021-12-15,1.6348464,0.074747235,1.5600992,1.5600992,0.0009536147,False
2021-12-16,-0.87434155,0.075178415,-0.94952,0.94952,0.00043118,False
2021-12-17,-1.0287681,0.075128615,-1.1038966,1.1038966,4.979968e-05,False
2021-12-20,-1.1388057,0.0749728,-1.2137785,1.2137785,0.00015581399,False
2021-12-21,1.7777934,0.07469883,1.7030946,1.7030946,0.00027397275,False
2021-12-22,1.0180197,0.07466848,0.9433512,0.9433512,3.0346215e-05,False
