Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,1.3610336,0.10413185,1.2569017,1.2569017,0.0007060468,False
2020-11-20,1.1648052,0.0987558,1.0660493,1.0660493,0.0053760484,False
2020-11-23,-0.47919255,0.09388052,-0.5730731,0.5730731,0.00487528,False
2020-11-24,-1.1563829,0.08925545,-1.2456384,1.2456384,0.004625067,False
2020-11-25,0.39464426,0.087776795,0.30686748,0.30686748,0.0014786571,False
2020-11-27,-0.6792563,0.08520436,-0.7644607,0.7644607,0.0025724322,False
2020-11-30,0.5635931,0.084396765,0.4791963,0.4791963,0.00080759823,False
2020-12-01,1.6161668,0.08172226,1.5344446,1.5344446,0.002674505,False
2020-12-02,-0.15844183,0.077639684,-0.23608151,0.23608151,0.0040825754,False
2020-12-03,0.23969792,0.07506122,0.1646367,0.1646367,0.0025784671,False
2020-12-04,-0.45955485,0.07243335,-0.5319882,0.5319882,0.0026278645,False
2020-12-07,1.1271187,0.07040508,1.0567136,1.0567136,0.0020282716,False
2020-12-08,0.17911668,0.0696305,0.10948618,0.10948618,0.00077457726,False
2020-12-09,-0.062415723,0.06987491,-0.13229063,0.13229063,0.00024440885,False
2020-12-10,0.88362753,0.0698495,0.81377804,0.81377804,2.541393e-05,False
2020-12-11,-0.19356377,0.06887314,-0.26243693,0.26243693,0.00097636133,False
2020-12-14,0.2787148,0.0695443,0.2091705,0.2091705,0.0006711632,False
2020-12-15,-0.79492015,0.068728425,-0.8636486,0.8636486,0.0008158758,False
2020-12-16,-0.1285108,0.071449384,-0.19996019,0.19996019,0.0027209595,False
2020-12-17,-0.12649973,0.07230039,-0.19880012,0.19880012,0.0008510053,False
2020-12-18,-0.4359259,0.07336311,-0.509289,0.509289,0.001062721,False
2020-12-21,1.2921249,0.076113366,1.2160115,1.2160115,0.0027502552,False
2020-12-22,0.17727952,0.07355921,0.10372031,0.10372031,0.002554156,False
2020-12-23,0.5757655,0.07047498,0.5052905,0.5052905,0.0030842274,False
2020-12-24,-0.35111186,0.06640247,-0.41751432,0.41751432,0.0040725097,False
2020-12-28,-0.3906279,0.06300035,-0.45362824,0.45362824,0.0034021214,False
2020-12-29,-0.20730929,0.065914765,-0.27322406,0.27322406,0.0029144138,False
2020-12-30,0.074581124,0.06594794,0.008633181,0.008633181,3.3177435e-05,False
2020-12-31,0.3536589,0.06319547,0.29046345,0.29046345,0.0027524754,False
2021-01-04,0.8722529,0.05774639,0.8145065,0.8145065,0.0054490753,False
2021-01-05,-0.22273806,0.05547061,-0.27820867,0.27820867,0.0022757836,False
2021-01-06,0.13415472,0.057252668,0.076902054,0.076902054,0.0017820597,False
2021-01-07,0.64388454,0.057903863,0.58598065,0.58598065,0.00065119565,False
2021-01-08,-1.4754827,0.05847042,-1.5339531,1.5339531,0.00056655705,False
2021-01-11,0.7082595,0.06484398,0.6434156,0.6434156,0.006373562,False
2021-01-12,0.5709843,0.066246256,0.50473803,0.50473803,0.0014022738,False
2021-01-13,1.4847404,0.066290736,1.4184496,1.4184496,4.4479966e-05,False
2021-01-14,0.5491863,0.060468014,0.48871827,0.48871827,0.005822722,False
2021-01-15,-0.6554751,0.055278964,-0.71075404,0.71075404,0.00518905,False
2021-01-19,0.041578844,0.05778553,-0.016206685,0.016206685,0.0025065653,False
2021-01-20,0.22756417,0.05763672,0.16992745,0.16992745,0.00014881045,False
2021-01-21,-0.3753451,0.05395151,-0.4292966,0.4292966,0.00368521,False
2021-01-22,-0.7190028,0.05541053,-0.7744133,0.7744133,0.0014590211,False
2021-01-25,0.813638,0.058776006,0.75486195,0.75486195,0.0033654757,False
2021-01-26,1.3935626,0.05886782,1.3346947,1.3346947,9.1813505e-05,False
2021-01-27,0.031672332,0.055770807,-0.024098475,0.024098475,0.0030970126,False
2021-01-28,-0.30106115,0.05328417,-0.35434532,0.35434532,0.0024866387,False
2021-01-29,0.3615839,0.05408358,0.3075003,0.3075003,0.00079941005,False
2021-02-01,-0.14888337,0.057861827,-0.2067452,0.2067452,0.003778249,False
2021-02-02,-2.5677884,0.06043123,-2.6282196,2.6282196,0.0025694035,False
2021-02-03,0.9760626,0.06517871,0.9108839,0.9108839,0.0047474764,False
2021-02-04,-1.9311476,0.0740062,-2.0051537,2.0051537,0.008827493,False
2021-02-05,1.6051768,0.08672261,1.5184542,1.5184542,0.012716413,False
2021-02-08,1.3898224,0.09083286,1.2989895,1.2989895,0.004110247,False
2021-02-09,0.100876905,0.08023454,0.020642363,0.020642363,0.010598317,False
2021-02-10,1.0853323,0.066054344,1.0192779,1.0192779,0.014180198,False
2021-02-11,0.38974953,0.055400822,0.3343487,0.3343487,0.010653522,False
2021-02-12,0.73993486,0.04896488,0.69097,0.69097,0.006435942,False
2021-02-16,-0.111352496,0.048812173,-0.16016467,0.16016467,0.0001527071,False
2021-02-17,-0.03451849,0.050941207,-0.085459694,0.085459694,0.0021290332,False
2021-02-18,0.16624552,0.05338493,0.11286059,0.11286059,0.0024437234,False
2021-02-19,0.4711033,0.054157604,0.4169457,0.4169457,0.00077267364,False
2021-02-22,-0.05692724,0.052156318,-0.10908356,0.10908356,0.0020012856,False
2021-02-23,-0.0320402,0.056005996,-0.08804619,0.08804619,0.0038496777,False
2021-02-24,-0.44158357,0.05965183,-0.5012354,0.5012354,0.0036458336,False
2021-02-25,-0.18548967,0.064725734,-0.2502154,0.2502154,0.005073905,False
2021-02-26,-0.77328396,0.067174286,-0.8404583,0.8404583,0.0024485514,False
2021-03-01,0.12563181,0.07169562,0.05393619,0.05393619,0.0045213327,False
2021-03-02,1.1351614,0.07311137,1.06205,1.06205,0.0014157519,False
2021-03-03,-2.4478807,0.06927543,-2.5171561,2.5171561,0.0038359389,False
2021-03-04,-0.47502142,0.07570347,-0.55072486,0.55072486,0.0064280406,False
2021-03-05,2.3790762,0.07825051,2.3008258,2.3008258,0.0025470406,False
2021-03-08,-0.80808514,0.06555012,-0.8736353,0.8736353,0.012700394,False
2021-03-09,-1.3066221,0.057444736,-1.3640668,1.3640668,0.008105382,False
2021-03-10,-1.3417214,0.0592761,-1.4009975,1.4009975,0.0018313639,False
2021-03-11,1.9495968,0.065783285,1.8838135,1.8838135,0.0065071844,False
2021-03-12,-0.5359231,0.060673196,-0.5965963,0.5965963,0.0051100887,False
2021-03-15,1.4154643,0.06025224,1.3552121,1.3552121,0.00042095408,False
2021-03-16,0.60303134,0.05626504,0.5467663,0.5467663,0.0039872006,False
2021-03-17,1.0395488,0.049094632,0.99045414,0.99045414,0.007170409,False
2021-03-18,0.10153985,0.044365756,0.057174094,0.057174094,0.004728876,False
2021-03-19,0.64919215,0.04026961,0.60892254,0.60892254,0.0040961467,False
2021-03-22,-0.15696837,0.03911277,-0.19608113,0.19608113,0.0011568405,False
2021-03-23,0.2879382,0.040258817,0.24767938,0.24767938,0.0011460483,False
2021-03-24,-1.476054,0.041338347,-1.5173923,1.5173923,0.0010795295,False
2021-03-25,-0.0602704,0.04955484,-0.10982524,0.10982524,0.008216493,False
2021-03-26,0.7025118,0.05378933,0.64872247,0.64872247,0.004234489,False
2021-03-29,-0.7630854,0.051516596,-0.814602,0.814602,0.0022727326,False
2021-03-30,-0.5467336,0.055467613,-0.6022012,0.6022012,0.003951017,False
2021-03-31,0.5240266,0.060433146,0.46359342,0.46359342,0.0049655326,False
2021-04-01,1.6631203,0.05897616,1.6041441,1.6041441,0.0014569871,False
2021-04-05,-0.08680127,0.0551992,-0.14200047,0.14200047,0.00377696,False
2021-04-06,-0.3157833,0.058565013,-0.3743483,0.3743483,0.0033658147,False
2021-04-07,0.3622499,0.057432234,0.30481768,0.30481768,0.0011327788,False
2021-04-08,1.1825202,0.05604644,1.1264737,1.1264737,0.0013857931,False
2021-04-09,1.4438226,0.04931816,1.3945044,1.3945044,0.0067282803,False
2021-04-12,-0.09735308,0.048368417,-0.1457215,0.1457215,0.00094974414,False
2021-04-13,0.14752328,0.04874335,0.09877993,0.09877993,0.00037493184,False
2021-04-14,0.4220633,0.046444237,0.37561905,0.37561905,0.0022991113,False
2021-04-15,0.77199346,0.044989046,0.7270044,0.7270044,0.0014551915,False
2021-04-16,-0.019607885,0.044024795,-0.06363268,0.06363268,0.0009642504,False
2021-04-19,0.32944867,0.045146227,0.28430244,0.28430244,0.0011214316,False
2021-04-20,-0.40877268,0.04238487,-0.45115754,0.45115754,0.0027613565,False
2021-04-21,1.1094191,0.042786524,1.0666326,1.0666326,0.00040165335,False
2021-04-22,0.36088195,0.0416685,0.31921345,0.31921345,0.001118023,False
2021-04-23,-0.530656,0.04038667,-0.57104266,0.57104266,0.0012818314,False
2021-04-26,-0.680232,0.04374981,-0.7239818,0.7239818,0.00336314,False
2021-04-27,0.93060553,0.049710497,0.880895,0.880895,0.005960688,False
2021-04-28,-0.92106575,0.04913138,-0.97019714,0.97019714,0.0005791187,False
2021-04-29,1.0928696,0.052080058,1.0407896,1.0407896,0.002948679,False
2021-04-30,0.1782271,0.04985165,0.12837544,0.12837544,0.002228409,False
2021-05-03,-0.021489589,0.049575746,-0.07106534,0.07106534,0.00027590245,False
2021-05-04,-0.084553994,0.049009424,-0.13356341,0.13356341,0.00056632236,False
2021-05-05,0.6762807,0.047821645,0.62845904,0.62845904,0.001187779,False
2021-05-06,-0.7194707,0.048049666,-0.76752037,0.76752037,0.0002280213,False
2021-05-07,0.27480906,0.050587706,0.22422135,0.22422135,0.0025380403,False
2021-05-10,-0.66783375,0.050684657,-0.7185184,0.7185184,9.695068e-05,False
2021-05-11,0.07034638,0.052275073,0.018071305,0.018071305,0.0015904158,False
2021-05-12,0.81654567,0.051647685,0.764898,0.764898,0.0006273873,False
2021-05-13,0.73733413,0.049353097,0.687981,0.687981,0.0022945888,False
2021-05-14,-1.0435647,0.043729935,-1.0872946,1.0872946,0.005623162,False
2021-05-17,-0.8673913,0.047015,-0.9144063,0.9144063,0.0032850653,False
2021-05-18,-2.1449401,0.047027588,-2.1919677,2.1919677,1.2587756e-05,False
2021-05-19,1.2173141,0.026563939,1.1907502,1.1907502,0.02046365,False
2021-05-20,1.4917957,0.017110227,1.4746854,1.4746854,0.009453712,False
2021-05-21,-0.2530052,0.0030643381,-0.25606954,0.25606954,0.014045889,False
2021-05-24,-0.8517293,-0.0028173067,-0.84891194,0.84891194,0.005881645,False
2021-05-25,-0.29434115,-0.0069473945,-0.28739375,0.28739375,0.004130088,False
2021-05-26,1.0554742,-0.010595888,1.0660701,1.0660701,0.0036484934,False
2021-05-27,-0.078388065,-0.015095435,-0.06329263,0.06329263,0.004499547,False
2021-05-28,0.9911292,-0.017140485,1.0082697,1.0082697,0.0020450503,False
2021-06-01,-0.21252838,-0.019700505,-0.19282788,0.19282788,0.0025600195,False
2021-06-02,0.18768166,-0.018015902,0.20569757,0.20569757,0.0016846023,False
2021-06-03,0.116531454,-0.017854843,0.1343863,0.1343863,0.0001610592,False
2021-06-04,0.07688819,-0.01656532,0.09345351,0.09345351,0.0012895241,False
2021-06-07,-0.04923335,-0.013150606,-0.036082745,0.036082745,0.0034147128,False
2021-06-08,0.14469348,-0.0057984665,0.15049195,0.15049195,0.00735214,False
2021-06-09,-0.36287034,-0.00072346255,-0.36214688,0.36214688,0.005075004,False
2021-06-10,0.88340956,0.006868085,0.8765415,0.8765415,0.0075915474,False
2021-06-11,-0.07967387,0.010505922,-0.09017979,0.09017979,0.0036378372,False
2021-06-14,0.017502487,0.014225867,0.00327662,0.00327662,0.0037199445,False
2021-06-15,-0.18238673,0.018116208,-0.20050293,0.20050293,0.0038903411,False
2021-06-16,0.4652243,0.021447476,0.44377682,0.44377682,0.0033312682,False
2021-06-17,0.19484347,0.013854405,0.18098907,0.18098907,0.007593071,False
2021-06-18,0.1815202,0.012226563,0.16929363,0.16929363,0.001627842,False
2021-06-21,-0.20116937,0.01929394,-0.2204633,0.2204633,0.0070673767,False
2021-06-22,-0.53901243,0.025701383,-0.56471384,0.56471384,0.0064074434,False
2021-06-23,-0.043571558,0.032385983,-0.07595754,0.07595754,0.0066845994,False
2021-06-24,-1.3124468,0.03537905,-1.3478259,1.3478259,0.0029930659,False
2021-06-25,1.400229,0.03752069,1.3627083,1.3627083,0.0021416433,False
2021-06-28,0.5124492,0.034041815,0.47840738,0.47840738,0.0034788772,False
2021-06-29,-0.108328335,0.029766746,-0.13809508,0.13809508,0.0042750686,False
2021-06-30,0.58112496,0.02677168,0.5543533,0.5543533,0.0029950663,False
2021-07-01,0.33305973,0.024776984,0.30828273,0.30828273,0.0019946955,False
2021-07-02,0.23149642,0.023224842,0.20827158,0.20827158,0.0015521422,False
2021-07-06,0.02773362,0.022979014,0.0047546066,0.0047546066,0.00024582818,False
2021-07-07,0.13281597,0.023893638,0.10892233,0.10892233,0.00091462396,False
2021-07-08,0.5221627,0.023997888,0.49816477,0.49816477,0.000104250386,False
2021-07-09,0.75000817,0.02330295,0.7267052,0.7267052,0.000694938,False
2021-07-12,-0.2021856,0.022102617,-0.22428823,0.22428823,0.0012003332,False
2021-07-13,0.33589754,0.025510417,0.3103871,0.3103871,0.0034078006,False
2021-07-14,-0.85610247,0.026584357,-0.88268685,0.88268685,0.0010739397,False
2021-07-15,1.1277947,0.03394866,1.0938461,1.0938461,0.007364303,False
2021-07-16,0.34511742,0.030034041,0.31508338,0.31508338,0.003914619,False
2021-07-19,-0.35168126,0.027967624,-0.3796489,0.3796489,0.0020664167,False
2021-07-20,0.116493456,0.0302338,0.086259656,0.086259656,0.002266176,False
2021-07-21,-0.3262241,0.03007811,-0.3563022,0.3563022,0.00015569106,False
2021-07-22,-0.75388545,0.032259993,-0.78614545,0.78614545,0.002181884,False
2021-07-23,-1.5869513,0.036221072,-1.6231723,1.6231723,0.003961079,False
2021-07-26,1.516261,0.022191498,1.4940695,1.4940695,0.014029574,False
2021-07-27,0.824182,0.014097709,0.8100843,0.8100843,0.008093789,False
2021-07-28,0.201667,0.008017641,0.19364935,0.19364935,0.0060800686,False
2021-07-29,1.0145452,0.0036858134,1.0108594,1.0108594,0.004331827,False
2021-07-30,0.23821999,0.0006579943,0.237562,0.237562,0.003027819,False
2021-08-02,-0.47124448,-0.0012755543,-0.46996891,0.46996891,0.0019335486,False
2021-08-03,-0.018626189,-0.0031586625,-0.015467526,0.015467526,0.0018831082,False
2021-08-04,0.4206153,-0.0047608875,0.42537618,0.42537618,0.001602225,False
2021-08-05,-0.5406048,-0.0064905584,-0.53411424,0.53411424,0.0017296709,False
2021-08-06,-0.18428056,-0.0073732436,-0.17690732,0.17690732,0.0008826852,False
2021-08-09,0.82034266,-0.010674659,0.8310173,0.8310173,0.0033014156,False
2021-08-10,-0.46323878,-0.012002829,-0.45123595,0.45123595,0.0013281703,False
2021-08-11,0.6005447,-0.013744917,0.6142896,0.6142896,0.0017420873,False
2021-08-12,0.16752662,-0.015937392,0.183464,0.183464,0.002192475,False
2021-08-13,-0.093990825,-0.017060734,-0.07693009,0.07693009,0.0011233427,False
2021-08-16,0.09926793,-0.01434999,0.11361792,0.11361792,0.0027107447,False
2021-08-17,0.12757438,-0.0064266324,0.13400102,0.13400102,0.007923357,False
2021-08-18,0.41463804,0.0014523044,0.41318575,0.41318575,0.007878937,False
2021-08-19,0.16073066,0.006947886,0.15378277,0.15378277,0.005495582,False
2021-08-20,0.26208508,0.0104004685,0.2516846,0.2516846,0.0034525823,False
2021-08-23,-0.7060699,0.015341265,-0.72141117,0.72141117,0.0049407966,False
2021-08-24,-1.0748471,0.02246359,-1.0973107,1.0973107,0.007122325,False
2021-08-25,0.12566923,0.020286586,0.105382636,0.105382636,0.0021770038,False
2021-08-26,0.8141568,0.0076362174,0.8065206,0.8065206,0.012650369,False
2021-08-27,0.852379,0.0023706555,0.85000837,0.85000837,0.005265562,False
2021-08-30,0.14957362,-0.0016626343,0.15123627,0.15123627,0.00403329,False
2021-08-31,0.22201182,-0.0040768087,0.22608863,0.22608863,0.0024141744,False
2021-09-01,-0.5824919,-0.0036195628,-0.5788723,0.5788723,0.00045724586,False
2021-09-02,0.88076323,-0.0005161464,0.88127935,0.88127935,0.0031034164,False
2021-09-03,0.4306571,0.0004933402,0.43016374,0.43016374,0.0010094866,False
2021-09-07,-0.1349116,0.00011544302,-0.13502704,0.13502704,0.00037789717,False
2021-09-08,0.031168863,0.0016386285,0.029530235,0.029530235,0.0015231855,False
2021-09-09,0.28426385,0.0023424774,0.2819214,0.2819214,0.0007038489,False
2021-09-10,-0.03350311,0.0038692057,-0.037372317,0.037372317,0.0015267283,False
2021-09-13,-0.33955744,0.0045579076,-0.34411535,0.34411535,0.00068870187,False
2021-09-14,-0.13185668,0.008466125,-0.1403228,0.1403228,0.003908217,False
2021-09-15,-0.46056086,0.010469986,-0.47103083,0.47103083,0.0020038616,False
2021-09-16,-0.77225786,0.013068093,-0.78532594,0.78532594,0.0025981069,False
2021-09-17,0.22764876,0.013520932,0.21412784,0.21412784,0.00045283884,False
2021-09-20,-0.5746639,0.015370239,-0.5900341,0.5900341,0.0018493067,False
2021-09-21,0.8473997,0.017197857,0.83020186,0.83020186,0.0018276181,False
2021-09-22,-0.15511404,0.015873041,-0.17098708,0.17098708,0.0013248157,False
2021-09-23,-0.9110873,0.012460327,-0.9235476,0.9235476,0.0034127142,False
2021-09-24,-1.6977311,-0.0022126772,-1.6955185,1.6955185,0.014673004,False
2021-09-27,-0.08123585,-0.06556206,-0.015673786,0.015673786,0.06334938,False
2021-09-28,0.9519611,-0.08190379,1.0338649,1.0338649,0.016341731,False
2021-09-29,1.2134715,-0.09599165,1.3094631,1.3094631,0.014087856,False
2021-09-30,0.14610091,-0.109185345,0.25528625,0.25528625,0.013193697,False
2021-10-01,-0.27763826,-0.1163292,-0.16130906,0.16130906,0.007143855,False
2021-10-04,-2.036411,-0.11160103,-1.92481,1.92481,0.0047281682,False
2021-10-05,0.15691842,-0.10351778,0.2604362,0.2604362,0.008083254,False
2021-10-06,-1.1909714,-0.09880329,-1.0921681,1.0921681,0.004714489,False
2021-10-07,1.1491477,-0.0951409,1.2442887,1.2442887,0.0036623925,False
2021-10-08,-1.2985898,-0.09815348,-1.2004364,1.2004364,0.0030125827,False
2021-10-12,1.0524515,-0.09253285,1.1449844,1.1449844,0.0056206286,False
2021-10-13,0.41027927,-0.09436145,0.5046407,0.5046407,0.001828596,False
2021-10-14,0.8298281,-0.09365339,0.92348146,0.92348146,0.0007080585,False
2021-10-15,-0.1913723,-0.095681004,-0.0956913,0.0956913,0.002027616,False
2021-10-18,-0.24167806,-0.09607849,-0.14559957,0.14559957,0.00039748847,False
2021-10-19,0.30225146,-0.08322118,0.38547266,0.38547266,0.0128573105,False
2021-10-20,1.7063102,-0.072520256,1.7788304,1.7788304,0.010700926,False
2021-10-21,0.74602103,-0.062840745,0.8088618,0.8088618,0.009679511,False
2021-10-22,0.33747697,-0.055277273,0.39275426,0.39275426,0.007563472,False
2021-10-25,0.7393339,-0.051191896,0.7905258,0.7905258,0.004085377,False
2021-10-26,0.36640298,-0.06054058,0.42694357,0.42694357,0.009348683,False
2021-10-27,0.2995872,-0.06317066,0.36275786,0.36275786,0.0026300773,False
2021-10-28,-0.10725536,-0.05151239,-0.05574297,0.05574297,0.011658266,False
2021-10-29,0.47481966,-0.03323388,0.50805354,0.50805354,0.01827851,False
2021-11-01,0.18197952,-0.018142924,0.20012245,0.20012245,0.015090957,False
2021-11-02,-0.5051568,-0.0055582635,-0.49959856,0.49959856,0.01258466,False
2021-11-03,0.98292816,0.004563568,0.9783646,0.9783646,0.010121832,False
2021-11-04,0.19493347,0.011029312,0.18390416,0.18390416,0.006465744,False
2021-11-05,0.18000771,0.015523301,0.16448441,0.16448441,0.004493989,False
2021-11-08,0.3680363,0.020465098,0.3475712,0.3475712,0.004941797,False
2021-11-09,0.64612794,0.023566466,0.62256145,0.62256145,0.0031013675,False
2021-11-10,0.41819423,0.02481509,0.39337915,0.39337915,0.0012486242,False
2021-11-12,0.37327996,0.028540455,0.3447395,0.3447395,0.0037253648,False
2021-11-15,0.088778794,0.034160722,0.05461807,0.05461807,0.0056202672,False
2021-11-16,-0.3498776,0.03927998,-0.38915756,0.38915756,0.0051192567,False
2021-11-17,-0.82258236,0.0438238,-0.86640614,0.86640614,0.0045438223,False
2021-11-18,0.7222656,0.04587959,0.676386,0.676386,0.0020557903,False
2021-11-19,-0.001073982,0.04160784,-0.042681824,0.042681824,0.0042717494,False
2021-11-22,0.38652298,0.039138403,0.34738457,0.34738457,0.002469439,False
2021-11-23,-0.26016253,0.037110347,-0.2972729,0.2972729,0.0020280555,False
2021-11-24,0.33847803,0.03718525,0.30129278,0.30129278,7.490441e-05,False
2021-11-26,-0.13986656,0.037303533,-0.1771701,0.1771701,0.00011828169,False
2021-11-29,-0.31971365,0.03604949,-0.35576314,0.35576314,0.0012540445,False
2021-11-30,0.1657133,0.032555126,0.13315818,0.13315818,0.0034943633,False
2021-12-01,0.22938506,0.024074506,0.20531055,0.20531055,0.00848062,False
2021-12-02,-2.2724822,0.017244738,-2.289727,2.289727,0.0068297684,False
2021-12-03,1.32002,-0.292026,1.612046,1.612046,0.30927074,False
2021-12-06,-1.896131,-0.3059515,-1.5901796,1.5901796,0.013925493,False
2021-12-07,-1.1815188,-0.2982913,-0.88322747,0.88322747,0.00766021,False
2021-12-08,1.4194436,-0.262517,1.6819606,1.6819606,0.03577429,False
2021-12-09,-0.8448564,-0.24679014,-0.5980662,0.5980662,0.015726864,False
2021-12-10,1.1730872,-0.22179419,1.3948815,1.3948815,0.024995953,False
2021-12-13,2.070708,-0.21298972,2.2836978,2.2836978,0.00880447,False
2021-12-14,0.30852854,-0.2368221,0.5453507,0.5453507,0.02383238,False
2021-12-15,-0.718108,-0.26570958,-0.45239842,0.45239842,0.02888748,False
2021-12-16,0.95490736,-0.2545304,1.2094377,1.2094377,0.011179179,False
2021-12-17,-0.9136168,-0.2558141,-0.6578027,0.6578027,0.0012837052,False
2021-12-20,-0.74706775,-0.23705298,-0.5100148,0.5100148,0.018761128,False
2021-12-21,1.6348464,-0.21277809,1.8476245,1.8476245,0.024274886,False
2021-12-22,-0.87434155,-0.19854015,-0.6758014,0.6758014,0.01423794,False
2021-12-23,-1.0287681,-0.17374852,-0.85501957,0.85501957,0.024791628,False
2021-12-27,-1.1388057,-0.14858559,-0.9902202,0.9902202,0.025162935,False
2021-12-28,1.7777934,-0.1269246,1.904718,1.904718,0.021660984,False
2021-12-29,1.0180197,-0.11410644,1.1321261,1.1321261,0.012818165,False
2021-12-30,0.62237,-0.10850138,0.7308714,0.7308714,0.005605057,False
2021-12-31,1.3838935,-0.10054036,1.4844339,1.4844339,0.00796102,False
2022-01-03,-0.101015486,-0.10032346,-0.0006920248,0.0006920248,0.0002169013,False
2022-01-04,0.14018951,-0.087840624,0.22803015,0.22803015,0.012482837,False
