Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-02,-0.80808514,0.107858814,-0.915944,0.915944,0.020210229,False
2021-03-03,-1.3066221,0.10201538,-1.4086375,1.4086375,0.0058434308,False
2021-03-04,-1.3417214,0.112866305,-1.4545877,1.4545877,0.010850921,False
2021-03-05,1.9495968,0.12909904,1.8204978,1.8204978,0.016232736,False
2021-03-08,-0.5359231,0.11113479,-0.6470579,0.6470579,0.017964251,False
2021-03-09,1.4154643,0.10676242,1.3087019,1.3087019,0.004372373,False
2021-03-10,0.60303134,0.096452326,0.50657904,0.50657904,0.010310091,False
2021-03-11,1.0395488,0.083540425,0.9560083,0.9560083,0.012911901,False
2021-03-12,0.10153985,0.07435259,0.027187258,0.027187258,0.0091878325,False
2021-03-15,0.64919215,0.06401673,0.5851754,0.5851754,0.010335863,False
2021-03-16,-0.15696837,0.05817896,-0.21514733,0.21514733,0.0058377683,False
2021-03-17,0.2879382,0.05618097,0.23175724,0.23175724,0.0019979924,False
2021-03-18,-1.476054,0.054327406,-1.5303813,1.5303813,0.0018535629,False
2021-03-19,-0.0602704,0.064002074,-0.12427247,0.12427247,0.009674668,False
2021-03-22,0.7025118,0.062912,0.6395998,0.6395998,0.0010900721,False
2021-03-23,-0.7630854,0.0548743,-0.8179597,0.8179597,0.008037701,False
2021-03-24,-0.5467336,0.059397645,-0.60613126,0.60613126,0.0045233443,False
2021-03-25,0.5240266,0.06640495,0.45762163,0.45762163,0.0070073083,False
2021-03-26,1.6631203,0.06549864,1.5976217,1.5976217,0.000906311,False
2021-03-29,-0.08680127,0.060768038,-0.1475693,0.1475693,0.0047306046,False
2021-03-30,-0.3157833,0.06680837,-0.38259166,0.38259166,0.0060403347,False
2021-03-31,0.3622499,0.06579861,0.2964513,0.2964513,0.0010097623,False
2021-04-01,1.1825202,0.06429136,1.1182288,1.1182288,0.0015072525,False
2021-04-05,1.4438226,0.054087248,1.3897353,1.3897353,0.01020411,False
2021-04-06,-0.09735308,0.05205036,-0.14940344,0.14940344,0.0020368882,False
2021-04-07,0.14752328,0.053056523,0.09446676,0.09446676,0.0010061637,False
2021-04-08,0.4220633,0.050130278,0.371933,0.371933,0.0029262453,False
2021-04-09,0.77199346,0.04859106,0.7234024,0.7234024,0.0015392192,False
2021-04-12,-0.019607885,0.0473371,-0.06694499,0.06694499,0.0012539588,False
2021-04-13,0.32944867,0.04813761,0.28131106,0.28131106,0.000800509,False
2021-04-14,-0.40877268,0.048425786,-0.45719847,0.45719847,0.00028817728,False
2021-04-15,1.1094191,0.05029741,1.0591217,1.0591217,0.0018716231,False
2021-04-16,0.36088195,0.050439686,0.31044227,0.31044227,0.00014227629,False
2021-04-19,-0.530656,0.049034603,-0.5796906,0.5796906,0.0014050826,False
2021-04-20,-0.680232,0.05252017,-0.73275214,0.73275214,0.0034855679,False
2021-04-21,0.93060553,0.060890406,0.8697151,0.8697151,0.008370236,False
2021-04-22,-0.92106575,0.060479708,-0.98154545,0.98154545,0.00041069835,False
2021-04-23,1.0928696,0.062389225,1.0304804,1.0304804,0.0019095168,False
2021-04-26,0.1782271,0.056683443,0.12154365,0.12154365,0.0057057813,False
2021-04-27,-0.021489589,0.057026595,-0.078516185,0.078516185,0.0003431514,False
2021-04-28,-0.084553994,0.05681034,-0.14136434,0.14136434,0.0002162531,False
2021-04-29,0.6762807,0.05592149,0.6203592,0.6203592,0.00088885054,False
2021-04-30,-0.7194707,0.05736138,-0.77683204,0.77683204,0.001439888,False
2021-05-03,0.27480906,0.06354348,0.21126558,0.21126558,0.0061821043,False
2021-05-04,-0.66783375,0.06613851,-0.73397225,0.73397225,0.0025950298,False
2021-05-05,0.07034638,0.07365416,-0.003307782,0.003307782,0.0075156465,False
2021-05-06,0.81654567,0.07562457,0.7409211,0.7409211,0.0019704103,False
2021-05-07,0.73733413,0.07112661,0.66620755,0.66620755,0.00449796,False
2021-05-10,-1.0435647,0.05732838,-1.100893,1.100893,0.013798229,False
2021-05-11,-0.8673913,0.065679364,-0.93307066,0.93307066,0.008350983,False
2021-05-12,-2.1449401,0.082675,-2.227615,2.227615,0.016995639,False
2021-05-13,1.2173141,0.12955281,1.0877613,1.0877613,0.04687781,False
2021-05-14,1.4917957,0.12139556,1.3704001,1.3704001,0.008157253,False
2021-05-17,-0.2530052,0.08482273,-0.33782792,0.33782792,0.03657283,False
2021-05-18,-0.8517293,0.07374583,-0.9254751,0.9254751,0.011076897,False
2021-05-19,-0.29434115,0.07756352,-0.37190467,0.37190467,0.003817685,False
2021-05-20,1.0554742,0.08459763,0.9708765,0.9708765,0.0070341155,False
2021-05-21,-0.078388065,0.080262795,-0.15865086,0.15865086,0.004334837,False
2021-05-24,0.9911292,0.07249777,0.91863143,0.91863143,0.007765025,False
2021-05-25,-0.21252838,0.05943076,-0.27195913,0.27195913,0.013067011,False
2021-05-26,0.18768166,0.058215965,0.1294657,0.1294657,0.0012147948,False
2021-05-27,0.116531454,0.0515202,0.065011255,0.065011255,0.006695766,False
2021-05-28,0.07688819,0.04674272,0.03014547,0.03014547,0.00477748,False
2021-06-01,-0.04923335,0.046265397,-0.09549875,0.09549875,0.00047732145,False
2021-06-02,0.14469348,0.052152373,0.092541106,0.092541106,0.0058869757,False
2021-06-03,-0.36287034,0.055301297,-0.41817164,0.41817164,0.0031489246,False
2021-06-04,0.88340956,0.060684502,0.82272506,0.82272506,0.0053832047,False
2021-06-07,-0.07967387,0.054964043,-0.13463792,0.13463792,0.005720459,False
2021-06-08,0.017502487,0.05218111,-0.034678623,0.034678623,0.0027829334,False
2021-06-09,-0.18238673,0.054688323,-0.23707505,0.23707505,0.0025072135,False
2021-06-10,0.4652243,0.061358057,0.40386623,0.40386623,0.0066697337,False
2021-06-11,0.19484347,0.05476921,0.14007425,0.14007425,0.0065888464,False
2021-06-14,0.1815202,0.04911884,0.13240135,0.13240135,0.0056503713,False
2021-06-15,-0.20116937,0.050045922,-0.25121528,0.25121528,0.0009270832,False
2021-06-16,-0.53901243,0.054364443,-0.5933769,0.5933769,0.0043185204,False
2021-06-17,-0.043571558,0.0635185,-0.107090056,0.107090056,0.009154059,False
2021-06-18,-1.3124468,0.06771294,-1.3801597,1.3801597,0.0041944385,False
2021-06-21,1.400229,0.087580726,1.3126483,1.3126483,0.019867785,False
2021-06-22,0.5124492,0.07370897,0.43874025,0.43874025,0.013871759,False
2021-06-23,-0.108328335,0.058783114,-0.16711146,0.16711146,0.014925852,False
2021-06-24,0.58112496,0.05086726,0.5302577,0.5302577,0.007915854,False
2021-06-25,0.33305973,0.046920616,0.2861391,0.2861391,0.0039466433,False
2021-06-28,0.23149642,0.0448025,0.18669392,0.18669392,0.0021181144,False
2021-06-29,0.02773362,0.045525864,-0.017792244,0.017792244,0.00072336197,False
2021-06-30,0.13281597,0.048013583,0.08480239,0.08480239,0.002487719,False
2021-07-01,0.5221627,0.049598455,0.47256422,0.47256422,0.0015848726,False
2021-07-02,0.75000817,0.04927486,0.7007333,0.7007333,0.00032359362,False
2021-07-06,-0.2021856,0.047832336,-0.25001794,0.25001794,0.0014425255,False
2021-07-07,0.33589754,0.053530477,0.28236705,0.28236705,0.0056981407,False
2021-07-08,-0.85610247,0.056494117,-0.9125966,0.9125966,0.0029636398,False
2021-07-09,1.1277947,0.07398043,1.0538143,1.0538143,0.017486311,False
2021-07-12,0.34511742,0.06524045,0.27987698,0.27987698,0.008739978,False
2021-07-13,-0.35168126,0.059632577,-0.41131383,0.41131383,0.005607873,False
2021-07-14,0.116493456,0.06214195,0.054351505,0.054351505,0.0025093742,False
2021-07-15,-0.3262241,0.058353208,-0.3845773,0.3845773,0.0037887432,False
2021-07-16,-0.75388545,0.06067294,-0.8145584,0.8145584,0.0023197308,False
2021-07-19,-1.5869513,0.07053445,-1.6574857,1.6574857,0.009861514,False
2021-07-20,1.516261,0.10089867,1.4153624,1.4153624,0.030364215,False
2021-07-21,0.824182,0.09869698,0.72548497,0.72548497,0.0022016913,False
2021-07-22,0.201667,0.08094321,0.120723784,0.120723784,0.017753765,False
2021-07-23,1.0145452,0.06430268,0.9502425,0.9502425,0.016640529,False
2021-07-26,0.23821999,0.055135876,0.18308412,0.18308412,0.009166807,False
2021-07-27,-0.47124448,0.054016456,-0.5252609,0.5252609,0.0011194199,False
2021-07-28,-0.018626189,0.06358377,-0.08220996,0.08220996,0.009567313,False
2021-07-29,0.4206153,0.06545953,0.35515577,0.35515577,0.0018757582,False
2021-07-30,-0.5406048,0.06335041,-0.60395527,0.60395527,0.0021091178,False
2021-08-02,-0.18428056,0.06589229,-0.25017285,0.25017285,0.0025418773,False
2021-08-03,0.82034266,0.074583225,0.7457594,0.7457594,0.008690938,False
2021-08-04,-0.46323878,0.07063231,-0.53387105,0.53387105,0.003950916,False
2021-08-05,0.6005447,0.06759237,0.5329523,0.5329523,0.0030399412,False
2021-08-06,0.16752662,0.06148558,0.10604104,0.10604104,0.0061067864,False
2021-08-09,-0.093990825,0.05145248,-0.1454433,0.1454433,0.010033101,False
2021-08-10,0.09926793,0.05070375,0.04856418,0.04856418,0.0007487312,False
2021-08-11,0.12757438,0.051575795,0.07599859,0.07599859,0.00087204576,False
2021-08-12,0.41463804,0.0492301,0.36540794,0.36540794,0.002345696,False
2021-08-13,0.16073066,0.046600573,0.11413009,0.11413009,0.002629526,False
2021-08-16,0.26208508,0.045788534,0.21629655,0.21629655,0.0008120388,False
2021-08-17,-0.7060699,0.048866697,-0.7549366,0.7549366,0.0030781627,False
2021-08-18,-1.0748471,0.060285073,-1.1351322,1.1351322,0.011418376,False
2021-08-19,0.12566923,0.08914679,0.036522433,0.036522433,0.02886172,False
2021-08-20,0.8141568,0.10903399,0.70512277,0.70512277,0.019887194,False
2021-08-23,0.852379,0.08575779,0.76662123,0.76662123,0.023276195,False
2021-08-24,0.14957362,0.065409005,0.08416462,0.08416462,0.020348787,False
2021-08-25,0.22201182,0.05784139,0.16417043,0.16417043,0.0075676143,False
2021-08-26,-0.5824919,0.05198291,-0.63447475,0.63447475,0.005858481,False
2021-08-27,0.88076323,0.06037316,0.82039005,0.82039005,0.008390252,False
2021-08-30,0.4306571,0.053580277,0.3770768,0.3770768,0.0067928843,False
2021-08-31,-0.1349116,0.050093595,-0.18500519,0.18500519,0.0034866817,False
2021-09-01,0.031168863,0.05047568,-0.019306816,0.019306816,0.0003820844,False
2021-09-02,0.28426385,0.04966014,0.2346037,0.2346037,0.00081554055,False
2021-09-03,-0.03350311,0.051398486,-0.0849016,0.0849016,0.0017383471,False
2021-09-07,-0.33955744,0.05278305,-0.39234048,0.39234048,0.0013845637,False
2021-09-08,-0.13185668,0.06286614,-0.19472282,0.19472282,0.010083087,False
2021-09-09,-0.46056086,0.06911893,-0.5296798,0.5296798,0.0062527955,False
2021-09-10,-0.77225786,0.07767424,-0.8499321,0.8499321,0.008555308,False
2021-09-13,0.22764876,0.09426507,0.13338369,0.13338369,0.016590834,False
2021-09-14,-0.5746639,0.09114489,-0.6658088,0.6658088,0.003120184,False
2021-09-15,0.8473997,0.088168554,0.75923115,0.75923115,0.0029763356,False
2021-09-16,-0.15511404,0.07587882,-0.23099285,0.23099285,0.012289733,False
2021-09-17,-0.9110873,0.07250288,-0.9835901,0.9835901,0.00337594,False
2021-09-20,-1.6977311,0.0831711,-1.7809023,1.7809023,0.010668218,False
2021-09-21,-0.08123585,0.121864714,-0.20310056,0.20310056,0.038693614,False
2021-09-22,0.9519611,0.13171802,0.82024306,0.82024306,0.009853311,False
2021-09-23,1.2134715,0.09924866,1.1142229,1.1142229,0.032469362,False
2021-09-24,0.14610091,0.07215388,0.07394703,0.07394703,0.027094781,False
2021-09-27,-0.27763826,0.056309134,-0.3339474,0.3339474,0.015844747,False
2021-09-28,-2.036411,0.056597434,-2.0930085,2.0930085,0.00028830022,False
2021-09-29,0.15691842,0.08207846,0.074839965,0.074839965,0.025481023,False
2021-09-30,-1.1909714,0.09715387,-1.2881253,1.2881253,0.015075415,False
2021-10-01,1.1491477,0.109989844,1.0391579,1.0391579,0.012835972,False
2021-10-04,-1.2985898,0.10144836,-1.4000382,1.4000382,0.008541487,False
2021-10-05,1.0524515,0.10879963,0.94365185,0.94365185,0.007351272,False
2021-10-06,0.41027927,0.09912175,0.31115752,0.31115752,0.0096778795,False
2021-10-07,0.8298281,0.09217495,0.73765314,0.73765314,0.006946802,False
2021-10-08,-0.1913723,0.07860845,-0.26998076,0.26998076,0.013566494,False
2021-10-12,-0.24167806,0.06774239,-0.30942047,0.30942047,0.010866061,False
2021-10-13,0.30225146,0.07060921,0.23164225,0.23164225,0.0028668195,False
2021-10-14,1.7063102,0.06632759,1.6399826,1.6399826,0.004281625,False
2021-10-15,0.74602103,0.054009356,0.69201165,0.69201165,0.012318231,False
2021-10-18,0.33747697,0.046351455,0.2911255,0.2911255,0.0076579005,False
2021-10-19,0.7393339,0.04458635,0.69474757,0.69474757,0.0017651059,False
2021-10-20,0.36640298,0.042222656,0.32418033,0.32418033,0.002363693,False
2021-10-21,0.2995872,0.041622426,0.25796476,0.25796476,0.00060022995,False
2021-10-22,-0.10725536,0.03789871,-0.14515407,0.14515407,0.0037237145,False
2021-10-25,0.47481966,0.039763805,0.43505585,0.43505585,0.0018650927,False
2021-10-26,0.18197952,0.04191441,0.1400651,0.1400651,0.0021506064,False
2021-10-27,-0.5051568,0.046953257,-0.5521101,0.5521101,0.0050388463,False
2021-10-28,0.98292816,0.05772409,0.92520404,0.92520404,0.010770831,False
2021-10-29,0.19493347,0.06287473,0.13205874,0.13205874,0.0051506385,False
2021-11-01,0.18000771,0.063377015,0.116630696,0.116630696,0.00050228834,False
2021-11-02,0.3680363,0.06379784,0.30423847,0.30423847,0.0004208237,False
2021-11-03,0.64612794,0.060437836,0.5856901,0.5856901,0.0033600032,False
2021-11-04,0.41819423,0.05207103,0.3661232,0.3661232,0.008366805,False
2021-11-05,0.37327996,0.05039577,0.3228842,0.3228842,0.0016752593,False
2021-11-08,0.088778794,0.055913493,0.0328653,0.0328653,0.005517721,False
2021-11-09,-0.3498776,0.06462793,-0.41450554,0.41450554,0.0087144375,False
2021-11-10,-0.82258236,0.07418074,-0.8967631,0.8967631,0.009552807,False
2021-11-12,0.7222656,0.08600382,0.63626176,0.63626176,0.0118230805,False
2021-11-15,-0.001073982,0.07025007,-0.07132405,0.07132405,0.015753746,False
2021-11-16,0.38652298,0.06331464,0.32320833,0.32320833,0.0069354326,False
2021-11-17,-0.26016253,0.058963783,-0.3191263,0.3191263,0.004350856,False
2021-11-18,0.33847803,0.062163033,0.276315,0.276315,0.0031992495,False
2021-11-19,-0.13986656,0.06772813,-0.2075947,0.2075947,0.0055650994,False
2021-11-22,-0.31971365,0.06705311,-0.38676676,0.38676676,0.0006750226,False
2021-11-23,0.1657133,0.07821182,0.08750147,0.08750147,0.011158712,False
2021-11-24,0.22938506,0.0884217,0.14096336,0.14096336,0.010209881,False
2021-11-26,-2.2724822,0.08672809,-2.3592103,2.3592103,0.0016936138,False
2021-11-29,1.32002,0.17227791,1.147742,1.147742,0.085549824,False
2021-11-30,-1.896131,0.15712528,-2.0532563,2.0532563,0.015152633,False
2021-12-01,-1.1815188,0.18839028,-1.369909,1.369909,0.031265005,False
2021-12-02,1.4194436,0.23340535,1.1860383,1.1860383,0.045015067,False
2021-12-03,-0.8448564,0.21572673,-1.0605831,1.0605831,0.017678618,False
2021-12-06,1.1730872,0.22693755,0.9461497,0.9461497,0.011210814,False
2021-12-07,2.070708,0.19670747,1.8740005,1.8740005,0.030230075,False
2021-12-08,0.30852854,0.1314876,0.17704095,0.17704095,0.06521988,False
2021-12-09,-0.718108,0.08825277,-0.8063608,0.8063608,0.043234825,False
2021-12-10,0.95490736,0.08645123,0.8684561,0.8684561,0.0018015355,False
2021-12-13,-0.9136168,0.06659551,-0.9802123,0.9802123,0.019855723,False
2021-12-14,-0.74706775,0.07212967,-0.8191974,0.8191974,0.005534157,False
2021-12-15,1.6348464,0.0895623,1.5452842,1.5452842,0.01743263,False
2021-12-16,-0.87434155,0.08012211,-0.95446366,0.95446366,0.009440184,False
2021-12-17,-1.0287681,0.08633602,-1.1151041,1.1151041,0.0062139034,False
2021-12-20,-1.1388057,0.09845971,-1.2372655,1.2372655,0.0121236965,False
2021-12-21,1.7777934,0.11578851,1.662005,1.662005,0.017328799,False
2021-12-22,1.0180197,0.0929164,0.9251033,0.9251033,0.022872113,False
2021-12-23,0.62237,0.075220674,0.5471493,0.5471493,0.017695725,False
2021-12-27,1.3838935,0.061406843,1.3224866,1.3224866,0.013813831,False
2021-12-28,-0.101015486,0.056308713,-0.1573242,0.1573242,0.0050981306,False
2021-12-29,0.14018951,0.05509299,0.08509652,0.08509652,0.0012157224,False
2021-12-30,-0.29897556,0.0525079,-0.35148346,0.35148346,0.0025850907,False
2021-12-31,-0.262618,0.056335285,-0.31895328,0.31895328,0.0038273856,False
2022-01-03,0.6374053,0.05928633,0.5781189,0.5781189,0.0029510446,False
2022-01-04,-0.0629622,0.057332493,-0.12029469,0.12029469,0.0019538365,False
2022-01-05,-1.9392757,0.059486777,-1.9987625,1.9987625,0.0021542832,False
