Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-28,0.79463965,-0.1003419,0.89498156,0.89498156,0.031926066,False
2023-05-05,-0.099576496,-0.11563401,0.016057514,0.016057514,0.015292108,False
2023-05-12,0.8699598,-0.13483407,1.0047939,1.0047939,0.019200057,False
2023-05-19,-0.7969814,-0.10880874,-0.68817264,0.68817264,0.026025325,False
2023-05-26,-0.29422596,-0.07766174,-0.21656422,0.21656422,0.031147003,False
2023-06-02,1.6464254,-0.074086756,1.7205122,1.7205122,0.0035749823,False
2023-06-09,0.321333,-0.06988889,0.39122188,0.39122188,0.0041978657,False
2023-06-16,1.8290532,-0.044670627,1.8737237,1.8737237,0.025218263,False
2023-06-23,0.3850612,-0.062639445,0.44770065,0.44770065,0.017968819,False
2023-06-30,2.5757987,-0.0721226,2.6479213,2.6479213,0.009483159,False
2023-07-07,-1.3892395,-0.0493789,-1.3398607,1.3398607,0.022743702,False
2023-07-14,2.3468735,-0.023407757,2.3702812,2.3702812,0.025971144,False
2023-07-21,-1.1556246,0.008678228,-1.1643028,1.1643028,0.032085985,False
2023-07-28,2.4203439,0.03739117,2.3829527,2.3829527,0.028712943,False
2023-08-04,0.6862828,0.0646694,0.6216134,0.6216134,0.02727823,False
2023-08-11,1.0116116,0.105041,0.90657055,0.90657055,0.040371597,False
2023-08-18,-2.2740061,0.1409271,-2.4149332,2.4149332,0.03588611,False
2023-08-25,-0.31219044,0.1762294,-0.48841983,0.48841983,0.035302296,False
2023-09-01,-2.1133242,0.2004778,-2.313802,2.313802,0.024248391,False
2023-09-08,0.8238533,0.2270258,0.5968275,0.5968275,0.026548013,False
2023-09-15,2.4981232,0.2319675,2.2661557,2.2661557,0.004941687,False
2023-09-22,-1.2905836,0.2017791,-1.4923627,1.4923627,0.030188397,False
2023-09-29,-0.16086204,0.1848406,-0.34570265,0.34570265,0.016938493,False
2023-10-06,-2.9269755,0.166056,-3.0930314,3.0930314,0.018784598,False
2023-10-13,-0.7409678,0.1636286,-0.9045964,0.9045964,0.002427414,False
2023-10-20,0.47691134,0.17637831,0.30053303,0.30053303,0.012749717,False
2023-10-27,0.44748253,0.16889183,0.27859068,0.27859068,0.0074864775,False
2023-11-03,-2.3942907,0.1331246,-2.5274153,2.5274153,0.035767227,False
2023-11-10,-2.5280774,0.11632848,-2.6444058,2.6444058,0.016796127,False
2023-11-17,5.8525157,0.10787317,5.7446427,5.7446427,0.008455306,False
2023-11-24,1.3055519,0.054981947,1.2505699,1.2505699,0.052891225,False
2023-12-01,2.237246,0.024665073,2.212581,2.212581,0.030316874,False
2023-12-08,1.0039792,0.01353544,0.99044377,0.99044377,0.011129633,False
2023-12-15,0.77401644,-0.02333504,0.7973515,0.7973515,0.03687048,False
2023-12-22,0.21199171,-0.04450178,0.2564935,0.2564935,0.021166742,False
2023-12-29,2.493714,-0.04115598,2.5348701,2.5348701,0.0033458024,False
2024-01-05,0.7509751,-0.00030583143,0.7512809,0.7512809,0.040850148,False
2024-01-12,0.3196925,0.055060223,0.26463228,0.26463228,0.055366054,False
2024-01-19,-1.5218539,0.10579703,-1.627651,1.627651,0.050736807,False
2024-01-26,1.8434196,0.14537078,1.6980488,1.6980488,0.03957375,False
2024-02-02,1.1701916,0.18243915,0.9877525,0.9877525,0.037068367,False
2024-02-09,1.0570695,0.20703147,0.85003805,0.85003805,0.024592325,False
2024-02-16,1.3829495,0.21272086,1.1702286,1.1702286,0.0056893826,False
2024-02-23,1.3713521,0.21991175,1.1514404,1.1514404,0.007190898,False
2024-03-01,-0.41857314,0.2159961,-0.6345692,0.6345692,0.0039156526,False
2024-03-08,1.6627474,0.21895061,1.4437968,1.4437968,0.0029545128,False
2024-03-15,0.9487556,0.22260639,0.7261492,0.7261492,0.0036557764,False
2024-03-22,-0.26065657,0.21801177,-0.47866833,0.47866833,0.004594624,False
2024-03-29,-0.12881532,0.2213296,-0.35014492,0.35014492,0.003317833,False
2024-04-05,2.2882211,0.21405074,2.0741704,2.0741704,0.0072788596,False
2024-04-12,0.38535017,0.20750386,0.17784631,0.17784631,0.006546885,False
2024-04-19,-0.95178765,0.20350674,-1.1552944,1.1552944,0.0039971173,False
2024-04-26,-1.5550424,0.20377594,-1.7588184,1.7588184,0.00026920438,False
2024-05-03,-3.0483637,0.20113437,-3.2494981,3.2494981,0.0026415735,False
2024-05-10,2.6721127,0.22819766,2.4439151,2.4439151,0.027063295,False
2024-05-17,0.5456921,0.19401757,0.3516745,0.3516745,0.03418009,False
2024-05-24,1.8505075,0.16938485,1.6811227,1.6811227,0.024632722,False
2024-05-31,1.5430745,0.15184197,1.3912325,1.3912325,0.017542884,False
2024-06-07,0.027345303,0.14672096,-0.11937566,0.11937566,0.0051210076,False
2024-06-14,-0.51294786,0.14217684,-0.65512466,0.65512466,0.004544124,False
2024-06-21,1.3165389,0.14304845,1.1734905,1.1734905,0.0008716136,False
2024-06-28,1.582383,0.14219192,1.4401911,1.4401911,0.00085653365,False
2024-07-05,0.60792434,0.14525445,0.4626699,0.4626699,0.0030625314,False
2024-07-12,-0.07576257,0.14948533,-0.2252479,0.2252479,0.0042308867,False
2024-07-19,1.954223,0.15928122,1.7949418,1.7949418,0.009795889,False
2024-07-26,0.8650712,0.1746619,0.6904093,0.6904093,0.015380681,False
2024-08-02,-1.9651508,0.19561881,-2.1607697,2.1607697,0.020956904,False
2024-08-09,-0.8337857,0.21184362,-1.0456294,1.0456294,0.016224816,False
2024-08-16,-2.0615127,0.23863465,-2.3001473,2.3001473,0.026791021,False
2024-08-23,-0.04488685,0.3071764,-0.35206327,0.35206327,0.068541765,False
2024-08-30,3.931204,0.4784934,3.4527106,3.4527106,0.17131698,False
2024-09-06,1.4468175,0.36615992,1.0806576,1.0806576,0.11233348,False
2024-09-13,0.24473813,0.2904701,-0.04573196,0.04573196,0.07568982,False
2024-09-20,-4.2486367,0.23743081,-4.486068,4.486068,0.053039283,False
2024-09-27,4.023358,0.32161677,3.7017412,3.7017412,0.08418596,False
2024-10-04,1.3602829,0.25633803,1.1039449,1.1039449,0.06527874,False
2024-10-11,0.6246349,0.17565493,0.44897997,0.44897997,0.0806831,False
2024-10-18,0.22480865,0.1103784,0.11443025,0.11443025,0.06527653,False
2024-10-25,1.1121402,0.12747768,0.98466253,0.98466253,0.017099276,False
2024-11-01,0.8536523,0.1761404,0.67751193,0.67751193,0.048662722,False
2024-11-08,-0.9642453,0.15603459,-1.1202799,1.1202799,0.020105809,False
2024-11-15,-1.3656796,0.13557327,-1.5012529,1.5012529,0.02046132,False
2024-11-22,4.656128,0.1585387,4.497589,4.497589,0.022965431,False
2024-11-29,-2.0835474,0.10361746,-2.1871648,2.1871648,0.05492124,False
2024-12-06,1.6815894,0.04632479,1.6352646,1.6352646,0.05729267,False
2024-12-13,1.0560639,0.036949664,1.0191143,1.0191143,0.009375125,False
2024-12-20,0.95965666,0.038975775,0.9206809,0.9206809,0.002026111,False
2024-12-27,-0.64332414,0.046242297,-0.68956643,0.68956643,0.0072665215,False
2025-01-03,-1.9870759,0.047812894,-2.0348887,2.0348887,0.0015705973,False
2025-01-10,0.6742667,0.09654062,0.57772607,0.57772607,0.04872773,False
2025-01-17,-0.4751363,0.06353928,-0.5386756,0.5386756,0.03300134,False
2025-01-24,-1.9424611,0.072260566,-2.0147216,2.0147216,0.008721285,False
2025-01-31,2.910914,0.079318695,2.8315952,2.8315952,0.0070581287,False
2025-02-07,1.7439721,0.10348285,1.6404892,1.6404892,0.024164155,False
2025-02-14,-0.99505097,0.11635812,-1.1114091,1.1114091,0.012875274,False
2025-02-21,-0.24069993,0.12839669,-0.36909664,0.36909664,0.012038566,False
2025-02-28,1.4709557,0.12344089,1.3475149,1.3475149,0.0049557984,False
2025-03-07,-1.6599532,0.10208221,-1.7620355,1.7620355,0.021358684,False
2025-03-14,-0.975031,0.07232263,-1.0473536,1.0473536,0.029759578,False
2025-03-21,-3.0951347,0.094592415,-3.189727,3.189727,0.022269785,False
2025-03-28,-2.2747955,0.17182548,-2.446621,2.446621,0.07723307,False
2025-04-04,0.5075443,0.27752355,0.23002073,0.23002073,0.105698064,False
2025-04-11,-1.5283494,0.18531631,-1.7136657,1.7136657,0.09220724,False
2025-04-18,-9.081981,0.11479747,-9.196778,9.196778,0.07051884,False
2025-04-25,5.7011275,0.30601728,5.39511,5.39511,0.1912198,False
2025-05-02,-1.5039018,0.5448801,-2.0487819,2.0487819,0.23886281,False
2025-05-09,4.5906405,0.53622955,4.054411,4.054411,0.008650541,False
2025-05-16,2.9222412,0.5220884,2.4001527,2.4001527,0.014141142,False
2025-05-23,-0.47057006,0.44014668,-0.9107168,0.9107168,0.081941724,False
2025-05-30,5.2734003,0.38930464,4.8840957,4.8840957,0.050842047,False
2025-06-06,-2.6107779,0.1759735,-2.7867513,2.7867513,0.21333113,False
2025-06-13,1.8761588,0.13147,1.7446889,1.7446889,0.04450351,False
2025-06-20,1.4999082,0.08404887,1.4158593,1.4158593,0.047421128,False
2025-06-27,-0.3898041,0.024213254,-0.41401735,0.41401735,0.059835613,False
2025-07-04,-0.15275918,0.0065796077,-0.15933879,0.15933879,0.017633647,False
2025-07-11,3.4389324,0.042505994,3.3964264,3.3964264,0.035926387,False
2025-07-18,1.7216762,-0.0006645769,1.7223408,1.7223408,0.04317057,False
2025-07-25,-0.31213576,-0.016195044,-0.2959407,0.2959407,0.015530467,False
2025-08-01,0.59171754,-0.02814661,0.61986417,0.61986417,0.011951566,False
2025-08-08,1.4586812,-0.036545023,1.4952263,1.4952263,0.008398414,False
2025-08-15,-2.3577845,-0.03629914,-2.3214853,2.3214853,0.00024588406,False
2025-08-22,2.4277043,-0.018366963,2.4460714,2.4460714,0.017932177,False
2025-08-29,0.9445196,-0.0074516237,0.9519712,0.9519712,0.010915339,False
2025-09-05,0.26528502,-0.011526585,0.2768116,0.2768116,0.004074961,False
2025-09-12,-0.10283722,0.003300935,-0.106138155,0.106138155,0.01482752,False
2025-09-19,0.32878298,0.016737074,0.3120459,0.3120459,0.013436139,False
2025-09-26,1.5858989,0.056187734,1.5297111,1.5297111,0.03945066,False
2025-10-03,1.2160738,0.09505742,1.1210164,1.1210164,0.038869686,False
2025-10-10,-0.3100023,0.11758821,-0.4275905,0.4275905,0.022530787,False
