Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-15,-0.6554751,0.067158416,-0.7226335,0.7226335,0.012746185,False
2021-01-19,0.041578844,0.07310408,-0.03152524,0.03152524,0.0059456676,False
2021-01-20,0.22756417,0.0739434,0.15362078,0.15362078,0.00083931535,False
2021-01-21,-0.3753451,0.07199286,-0.44733799,0.44733799,0.0019505396,False
2021-01-22,-0.7190028,0.077197626,-0.7962004,0.7962004,0.005204767,False
2021-01-25,0.813638,0.08523518,0.7284028,0.7284028,0.008037552,False
2021-01-26,1.3935626,0.085731074,1.3078315,1.3078315,0.00049589574,False
2021-01-27,0.031672332,0.07838237,-0.04671004,0.04671004,0.0073487014,False
2021-01-28,-0.30106115,0.07416931,-0.37523046,0.37523046,0.004213065,False
2021-01-29,0.3615839,0.076570466,0.28501344,0.28501344,0.0024011582,False
2021-02-01,-0.14888337,0.08547099,-0.23435436,0.23435436,0.008900523,False
2021-02-02,-2.5677884,0.090093546,-2.657882,2.657882,0.0046225563,False
2021-02-03,0.9760626,0.12787634,0.84818625,0.84818625,0.037782796,False
2021-02-04,-1.9311476,0.14009345,-2.071241,2.071241,0.012217104,False
2021-02-05,1.6051768,0.15980753,1.4453692,1.4453692,0.019714087,False
2021-02-08,1.3898224,0.15879665,1.2310257,1.2310257,0.0010108799,False
2021-02-09,0.100876905,0.13211954,-0.031242631,0.031242631,0.026677117,False
2021-02-10,1.0853323,0.10176811,0.98356414,0.98356414,0.030351423,False
2021-02-11,0.38974953,0.079686284,0.31006324,0.31006324,0.02208183,False
2021-02-12,0.73993486,0.0638386,0.67609626,0.67609626,0.015847683,False
2021-02-16,-0.111352496,0.058875132,-0.17022763,0.17022763,0.0049634688,False
2021-02-17,-0.03451849,0.059586387,-0.09410488,0.09410488,0.0007112548,False
2021-02-18,0.16624552,0.0646224,0.10162312,0.10162312,0.005036015,False
2021-02-19,0.4711033,0.06522745,0.40587586,0.40587586,0.00060504675,False
2021-02-22,-0.05692724,0.059683084,-0.116610326,0.116610326,0.0055443645,False
2021-02-23,-0.0320402,0.06517209,-0.09721229,0.09721229,0.0054890066,False
2021-02-24,-0.44158357,0.069063134,-0.5106467,0.5106467,0.0038910434,False
2021-02-25,-0.18548967,0.076677784,-0.26216745,0.26216745,0.00761465,False
2021-02-26,-0.77328396,0.079588555,-0.8528725,0.8528725,0.0029107705,False
2021-03-01,0.12563181,0.08750157,0.03813024,0.03813024,0.007913016,False
2021-03-02,1.1351614,0.09166504,1.0434964,1.0434964,0.0041634664,False
2021-03-03,-2.4478807,0.08929737,-2.537178,2.537178,0.0023676679,False
2021-03-04,-0.47502142,0.10602076,-0.5810422,0.5810422,0.016723394,False
2021-03-05,2.3790762,0.11378875,2.2652874,2.2652874,0.007767983,False
2021-03-08,-0.80808514,0.10220348,-0.91028863,0.91028863,0.011585265,False
2021-03-09,-1.3066221,0.09882274,-1.4054449,1.4054449,0.0033807382,False
2021-03-10,-1.3417214,0.10526294,-1.4469844,1.4469844,0.0064402,False
2021-03-11,1.9495968,0.1147815,1.8348153,1.8348153,0.009518556,False
2021-03-12,-0.5359231,0.10747812,-0.64340127,0.64340127,0.0073033795,False
2021-03-15,1.4154643,0.10736501,1.3080993,1.3080993,0.000113107264,False
2021-03-16,0.60303134,0.103402816,0.4996285,0.4996285,0.0039621964,False
2021-03-17,1.0395488,0.09972878,0.93982,0.93982,0.0036740378,False
2021-03-18,0.10153985,0.09768195,0.0038579032,0.0038579032,0.002046831,False
2021-03-19,0.64919215,0.09364583,0.55554634,0.55554634,0.0040361136,False
2021-03-22,-0.15696837,0.09115064,-0.24811901,0.24811901,0.002495192,False
2021-03-23,0.2879382,0.09160425,0.19633396,0.19633396,0.00045360625,False
2021-03-24,-1.476054,0.09200089,-1.5680548,1.5680548,0.0003966391,False
2021-03-25,-0.0602704,0.10401245,-0.16428286,0.16428286,0.012011565,False
2021-03-26,0.7025118,0.11126213,0.59124964,0.59124964,0.0072496757,False
2021-03-29,-0.7630854,0.10838627,-0.8714717,0.8714717,0.002875857,False
2021-03-30,-0.5467336,0.11559783,-0.66233146,0.66233146,0.0072115585,False
2021-03-31,0.5240266,0.124947414,0.39907914,0.39907914,0.009349585,False
2021-04-01,1.6631203,0.12583306,1.5372872,1.5372872,0.0008856505,False
2021-04-05,-0.08680127,0.122376025,-0.20917729,0.20917729,0.0034570396,False
2021-04-06,-0.3157833,0.12946756,-0.44525087,0.44525087,0.007091537,False
2021-04-07,0.3622499,0.12992513,0.23232478,0.23232478,0.00045756996,False
2021-04-08,1.1825202,0.1299039,1.0526162,1.0526162,2.1234155e-05,False
2021-04-09,1.4438226,0.11891687,1.3249058,1.3249058,0.0109870285,False
2021-04-12,-0.09735308,0.11675798,-0.21411106,0.21411106,0.0021588877,False
2021-04-13,0.14752328,0.1178096,0.029713683,0.029713683,0.0010516196,False
2021-04-14,0.4220633,0.113198675,0.30886462,0.30886462,0.004610926,False
2021-04-15,0.77199346,0.10961329,0.66238016,0.66238016,0.0035853833,False
2021-04-16,-0.019607885,0.10610808,-0.12571596,0.12571596,0.003505215,False
2021-04-19,0.32944867,0.10571996,0.22372872,0.22372872,0.00038811564,False
2021-04-20,-0.40877268,0.10682148,-0.5155941,0.5155941,0.0011015162,False
2021-04-21,1.1094191,0.10969833,0.99972075,0.99972075,0.0028768554,False
2021-04-22,0.36088195,0.107956246,0.2529257,0.2529257,0.0017420873,False
2021-04-23,-0.530656,0.10403291,-0.6346889,0.6346889,0.003923334,False
2021-04-26,-0.680232,0.107967444,-0.7881994,0.7881994,0.0039345324,False
2021-04-27,0.93060553,0.12002021,0.8105853,0.8105853,0.012052767,False
2021-04-28,-0.92106575,0.11866262,-1.0397284,1.0397284,0.0013575926,False
2021-04-29,1.0928696,0.12568052,0.96718913,0.96718913,0.007017903,False
2021-04-30,0.1782271,0.11862584,0.059601255,0.059601255,0.007054679,False
2021-05-03,-0.021489589,0.11566865,-0.13715823,0.13715823,0.002957195,False
2021-05-04,-0.084553994,0.11248152,-0.19703552,0.19703552,0.0031871274,False
2021-05-05,0.6762807,0.10801751,0.5682632,0.5682632,0.004464008,False
2021-05-06,-0.7194707,0.10701183,-0.82648253,0.82648253,0.0010056794,False
2021-05-07,0.27480906,0.11263053,0.16217853,0.16217853,0.005618699,False
2021-05-10,-0.66783375,0.114122085,-0.78195584,0.78195584,0.0014915541,False
2021-05-11,0.07034638,0.12240192,-0.052055545,0.052055545,0.008279838,False
2021-05-12,0.81654567,0.12522347,0.6913222,0.6913222,0.0028215498,False
2021-05-13,0.73733413,0.120859556,0.61647457,0.61647457,0.004363917,False
2021-05-14,-1.0435647,0.10576458,-1.1493293,1.1493293,0.015094973,False
2021-05-17,-0.8673913,0.11516633,-0.9825576,0.9825576,0.009401746,False
2021-05-18,-2.1449401,0.13323055,-2.2781706,2.2781706,0.018064223,False
2021-05-19,1.2173141,0.16833758,1.0489765,1.0489765,0.03510703,False
2021-05-20,1.4917957,0.17065752,1.3211381,1.3211381,0.002319932,False
2021-05-21,-0.2530052,0.1443893,-0.3973945,0.3973945,0.026268214,False
2021-05-24,-0.8517293,0.13382035,-0.9855496,0.9855496,0.010568947,False
2021-05-25,-0.29434115,0.1354634,-0.42980456,0.42980456,0.0016430467,False
2021-05-26,1.0554742,0.13977715,0.915697,0.915697,0.004313752,False
2021-05-27,-0.078388065,0.13459009,-0.21297815,0.21297815,0.0051870644,False
2021-05-28,0.9911292,0.12788756,0.8632417,0.8632417,0.0067025274,False
2021-06-01,-0.21252838,0.113128014,-0.32565638,0.32565638,0.014759548,False
2021-06-02,0.18768166,0.10716023,0.08052143,0.08052143,0.005967781,False
2021-06-03,0.116531454,0.09514407,0.021387383,0.021387383,0.012016162,False
2021-06-04,0.07688819,0.085141666,-0.0082534775,0.0082534775,0.010002404,False
2021-06-07,-0.04923335,0.07946708,-0.12870044,0.12870044,0.0056745857,False
2021-06-08,0.14469348,0.081900105,0.062793374,0.062793374,0.0024330243,False
2021-06-09,-0.36287034,0.08167045,-0.4445408,0.4445408,0.0002296567,False
2021-06-10,0.88340956,0.08463827,0.79877126,0.79877126,0.0029678196,False
2021-06-11,-0.07967387,0.077985406,-0.15765928,0.15765928,0.006652862,False
2021-06-14,0.017502487,0.074313685,-0.0568112,0.0568112,0.0036717206,False
2021-06-15,-0.18238673,0.076064765,-0.2584515,0.2584515,0.0017510802,False
2021-06-16,0.4652243,0.08319424,0.38203007,0.38203007,0.0071294755,False
2021-06-17,0.19484347,0.07648187,0.1183616,0.1183616,0.0067123696,False
2021-06-18,0.1815202,0.07034607,0.11117412,0.11117412,0.006135799,False
2021-06-21,-0.20116937,0.07089595,-0.2720653,0.2720653,0.0005498752,False
2021-06-22,-0.53901243,0.07559036,-0.6146028,0.6146028,0.0046944097,False
2021-06-23,-0.043571558,0.086504,-0.13007556,0.13007556,0.01091364,False
2021-06-24,-1.3124468,0.0919742,-1.4044211,1.4044211,0.0054702014,False
2021-06-25,1.400229,0.11460497,1.285624,1.285624,0.022630773,False
2021-06-28,0.5124492,0.10905729,0.4033919,0.4033919,0.00554768,False
2021-06-29,-0.108328335,0.09636456,-0.2046929,0.2046929,0.012692735,False
2021-06-30,0.58112496,0.087390095,0.49373487,0.49373487,0.008974463,False
2021-07-01,0.33305973,0.08073492,0.25232482,0.25232482,0.0066551715,False
2021-07-02,0.23149642,0.07536652,0.1561299,0.1561299,0.005368404,False
2021-07-06,0.02773362,0.07332164,-0.04558802,0.04558802,0.002044879,False
2021-07-07,0.13281597,0.07369852,0.05911745,0.05911745,0.00037688017,False
2021-07-08,0.5221627,0.073162206,0.44900048,0.44900048,0.00053631514,False
2021-07-09,0.75000817,0.070868075,0.6791401,0.6791401,0.0022941306,False
2021-07-12,-0.2021856,0.06768335,-0.26986894,0.26986894,0.0031847283,False
2021-07-13,0.33589754,0.074011356,0.26188618,0.26188618,0.006328009,False
2021-07-14,-0.85610247,0.07709152,-0.933194,0.933194,0.0030801669,False
2021-07-15,1.1277947,0.098867916,1.0289268,1.0289268,0.021776393,False
2021-07-16,0.34511742,0.09144654,0.25367087,0.25367087,0.0074213743,False
2021-07-19,-0.35168126,0.086869545,-0.4385508,0.4385508,0.004576996,False
2021-07-20,0.116493456,0.08988215,0.026611306,0.026611306,0.003012605,False
2021-07-21,-0.3262241,0.08661018,-0.4128343,0.4128343,0.0032719672,False
2021-07-22,-0.75388545,0.089642346,-0.8435278,0.8435278,0.0030321628,False
2021-07-23,-1.5869513,0.100769065,-1.6877203,1.6877203,0.011126719,False
2021-07-26,1.516261,0.10980413,1.4064568,1.4064568,0.009035066,False
2021-07-27,0.824182,0.10645759,0.7177244,0.7177244,0.00334654,False
2021-07-28,0.201667,0.09566489,0.10600211,0.10600211,0.010792702,False
2021-07-29,1.0145452,0.08853349,0.9260117,0.9260117,0.0071313977,False
2021-07-30,0.23821999,0.0829159,0.15530409,0.15530409,0.0056175888,False
2021-08-02,-0.47124448,0.082647055,-0.55389154,0.55389154,0.00026884675,False
2021-08-03,-0.018626189,0.09019399,-0.10882018,0.10882018,0.0075469315,False
2021-08-04,0.4206153,0.09070668,0.3299086,0.3299086,0.0005126968,False
2021-08-05,-0.5406048,0.08800872,-0.62861353,0.62861353,0.002697967,False
2021-08-06,-0.18428056,0.08961032,-0.27389088,0.27389088,0.0016016066,False
2021-08-09,0.82034266,0.09546437,0.7248783,0.7248783,0.005854048,False
2021-08-10,-0.46323878,0.09215455,-0.55539334,0.55539334,0.0033098236,False
2021-08-11,0.6005447,0.090038,0.5105067,0.5105067,0.002116546,False
2021-08-12,0.16752662,0.08590287,0.08162375,0.08162375,0.004135132,False
2021-08-13,-0.093990825,0.0783544,-0.17234522,0.17234522,0.0075484663,False
2021-08-16,0.09926793,0.0785482,0.02071973,0.02071973,0.00019379705,False
2021-08-17,0.12757438,0.08006255,0.04751183,0.04751183,0.0015143529,False
2021-08-18,0.41463804,0.07764371,0.33699435,0.33699435,0.002418846,False
2021-08-19,0.16073066,0.07489164,0.08583902,0.08583902,0.0027520657,False
2021-08-20,0.26208508,0.07392408,0.188161,0.188161,0.0009675622,False
2021-08-23,-0.7060699,0.07763839,-0.7837083,0.7837083,0.0037143081,False
2021-08-24,-1.0748471,0.09012967,-1.1649768,1.1649768,0.012491286,False
2021-08-25,0.12566923,0.11255994,0.013109289,0.013109289,0.022430263,False
2021-08-26,0.8141568,0.11640849,0.6977483,0.6977483,0.0038485527,False
2021-08-27,0.852379,0.10526936,0.74710965,0.74710965,0.011139132,False
2021-08-30,0.14957362,0.09055505,0.059018575,0.059018575,0.014714308,False
2021-08-31,0.22201182,0.0840822,0.13792962,0.13792962,0.0064728484,False
2021-09-01,-0.5824919,0.07956265,-0.66205454,0.66205454,0.004519552,False
2021-09-02,0.88076323,0.08724895,0.79351425,0.79351425,0.007686302,False
2021-09-03,0.4306571,0.080667004,0.34999007,0.34999007,0.006581947,False
2021-09-07,-0.1349116,0.07744797,-0.21235958,0.21235958,0.0032190308,False
2021-09-08,0.031168863,0.0782181,-0.04704924,0.04704924,0.00077012926,False
2021-09-09,0.28426385,0.07768663,0.20657721,0.20657721,0.00053147227,False
2021-09-10,-0.03350311,0.079678506,-0.11318162,0.11318162,0.0019918755,False
2021-09-13,-0.33955744,0.08116086,-0.4207183,0.4207183,0.0014823526,False
2021-09-14,-0.13185668,0.09187826,-0.22373495,0.22373495,0.010717399,False
2021-09-15,-0.46056086,0.0979691,-0.55853,0.55853,0.006090842,False
2021-09-16,-0.77225786,0.10629275,-0.8785506,0.8785506,0.008323647,False
2021-09-17,0.22764876,0.11825117,0.1093976,0.1093976,0.01195842,False
2021-09-20,-0.5746639,0.11549672,-0.6901606,0.6901606,0.0027544498,False
2021-09-21,0.8473997,0.10993202,0.7374677,0.7374677,0.005564697,False
2021-09-22,-0.15511404,0.100325726,-0.25543976,0.25543976,0.009606294,False
2021-09-23,-0.9110873,0.09763474,-1.0087221,1.0087221,0.0026909858,False
2021-09-24,-1.6977311,0.10331999,-1.8010511,1.8010511,0.0056852475,False
2021-09-27,-0.08123585,0.09347028,-0.17470613,0.17470613,0.009849705,False
2021-09-28,0.9519611,0.09567338,0.8562877,0.8562877,0.0022030994,False
2021-09-29,1.2134715,0.08640517,1.1270664,1.1270664,0.009268209,False
2021-09-30,0.14610091,0.07011041,0.0759905,0.0759905,0.016294762,False
2021-10-01,-0.27763826,0.061180204,-0.33881846,0.33881846,0.008930206,False
2021-10-04,-2.036411,0.064868905,-2.10128,2.10128,0.0036887005,False
2021-10-05,0.15691842,0.082920626,0.073997796,0.073997796,0.018051721,False
2021-10-06,-1.1909714,0.095944546,-1.2869159,1.2869159,0.01302392,False
2021-10-07,1.1491477,0.10556141,1.0435864,1.0435864,0.009616867,False
2021-10-08,-1.2985898,0.10402654,-1.4026164,1.4026164,0.0015348718,False
2021-10-12,1.0524515,0.10940124,0.94305027,0.94305027,0.0053747,False
2021-10-13,0.41027927,0.107562214,0.30271706,0.30271706,0.0018390268,False
2021-10-14,0.8298281,0.105721906,0.7241062,0.7241062,0.0018403083,False
2021-10-15,-0.1913723,0.098785646,-0.29015794,0.29015794,0.0069362596,False
2021-10-18,-0.24167806,0.09258577,-0.33426383,0.33426383,0.006199874,False
2021-10-19,0.30225146,0.096025646,0.20622581,0.20622581,0.0034398735,False
2021-10-20,1.7063102,0.09227968,1.6140305,1.6140305,0.0037459657,False
2021-10-21,0.74602103,0.08149884,0.6645222,0.6645222,0.010780841,False
2021-10-22,0.33747697,0.07473925,0.26273772,0.26273772,0.0067595914,False
2021-10-25,0.7393339,0.07266175,0.66667217,0.66667217,0.0020774975,False
2021-10-26,0.36640298,0.06960414,0.29679883,0.29679883,0.0030576065,False
2021-10-27,0.2995872,0.067718394,0.2318688,0.2318688,0.0018857494,False
2021-10-28,-0.10725536,0.06510323,-0.1723586,0.1723586,0.0026151612,False
2021-10-29,0.47481966,0.06590689,0.40891278,0.40891278,0.0008036569,False
2021-11-01,0.18197952,0.065823704,0.11615582,0.11615582,8.318573e-05,False
2021-11-02,-0.5051568,0.06964217,-0.574799,0.574799,0.0038184673,False
2021-11-03,0.98292816,0.07945588,0.9034723,0.9034723,0.009813711,False
2021-11-04,0.19493347,0.08273678,0.11219669,0.11219669,0.0032809004,False
2021-11-05,0.18000771,0.08307084,0.096936874,0.096936874,0.00033405423,False
2021-11-08,0.3680363,0.084276944,0.28375936,0.28375936,0.0012061074,False
2021-11-09,0.64612794,0.08263394,0.56349397,0.56349397,0.001643002,False
2021-11-10,0.41819423,0.076322235,0.341872,0.341872,0.006311707,False
2021-11-12,0.37327996,0.07484962,0.29843032,0.29843032,0.0014726147,False
2021-11-15,0.088778794,0.080811076,0.007967718,0.007967718,0.0059614554,False
2021-11-16,-0.3498776,0.089588046,-0.43946564,0.43946564,0.00877697,False
2021-11-17,-0.82258236,0.09877056,-0.9213529,0.9213529,0.009182513,False
2021-11-18,0.7222656,0.108067475,0.61419815,0.61419815,0.009296916,False
2021-11-19,-0.001073982,0.09557727,-0.09665125,0.09665125,0.0124902055,False
2021-11-22,0.38652298,0.08980418,0.2967188,0.2967188,0.00577309,False
2021-11-23,-0.26016253,0.08618747,-0.34635,0.34635,0.003616713,False
2021-11-24,0.33847803,0.08884163,0.2496364,0.2496364,0.002654165,False
2021-11-26,-0.13986656,0.09330493,-0.2331715,0.2331715,0.0044633,False
2021-11-29,-0.31971365,0.0974563,-0.41716996,0.41716996,0.0041513667,False
2021-11-30,0.1657133,0.10369827,0.062015027,0.062015027,0.0062419698,False
2021-12-01,0.22938506,0.10451788,0.124867186,0.124867186,0.00081960857,False
2021-12-02,-2.2724822,0.09840601,-2.3708882,2.3708882,0.0061118677,False
2021-12-03,1.32002,0.05170591,1.268314,1.268314,0.046700098,False
2021-12-06,-1.896131,0.057402402,-1.9535334,1.9535334,0.0056964904,False
2021-12-07,-1.1815188,0.082271375,-1.2637901,1.2637901,0.024868973,False
2021-12-08,1.4194436,0.12635636,1.2930872,1.2930872,0.04408499,False
2021-12-09,-0.8448564,0.13466969,-0.97952604,0.97952604,0.008313328,False
2021-12-10,1.1730872,0.15677603,1.0163112,1.0163112,0.022106335,False
2021-12-13,2.070708,0.14640447,1.9243035,1.9243035,0.010371551,False
2021-12-14,0.30852854,0.09858266,0.20994589,0.20994589,0.047821812,False
2021-12-15,-0.718108,0.054839,-0.772947,0.772947,0.043743663,False
2021-12-16,0.95490736,0.047903717,0.90700364,0.90700364,0.0069352835,False
2021-12-17,-0.9136168,0.022318704,-0.9359355,0.9359355,0.025585013,False
2021-12-20,-0.74706775,0.02445741,-0.77152514,0.77152514,0.002138706,False
2021-12-21,1.6348464,0.038108885,1.5967376,1.5967376,0.013651475,False
2021-12-22,-0.87434155,0.02870695,-0.9030485,0.9030485,0.009401936,False
2021-12-23,-1.0287681,0.034990545,-1.0637586,1.0637586,0.006283596,False
2021-12-27,-1.1388057,0.047020767,-1.1858265,1.1858265,0.0120302215,False
2021-12-28,1.7777934,0.06281003,1.7149833,1.7149833,0.015789267,False
2021-12-29,1.0180197,0.058935955,0.95908374,0.95908374,0.0038740784,False
2021-12-30,0.62237,0.037010718,0.5853593,0.5853593,0.021925237,False
2021-12-31,1.3838935,0.022478187,1.3614153,1.3614153,0.014532531,False
2022-01-03,-0.101015486,0.014609551,-0.11562504,0.11562504,0.007868636,False
2022-01-04,0.14018951,0.012673527,0.12751599,0.12751599,0.001936024,False
2022-01-05,-0.29897556,0.011428393,-0.31040394,0.31040394,0.0012451336,False
2022-01-06,-0.262618,0.017513013,-0.280131,0.280131,0.006084619,False
2022-01-07,0.6374053,0.024349734,0.6130555,0.6130555,0.0068367217,False
2022-01-10,-0.0629622,0.027623769,-0.09058596,0.09058596,0.0032740347,False
