Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.35111186,0.13110949,-0.48222136,0.48222136,0.0044502765,False
2020-12-21,-0.3906279,0.12745696,-0.5180849,0.5180849,0.003652528,False
2020-12-22,-0.20730929,0.13917422,-0.34648353,0.34648353,0.01171726,False
2020-12-23,0.074581124,0.14235151,-0.067770384,0.067770384,0.0031772852,False
2020-12-24,0.3536589,0.1397781,0.2138808,0.2138808,0.0025734007,False
2020-12-28,0.8722529,0.13185437,0.7403985,0.7403985,0.007923737,False
2020-12-29,-0.22273806,0.12788288,-0.35062093,0.35062093,0.0039714873,False
2020-12-30,0.13415472,0.1306428,0.0035119206,0.0035119206,0.0027599186,False
2020-12-31,0.64388454,0.13164072,0.5122438,0.5122438,0.0009979159,False
2021-01-04,-1.4754827,0.13227068,-1.6077534,1.6077534,0.0006299615,False
2021-01-05,0.7082595,0.15241382,0.55584574,0.55584574,0.020143136,False
2021-01-06,0.5709843,0.15500242,0.4159819,0.4159819,0.0025886,False
2021-01-07,1.4847404,0.15320945,1.3315309,1.3315309,0.0017929673,False
2021-01-08,0.5491863,0.14018816,0.40899813,0.40899813,0.01302129,False
2021-01-11,-0.6554751,0.12905392,-0.784529,0.784529,0.011134237,False
2021-01-12,0.041578844,0.1327909,-0.09121205,0.09121205,0.0037369728,False
2021-01-13,0.22756417,0.13265118,0.09491299,0.09491299,0.00013971329,False
2021-01-14,-0.3753451,0.128499,-0.50384414,0.50384414,0.0041521788,False
2021-01-15,-0.7190028,0.1303032,-0.849306,0.849306,0.0018042028,False
2021-01-19,0.813638,0.13628761,0.67735034,0.67735034,0.0059844106,False
2021-01-20,1.3935626,0.1353293,1.2582333,1.2582333,0.0009583086,False
2021-01-21,0.031672332,0.12826103,-0.0965887,0.0965887,0.0070682764,False
2021-01-22,-0.30106115,0.12314595,-0.4242071,0.4242071,0.005115077,False
2021-01-25,0.3615839,0.12296654,0.23861735,0.23861735,0.00017940998,False
2021-01-26,-0.14888337,0.12823294,-0.2771163,0.2771163,0.005266398,False
2021-01-27,-2.5677884,0.13068187,-2.69847,2.69847,0.0024489313,False
2021-01-28,0.9760626,0.17228955,0.80377305,0.80377305,0.041607678,False
2021-01-29,-1.9311476,0.18421295,-2.1153605,2.1153605,0.011923403,False
2021-02-01,1.6051768,0.19992036,1.4052565,1.4052565,0.015707403,False
2021-02-02,1.3898224,0.19100556,1.1988168,1.1988168,0.0089147985,False
2021-02-03,0.100876905,0.15459532,-0.05371841,0.05371841,0.036410242,False
2021-02-04,1.0853323,0.12690365,0.9584286,0.9584286,0.027691662,False
2021-02-05,0.38974953,0.10958749,0.28016204,0.28016204,0.017316163,False
2021-02-08,0.73993486,0.10019917,0.6397357,0.6397357,0.00938832,False
2021-02-09,-0.111352496,0.10031831,-0.21167082,0.21167082,0.000119142234,False
2021-02-10,-0.03451849,0.105319105,-0.1398376,0.1398376,0.0050007924,False
2021-02-11,0.16624552,0.1119463,0.05429922,0.05429922,0.0066271946,False
2021-02-12,0.4711033,0.11445031,0.356653,0.356653,0.0025040135,False
2021-02-16,-0.05692724,0.11134121,-0.16826844,0.16826844,0.003109105,False
2021-02-17,-0.0320402,0.11616333,-0.14820352,0.14820352,0.00482212,False
2021-02-18,-0.44158357,0.11938834,-0.5609719,0.5609719,0.0032250136,False
2021-02-19,-0.18548967,0.12486622,-0.3103559,0.3103559,0.0054778755,False
2021-02-22,-0.77328396,0.1260522,-0.89933616,0.89933616,0.0011859834,False
2021-02-23,0.12563181,0.13174072,-0.00610891,0.00610891,0.0056885183,False
2021-02-24,1.1351614,0.13306043,1.002101,1.002101,0.0013197064,False
2021-02-25,-2.4478807,0.12622659,-2.5741074,2.5741074,0.0068338364,False
2021-02-26,-0.47502142,0.16758654,-0.6426079,0.6426079,0.041359946,False
2021-03-01,2.3790762,0.18237296,2.1967032,2.1967032,0.014786422,False
2021-03-02,-0.80808514,0.15766108,-0.9657462,0.9657462,0.024711877,False
2021-03-03,-1.3066221,0.14385836,-1.4504805,1.4504805,0.013802722,False
2021-03-04,-1.3417214,0.15261346,-1.4943349,1.4943349,0.008755103,False
2021-03-05,1.9495968,0.17532209,1.7742747,1.7742747,0.022708625,False
2021-03-08,-0.5359231,0.15668446,-0.6926076,0.6926076,0.018637627,False
2021-03-09,1.4154643,0.14956401,1.2659003,1.2659003,0.0071204454,False
2021-03-10,0.60303134,0.13760185,0.46542948,0.46542948,0.0119621605,False
2021-03-11,1.0395488,0.12529334,0.9142554,0.9142554,0.012308508,False
2021-03-12,0.10153985,0.11758738,-0.01604753,0.01604753,0.007705964,False
2021-03-15,0.64919215,0.110657476,0.5385347,0.5385347,0.006929904,False
2021-03-16,-0.15696837,0.10539607,-0.26236445,0.26236445,0.0052614063,False
2021-03-17,0.2879382,0.102691464,0.18524674,0.18524674,0.0027046055,False
2021-03-18,-1.476054,0.099664465,-1.5757184,1.5757184,0.0030269995,False
2021-03-19,-0.0602704,0.10931243,-0.16958283,0.16958283,0.009647965,False
2021-03-22,0.7025118,0.11296832,0.58954346,0.58954346,0.0036558881,False
2021-03-23,-0.7630854,0.10518995,-0.8682754,0.8682754,0.007778369,False
2021-03-24,-0.5467336,0.10741531,-0.65414894,0.65414894,0.0022253618,False
2021-03-25,0.5240266,0.11265524,0.41137135,0.41137135,0.0052399263,False
2021-03-26,1.6631203,0.10954371,1.5535766,1.5535766,0.0031115264,False
2021-03-29,-0.08680127,0.10305637,-0.18985763,0.18985763,0.0064873397,False
2021-03-30,-0.3157833,0.10851342,-0.4242967,0.4242967,0.005457051,False
2021-03-31,0.3622499,0.10666873,0.25558117,0.25558117,0.0018446892,False
2021-04-01,1.1825202,0.1045236,1.0779965,1.0779965,0.002145134,False
2021-04-05,1.4438226,0.09132294,1.3524997,1.3524997,0.013200656,False
2021-04-06,-0.09735308,0.087869346,-0.18522242,0.18522242,0.0034535974,False
2021-04-07,0.14752328,0.08748296,0.060040325,0.060040325,0.0003863871,False
2021-04-08,0.4220633,0.081824675,0.34023863,0.34023863,0.005658284,False
2021-04-09,0.77199346,0.0774847,0.6945088,0.6945088,0.004339978,False
2021-04-12,-0.019607885,0.07373472,-0.09334261,0.09334261,0.003749974,False
2021-04-13,0.32944867,0.073449686,0.25599897,0.25599897,0.00028503686,False
2021-04-14,-0.40877268,0.07361606,-0.48238873,0.48238873,0.00016637146,False
2021-04-15,1.1094191,0.07585417,1.0335649,1.0335649,0.0022381097,False
2021-04-16,0.36088195,0.07481171,0.28607023,0.28607023,0.0010424554,False
2021-04-19,-0.530656,0.072337,-0.602993,0.602993,0.0024747103,False
2021-04-20,-0.680232,0.076745704,-0.7569777,0.7569777,0.0044087023,False
2021-04-21,0.93060553,0.08669685,0.84390867,0.84390867,0.009951144,False
2021-04-22,-0.92106575,0.085916996,-1.0069828,1.0069828,0.0007798523,False
2021-04-23,1.0928696,0.0914957,1.0013739,1.0013739,0.005578704,False
2021-04-26,0.1782271,0.08702332,0.09120378,0.09120378,0.0044723824,False
2021-04-27,-0.021489589,0.08594087,-0.10743046,0.10743046,0.0010824502,False
2021-04-28,-0.084553994,0.084959425,-0.16951342,0.16951342,0.0009814426,False
2021-04-29,0.6762807,0.08284741,0.59343326,0.59343326,0.002112016,False
2021-04-30,-0.7194707,0.08344813,-0.8029188,0.8029188,0.00060071796,False
2021-05-03,0.27480906,0.0890304,0.18577866,0.18577866,0.005582273,False
2021-05-04,-0.66783375,0.09050946,-0.7583432,0.7583432,0.0014790595,False
2021-05-05,0.07034638,0.09696548,-0.0266191,0.0266191,0.0064560175,False
2021-05-06,0.81654567,0.098621435,0.71792424,0.71792424,0.0016559586,False
2021-05-07,0.73733413,0.09528065,0.6420535,0.6420535,0.0033407882,False
2021-05-10,-1.0435647,0.08404253,-1.1276072,1.1276072,0.0112381205,False
2021-05-11,-0.8673913,0.09327333,-0.96066463,0.96066463,0.0092308,False
2021-05-12,-2.1449401,0.10954246,-2.2544825,2.2544825,0.016269132,False
2021-05-13,1.2173141,0.17386171,1.0434524,1.0434524,0.06431925,False
2021-05-14,1.4917957,0.16949916,1.3222965,1.3222965,0.0043625534,False
2021-05-17,-0.2530052,0.13218033,-0.38518554,0.38518554,0.037318826,False
2021-05-18,-0.8517293,0.1165613,-0.96829057,0.96829057,0.015619032,False
2021-05-19,-0.29434115,0.12372836,-0.4180695,0.4180695,0.007167056,False
2021-05-20,1.0554742,0.13646695,0.9190072,0.9190072,0.012738593,False
2021-05-21,-0.078388065,0.12753376,-0.20592183,0.20592183,0.0089331865,False
2021-05-24,0.9911292,0.117318965,0.87381023,0.87381023,0.010214798,False
2021-05-25,-0.21252838,0.09743065,-0.30995902,0.30995902,0.01988832,False
2021-05-26,0.18768166,0.09053813,0.09714353,0.09714353,0.006892517,False
2021-05-27,0.116531454,0.07728624,0.03924521,0.03924521,0.013251886,False
2021-05-28,0.07688819,0.06692198,0.0099662095,0.0099662095,0.010364264,False
2021-06-01,-0.04923335,0.062438693,-0.111672044,0.111672044,0.0044832863,False
2021-06-02,0.14469348,0.06862848,0.076065,0.076065,0.0061897896,False
2021-06-03,-0.36287034,0.07058775,-0.4334581,0.4334581,0.0019592643,False
2021-06-04,0.88340956,0.07621595,0.80719364,0.80719364,0.005628206,False
2021-06-07,-0.07967387,0.069078445,-0.14875232,0.14875232,0.007137507,False
2021-06-08,0.017502487,0.06495609,-0.047453605,0.047453605,0.004122354,False
2021-06-09,-0.18238673,0.06685731,-0.24924403,0.24924403,0.0019012168,False
2021-06-10,0.4652243,0.074067324,0.39115697,0.39115697,0.0072100163,False
2021-06-11,0.19484347,0.066659376,0.1281841,0.1281841,0.0074079484,False
2021-06-14,0.1815202,0.05980902,0.12171117,0.12171117,0.0068503544,False
2021-06-15,-0.20116937,0.06016264,-0.261332,0.261332,0.00035361946,False
2021-06-16,-0.53901243,0.06523622,-0.60424864,0.60424864,0.005073577,False
2021-06-17,-0.043571558,0.0781057,-0.121677265,0.121677265,0.012869485,False
2021-06-18,-1.3124468,0.08240519,-1.394852,1.394852,0.004299484,False
2021-06-21,1.400229,0.1167311,1.2834979,1.2834979,0.034325913,False
2021-06-22,0.5124492,0.10357232,0.4088769,0.4088769,0.013158783,False
2021-06-23,-0.108328335,0.08504929,-0.19337761,0.19337761,0.01852303,False
2021-06-24,0.58112496,0.07202276,0.5091022,0.5091022,0.013026528,False
2021-06-25,0.33305973,0.06305322,0.2700065,0.2700065,0.008969538,False
2021-06-28,0.23149642,0.056595217,0.1749012,0.1749012,0.006458003,False
2021-06-29,0.02773362,0.054626852,-0.026893232,0.026893232,0.0019683652,False
2021-06-30,0.13281597,0.055924878,0.076891094,0.076891094,0.0012980253,False
2021-07-01,0.5221627,0.0565145,0.46564817,0.46564817,0.00058962405,False
2021-07-02,0.75000817,0.05525112,0.69475704,0.69475704,0.00126338,False
2021-07-06,-0.2021856,0.05307241,-0.25525802,0.25525802,0.00217871,False
2021-07-07,0.33589754,0.0597028,0.27619475,0.27619475,0.006630387,False
2021-07-08,-0.85610247,0.062898315,-0.9190008,0.9190008,0.0031955168,False
2021-07-09,1.1277947,0.08828226,1.0395125,1.0395125,0.025383942,False
2021-07-12,0.34511742,0.078827836,0.2662896,0.2662896,0.009454422,False
2021-07-13,-0.35168126,0.0721031,-0.42378438,0.42378438,0.0067247376,False
2021-07-14,0.116493456,0.07515764,0.041335814,0.041335814,0.0030545443,False
2021-07-15,-0.3262241,0.07015948,-0.39638358,0.39638358,0.0049981624,False
2021-07-16,-0.75388545,0.07385698,-0.82774246,0.82774246,0.0036974996,False
2021-07-19,-1.5869513,0.090585925,-1.6775372,1.6775372,0.016728945,False
2021-07-20,1.516261,0.14671333,1.3695476,1.3695476,0.056127407,False
2021-07-21,0.824182,0.14061713,0.68356484,0.68356484,0.006096199,False
2021-07-22,0.201667,0.11421526,0.08745173,0.08745173,0.02640187,False
2021-07-23,1.0145452,0.0968432,0.917702,0.917702,0.017372064,False
2021-07-26,0.23821999,0.08342552,0.15479447,0.15479447,0.013417676,False
2021-07-27,-0.47124448,0.08038515,-0.55162966,0.55162966,0.0030403733,False
2021-07-28,-0.018626189,0.099469185,-0.118095376,0.118095376,0.019084036,False
2021-07-29,0.4206153,0.09832813,0.32228714,0.32228714,0.0011410564,False
2021-07-30,-0.5406048,0.09103772,-0.6316426,0.6316426,0.007290408,False
2021-08-02,-0.18428056,0.09267482,-0.27695537,0.27695537,0.0016371012,False
2021-08-03,0.82034266,0.10800094,0.7123417,0.7123417,0.01532612,False
2021-08-04,-0.46323878,0.10002116,-0.56325996,0.56325996,0.00797978,False
2021-08-05,0.6005447,0.09445982,0.50608486,0.50608486,0.0055613443,False
2021-08-06,0.16752662,0.085023254,0.08250336,0.08250336,0.009436563,False
2021-08-09,-0.093990825,0.070860945,-0.16485177,0.16485177,0.0141623095,False
2021-08-10,0.09926793,0.067449026,0.031818904,0.031818904,0.0034119189,False
2021-08-11,0.12757438,0.0671244,0.060449988,0.060449988,0.00032462925,False
2021-08-12,0.41463804,0.061590686,0.35304737,0.35304737,0.00553371,False
2021-08-13,0.16073066,0.055925503,0.10480516,0.10480516,0.005665183,False
2021-08-16,0.26208508,0.05312175,0.20896333,0.20896333,0.002803754,False
2021-08-17,-0.7060699,0.05746604,-0.7635359,0.7635359,0.004344292,False
2021-08-18,-1.0748471,0.075553834,-1.1504009,1.1504009,0.018087793,False
2021-08-19,0.12566923,0.12883708,-0.0031678528,0.0031678528,0.053283244,False
2021-08-20,0.8141568,0.15464492,0.65951186,0.65951186,0.025807843,False
2021-08-23,0.852379,0.12972274,0.72265625,0.72265625,0.024922177,False
2021-08-24,0.14957362,0.100724384,0.04884924,0.04884924,0.02899836,False
2021-08-25,0.22201182,0.08494053,0.13707128,0.13707128,0.015783854,False
2021-08-26,-0.5824919,0.073476054,-0.65596795,0.65596795,0.011464477,False
2021-08-27,0.88076323,0.087991655,0.7927716,0.7927716,0.014515601,False
2021-08-30,0.4306571,0.07526784,0.35538924,0.35538924,0.012723818,False
2021-08-31,-0.1349116,0.06693396,-0.20184556,0.20184556,0.008333877,False
2021-09-01,0.031168863,0.06488999,-0.033721127,0.033721127,0.00204397,False
2021-09-02,0.28426385,0.062194724,0.22206913,0.22206913,0.0026952662,False
2021-09-03,-0.03350311,0.06344635,-0.09694946,0.09694946,0.0012516268,False
2021-09-07,-0.33955744,0.06454066,-0.4040981,0.4040981,0.0010943115,False
2021-09-08,-0.13185668,0.08012843,-0.21198511,0.21198511,0.015587769,False
2021-09-09,-0.46056086,0.08777781,-0.54833865,0.54833865,0.007649377,False
2021-09-10,-0.77225786,0.100712545,-0.8729704,0.8729704,0.012934737,False
2021-09-13,0.22764876,0.13172945,0.09591931,0.09591931,0.031016909,False
2021-09-14,-0.5746639,0.12676683,-0.7014307,0.7014307,0.004962623,False
2021-09-15,0.8473997,0.124530256,0.72286946,0.72286946,0.002236575,False
2021-09-16,-0.15511404,0.10667153,-0.26178557,0.26178557,0.017858729,False
2021-09-17,-0.9110873,0.10148785,-1.0125751,1.0125751,0.0051836744,False
2021-09-20,-1.6977311,0.12338094,-1.821112,1.821112,0.021893084,False
2021-09-21,-0.08123585,0.18078518,-0.26202103,0.26202103,0.057404242,False
2021-09-22,0.9519611,0.1929158,0.7590453,0.7590453,0.012130618,False
2021-09-23,1.2134715,0.16111949,1.0523521,1.0523521,0.031796306,False
2021-09-24,0.14610091,0.11732805,0.02877286,0.02877286,0.043791443,False
2021-09-27,-0.27763826,0.086914346,-0.36455262,0.36455262,0.030413702,False
2021-09-28,-2.036411,0.08227052,-2.1186817,2.1186817,0.0046438277,False
2021-09-29,0.15691842,0.13508806,0.021830365,0.021830365,0.05281754,False
2021-09-30,-1.1909714,0.15281865,-1.34379,1.34379,0.017730594,False
2021-10-01,1.1491477,0.16464144,0.9845063,0.9845063,0.01182279,False
2021-10-04,-1.2985898,0.14540875,-1.4439986,1.4439986,0.01923269,False
2021-10-05,1.0524515,0.15435576,0.8980957,0.8980957,0.008947015,False
2021-10-06,0.41027927,0.13787627,0.272403,0.272403,0.016479492,False
2021-10-07,0.8298281,0.12551984,0.7043083,0.7043083,0.01235643,False
2021-10-08,-0.1913723,0.102814585,-0.2941869,0.2941869,0.022705257,False
2021-10-12,-0.24167806,0.08490218,-0.32658023,0.32658023,0.017912403,False
2021-10-13,0.30225146,0.09006981,0.21218166,0.21218166,0.005167626,False
2021-10-14,1.7063102,0.083254635,1.6230555,1.6230555,0.0068151727,False
2021-10-15,0.74602103,0.06416936,0.6818517,0.6818517,0.019085273,False
2021-10-18,0.33747697,0.052542612,0.28493434,0.28493434,0.01162675,False
2021-10-19,0.7393339,0.049317848,0.6900161,0.6900161,0.003224764,False
2021-10-20,0.36640298,0.046043493,0.3203595,0.3203595,0.003274355,False
2021-10-21,0.2995872,0.045064572,0.25452262,0.25452262,0.0009789206,False
2021-10-22,-0.10725536,0.04392933,-0.1511847,0.1511847,0.0011352412,False
2021-10-25,0.47481966,0.046780698,0.42803895,0.42803895,0.002851367,False
2021-10-26,0.18197952,0.048654817,0.13332471,0.13332471,0.001874119,False
2021-10-27,-0.5051568,0.054505154,-0.559662,0.559662,0.0058503374,False
2021-10-28,0.98292816,0.06690188,0.9160263,0.9160263,0.012396723,False
2021-10-29,0.19493347,0.07024517,0.124688305,0.124688305,0.0033432916,False
2021-11-01,0.18000771,0.06975774,0.110249974,0.110249974,0.00048743188,False
2021-11-02,0.3680363,0.07012202,0.29791427,0.29791427,0.00036428124,False
2021-11-03,0.64612794,0.06744644,0.57868147,0.57868147,0.002675578,False
2021-11-04,0.41819423,0.06063039,0.35756385,0.35756385,0.006816052,False
2021-11-05,0.37327996,0.058362067,0.3149179,0.3149179,0.0022683218,False
2021-11-08,0.088778794,0.064220056,0.024558738,0.024558738,0.005857989,False
2021-11-09,-0.3498776,0.074186325,-0.42406392,0.42406392,0.009966269,False
2021-11-10,-0.82258236,0.085610755,-0.9081931,0.9081931,0.01142443,False
2021-11-12,0.7222656,0.106966645,0.615299,0.615299,0.02135589,False
2021-11-15,-0.001073982,0.08682023,-0.08789421,0.08789421,0.020146415,False
2021-11-16,0.38652298,0.07630241,0.31022057,0.31022057,0.010517821,False
2021-11-17,-0.26016253,0.06954235,-0.32970488,0.32970488,0.006760061,False
2021-11-18,0.33847803,0.074133486,0.26434454,0.26434454,0.004591137,False
2021-11-19,-0.13986656,0.083114654,-0.22298121,0.22298121,0.008981168,False
2021-11-22,-0.31971365,0.09244174,-0.4121554,0.4121554,0.009327084,False
2021-11-23,0.1657133,0.11500202,0.050711274,0.050711274,0.022560284,False
2021-11-24,0.22938506,0.12671795,0.10266711,0.10266711,0.011715934,False
2021-11-26,-2.2724822,0.11898352,-2.3914657,2.3914657,0.007734433,False
2021-11-29,1.32002,0.13437255,1.1856474,1.1856474,0.015389025,False
2021-11-30,-1.896131,0.13035536,-2.0264864,2.0264864,0.004017189,False
2021-12-01,-1.1815188,0.11527302,-1.2967918,1.2967918,0.015082337,False
2021-12-02,1.4194436,0.12268633,1.2967572,1.2967572,0.0074133053,False
2021-12-03,-0.8448564,0.115637146,-0.9604935,0.9604935,0.0070491806,False
2021-12-06,1.1730872,0.12539428,1.047693,1.047693,0.009757139,False
2021-12-07,2.070708,0.099935,1.970773,1.970773,0.025459282,False
2021-12-08,0.30852854,0.023697434,0.2848311,0.2848311,0.07623757,False
2021-12-09,-0.718108,-0.03433831,-0.6837697,0.6837697,0.058035746,False
2021-12-10,0.95490736,-0.03582996,0.9907373,0.9907373,0.0014916509,False
2021-12-13,-0.9136168,-0.065729395,-0.8478874,0.8478874,0.029899433,False
2021-12-14,-0.74706775,-0.05824182,-0.6888259,0.6888259,0.0074875727,False
2021-12-15,1.6348464,-0.028948113,1.6637945,1.6637945,0.029293709,False
2021-12-16,-0.87434155,-0.047193885,-0.82714766,0.82714766,0.018245772,False
2021-12-17,-1.0287681,-0.030254558,-0.9985135,0.9985135,0.016939327,False
2021-12-20,-1.1388057,0.002255246,-1.141061,1.141061,0.032509804,False
2021-12-21,1.7777934,0.042956524,1.7348369,1.7348369,0.040701278,False
2021-12-22,1.0180197,0.032482468,0.98553723,0.98553723,0.010474056,False
2021-12-23,0.62237,-0.014879182,0.6372492,0.6372492,0.04736165,False
2021-12-27,1.3838935,-0.04250756,1.426401,1.426401,0.027628377,False
2021-12-28,-0.101015486,-0.05565604,-0.045359448,0.045359448,0.013148479,False
2021-12-29,0.14018951,-0.058960497,0.19915001,0.19915001,0.0033044592,False
2021-12-30,-0.29897556,-0.061002508,-0.23797305,0.23797305,0.0020420104,False
2021-12-31,-0.262618,-0.046518795,-0.2160992,0.2160992,0.014483713,False
2022-01-03,0.6374053,-0.028372392,0.6657777,0.6657777,0.018146403,False
2022-01-04,-0.0629622,-0.005430784,-0.057531413,0.057531413,0.022941608,False
