Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,-1.694439,0.2891913,-1.9836304,1.9836304,0.005320221,False
2021-10-01,-0.57394606,0.29304942,-0.86699545,0.86699545,0.0038581192,False
2021-10-08,0.5073268,0.29496825,0.21235853,0.21235853,0.0019188225,False
2021-10-15,-2.2094128,0.29423702,-2.5036497,2.5036497,0.0007312298,False
2021-10-22,0.7872272,0.29232603,0.49490118,0.49490118,0.0019109845,False
2021-10-29,1.8224568,0.29484504,1.5276117,1.5276117,0.0025190115,False
2021-11-05,1.6444576,0.29610884,1.3483487,1.3483487,0.0012637973,False
2021-11-12,1.330722,0.2891447,1.0415773,1.0415773,0.006964147,False
2021-11-19,2.0009186,0.28856888,1.7123498,1.7123498,0.00057581067,False
2021-11-26,-0.31249803,0.28871092,-0.6012089,0.6012089,0.00014203787,False
2021-12-03,0.3226638,0.29408288,0.028580934,0.028580934,0.005371958,False
2021-12-10,-2.1996748,0.29513496,-2.4948099,2.4948099,0.0010520816,False
2021-12-17,-1.2229507,0.29810616,-1.5210569,1.5210569,0.0029712021,False
2021-12-24,3.8248875,0.27130494,3.5535827,3.5535827,0.026801229,False
2021-12-31,-1.9392931,0.27954102,-2.2188342,2.2188342,0.00823608,False
2022-01-07,2.2756567,0.28324655,1.9924102,1.9924102,0.0037055314,False
2022-01-14,0.8546748,0.28372452,0.57095027,0.57095027,0.00047796965,False
2022-01-21,-1.8704789,0.27809376,-2.1485727,2.1485727,0.0056307614,False
2022-01-28,-0.30317718,0.2799628,-0.58314,0.58314,0.0018690526,False
2022-02-04,-5.6812925,0.28406677,-5.965359,5.965359,0.0041039586,False
2022-02-11,0.77104634,0.26731855,0.5037278,0.5037278,0.01674822,False
2022-02-18,1.5496844,0.24625209,1.3034323,1.3034323,0.021066457,False
2022-02-25,-1.8195558,0.2575567,-2.0771124,2.0771124,0.011304617,False
2022-03-04,-1.5789931,0.26332158,-1.8423147,1.8423147,0.005764872,False
2022-03-11,0.8227375,0.24554044,0.5771971,0.5771971,0.017781138,False
2022-03-18,-1.2721605,0.23259512,-1.5047556,1.5047556,0.012945324,False
2022-03-25,-2.8774266,0.22074324,-3.0981698,3.0981698,0.011851877,False
2022-04-01,6.155827,0.2108452,5.944982,5.944982,0.009898037,False
2022-04-08,1.7911223,0.21266904,1.5784533,1.5784533,0.0018238425,False
2022-04-15,0.061628167,0.23744972,-0.17582156,0.17582156,0.024780676,False
2022-04-22,-1.2666488,0.2513439,-1.5179927,1.5179927,0.013894185,False
2022-04-29,-2.131996,0.25776303,-2.389759,2.389759,0.006419122,False
2022-05-06,-2.750315,0.2539165,-3.0042315,3.0042315,0.0038465261,False
2022-05-13,-3.273802,0.25645494,-3.530257,3.530257,0.0025384426,False
2022-05-20,-0.2079012,0.22896373,-0.4368649,0.4368649,0.027491212,False
2022-05-27,-2.4118786,0.21879664,-2.6306753,2.6306753,0.010167092,False
2022-06-03,-3.045058,0.21036048,-3.2554185,3.2554185,0.008436158,False
2022-06-10,6.5843735,0.21493837,6.3694353,6.3694353,0.00457789,False
2022-06-17,-1.1952218,0.2201549,-1.4153767,1.4153767,0.005216524,False
2022-06-24,-5.0548353,0.23244418,-5.2872796,5.2872796,0.012289286,False
2022-07-01,-5.7941074,0.23606125,-6.0301685,6.0301685,0.0036170632,False
2022-07-08,6.4465365,0.22206643,6.22447,6.22447,0.013994813,False
2022-07-15,-2.2089891,0.21837467,-2.4273639,2.4273639,0.0036917627,False
2022-07-22,1.9357755,0.21630982,1.7194657,1.7194657,0.002064854,False
2022-07-29,-0.9288649,0.21823503,-1.1471,1.1471,0.0019252151,False
2022-08-05,2.5489488,0.21761703,2.3313317,2.3313317,0.00061799586,False
2022-08-12,4.257343,0.22828314,4.02906,4.02906,0.010666102,False
2022-08-19,0.36074713,0.2389026,0.12184453,0.12184453,0.010619462,False
2022-08-26,3.255821,0.2487391,3.007082,3.007082,0.009836495,False
2022-09-02,-1.2071989,0.25799537,-1.4651942,1.4651942,0.0092562735,False
2022-09-09,-4.039751,0.2662472,-4.3059983,4.3059983,0.008251846,False
2022-09-16,-3.2876067,0.26069272,-3.5482993,3.5482993,0.0055544972,False
2022-09-23,3.64655,0.25156027,3.3949897,3.3949897,0.009132445,False
2022-09-30,-4.7704167,0.2575301,-5.027947,5.027947,0.0059698224,False
2022-10-07,-4.6497483,0.25777137,-4.90752,4.90752,0.0002412796,False
2022-10-14,-2.913706,0.25650933,-3.1702154,3.1702154,0.001262039,False
2022-10-21,1.5071255,0.25264508,1.2544804,1.2544804,0.0038642585,False
2022-10-28,-1.5548114,0.2517362,-1.8065475,1.8065475,0.0009088814,False
2022-11-04,4.735602,0.24788658,4.4877152,4.4877152,0.0038496107,False
2022-11-11,3.9520366,0.24430336,3.7077332,3.7077332,0.0035832226,False
2022-11-18,-3.3455012,0.2432586,-3.58876,3.58876,0.0010447651,False
2022-11-25,4.9281955,0.2428399,4.6853557,4.6853557,0.00041869283,False
2022-12-02,0.22672224,0.24364215,-0.01691991,0.01691991,0.0008022487,False
2022-12-09,1.5327823,0.2453205,1.2874618,1.2874618,0.0016783476,False
2022-12-16,1.1321032,0.254301,0.8778022,0.8778022,0.008980513,False
2022-12-23,-3.3725488,0.2592956,-3.6318445,3.6318445,0.004994601,False
2022-12-30,-2.084694,0.2591511,-2.343845,2.343845,0.00014451146,False
2023-01-06,-0.19572519,0.25944367,-0.45516884,0.45516884,0.0002925694,False
2023-01-13,-0.13836977,0.2666228,-0.40499258,0.40499258,0.007179141,False
2023-01-20,1.4475863,0.27055013,1.1770362,1.1770362,0.0039273202,False
2023-01-27,2.670292,0.27488056,2.3954113,2.3954113,0.0043304265,False
2023-02-03,-0.66215014,0.28385687,-0.946007,0.946007,0.0089763105,False
2023-02-10,2.4656322,0.29010987,2.1755223,2.1755223,0.006253004,False
2023-02-17,1.6194313,0.2921247,1.3273065,1.3273065,0.0020148158,False
2023-02-24,-1.1125406,0.2918896,-1.4044302,1.4044302,0.00023508072,False
2023-03-03,-0.27796075,0.2919909,-0.56995165,0.56995165,0.000101298094,False
2023-03-10,-2.6733916,0.2905736,-2.9639652,2.9639652,0.001417309,False
2023-03-17,1.9042592,0.28463882,1.6196203,1.6196203,0.005934775,False
2023-03-24,-4.5493374,0.28511554,-4.834453,4.834453,0.00047671795,False
2023-03-31,1.4255735,0.28596953,1.139604,1.139604,0.00085398555,False
2023-04-07,1.3876716,0.2763161,1.1113555,1.1113555,0.009653419,False
2023-04-14,3.4832642,0.28100842,3.2022557,3.2022557,0.004692316,False
2023-04-21,-0.104398035,0.28691167,-0.3913097,0.3913097,0.005903244,False
2023-04-28,0.79463965,0.28917035,0.5054693,0.5054693,0.0022586882,False
2023-05-05,-0.099576496,0.28835738,-0.38793388,0.38793388,0.00081297755,False
2023-05-12,0.8699598,0.2791489,0.5908109,0.5908109,0.009208471,False
2023-05-19,-0.7969814,0.27894467,-1.0759261,1.0759261,0.00020423532,False
2023-05-26,-0.29422596,0.28027478,-0.57450074,0.57450074,0.0013301075,False
2023-06-02,1.6464254,0.27540296,1.3710225,1.3710225,0.0048718154,False
2023-06-09,0.321333,0.27171743,0.049615562,0.049615562,0.003685534,False
2023-06-16,1.8290532,0.2712521,1.557801,1.557801,0.00046533346,False
2023-06-23,0.3850612,0.26374716,0.12131405,0.12131405,0.00750494,False
2023-06-30,2.5757987,0.24692911,2.3288696,2.3288696,0.016818047,False
2023-07-07,-1.3892395,0.24198633,-1.6312258,1.6312258,0.004942775,False
2023-07-14,2.3468735,0.23420079,2.1126728,2.1126728,0.007785544,False
2023-07-21,-1.1556246,0.23026462,-1.3858893,1.3858893,0.0039361715,False
2023-07-28,2.4203439,0.23017722,2.1901667,2.1901667,8.739531e-05,False
2023-08-04,0.6862828,0.22809006,0.45819277,0.45819277,0.002087161,False
2023-08-11,1.0116116,0.2302647,0.7813469,0.7813469,0.0021746308,False
2023-08-18,-2.2740061,0.23252857,-2.5065346,2.5065346,0.0022638738,False
2023-08-25,-0.31219044,0.23993957,-0.55213,0.55213,0.007411003,False
2023-09-01,-2.1133242,0.24440373,-2.357728,2.357728,0.0044641644,False
2023-09-08,0.8238533,0.24911615,0.5747372,0.5747372,0.0047124177,False
2023-09-15,2.4981232,0.2516354,2.2464879,2.2464879,0.00251925,False
2023-09-22,-1.2905836,0.24822548,-1.5388091,1.5388091,0.0034099221,False
2023-09-29,-0.16086204,0.2475765,-0.40843856,0.40843856,0.0006489754,False
2023-10-06,-2.9269755,0.24387103,-3.1708465,3.1708465,0.0037054718,False
2023-10-13,-0.7409678,0.24767774,-0.98864555,0.98864555,0.0038067102,False
2023-10-20,0.47691134,0.25410366,0.22280768,0.22280768,0.006425917,False
2023-10-27,0.44748253,0.25644225,0.19104028,0.19104028,0.0023385882,False
2023-11-03,-2.3942907,0.257259,-2.6515498,2.6515498,0.00081676245,False
2023-11-10,-2.5280774,0.25723025,-2.7853076,2.7853076,2.8759241e-05,False
2023-11-17,5.8525157,0.25674492,5.595771,5.595771,0.00048533082,False
2023-11-24,1.3055519,0.26112127,1.0444306,1.0444306,0.004376352,False
2023-12-01,2.237246,0.2573127,1.9799334,1.9799334,0.0038085878,False
2023-12-08,1.0039792,0.25634858,0.7476306,0.7476306,0.00096410513,False
2023-12-15,0.77401644,0.25255615,0.5214603,0.5214603,0.003792435,False
2023-12-22,0.21199171,0.25077006,-0.03877835,0.03877835,0.001786083,False
2023-12-29,2.493714,0.24903288,2.2446811,2.2446811,0.0017371774,False
2024-01-05,0.7509751,0.24528183,0.50569326,0.50569326,0.0037510544,False
2024-01-12,0.3196925,0.24400145,0.075691044,0.075691044,0.0012803823,False
2024-01-19,-1.5218539,0.24022815,-1.7620821,1.7620821,0.0037733018,False
2024-01-26,1.8434196,0.2404905,1.6029291,1.6029291,0.00026234984,False
2024-02-02,1.1701916,0.23639612,0.9337955,0.9337955,0.004094377,False
2024-02-09,1.0570695,0.23653327,0.82053626,0.82053626,0.00013715029,False
2024-02-16,1.3829495,0.23332804,1.1496215,1.1496215,0.0032052249,False
2024-02-23,1.3713521,0.23377043,1.1375816,1.1375816,0.00044238567,False
2024-03-01,-0.41857314,0.23075475,-0.6493279,0.6493279,0.003015682,False
2024-03-08,1.6627474,0.23488414,1.4278632,1.4278632,0.004129395,False
2024-03-15,0.9487556,0.23854104,0.7102146,0.7102146,0.003656894,False
2024-03-22,-0.26065657,0.23748817,-0.49814475,0.49814475,0.0010528713,False
2024-03-29,-0.12881532,0.24088714,-0.36970246,0.36970246,0.0033989698,False
2024-04-05,2.2882211,0.24161738,2.0466037,2.0466037,0.0007302463,False
2024-04-12,0.38535017,0.24051681,0.14483336,0.14483336,0.00110057,False
2024-04-19,-0.95178765,0.23888844,-1.1906761,1.1906761,0.0016283691,False
2024-04-26,-1.5550424,0.24424362,-1.799286,1.799286,0.0053551793,False
2024-05-03,-3.0483637,0.246649,-3.2950127,3.2950127,0.0024053752,False
2024-05-10,2.6721127,0.25275546,2.4193573,2.4193573,0.006106466,False
2024-05-17,0.5456921,0.2507712,0.2949209,0.2949209,0.0019842684,False
2024-05-24,1.8505075,0.24978715,1.6007204,1.6007204,0.0009840429,False
2024-05-31,1.5430745,0.2431629,1.2999116,1.2999116,0.0066242516,False
2024-06-07,0.027345303,0.23938796,-0.21204266,0.21204266,0.003774941,False
2024-06-14,-0.51294786,0.23540065,-0.7483485,0.7483485,0.0039873123,False
2024-06-21,1.3165389,0.23700312,1.0795358,1.0795358,0.0016024709,False
2024-06-28,1.582383,0.23477568,1.3476074,1.3476074,0.0022274405,False
2024-07-05,0.60792434,0.23361851,0.37430584,0.37430584,0.0011571646,False
2024-07-12,-0.07576257,0.23340803,-0.3091706,0.3091706,0.0002104789,False
2024-07-19,1.954223,0.23115584,1.7230672,1.7230672,0.0022521913,False
2024-07-26,0.8650712,0.22849917,0.636572,0.636572,0.0026566684,False
2024-08-02,-1.9651508,0.22799689,-2.1931477,2.1931477,0.00050228834,False
2024-08-09,-0.8337857,0.23496477,-1.0687505,1.0687505,0.0069678873,False
2024-08-16,-2.0615127,0.24642748,-2.3079402,2.3079402,0.011462703,False
2024-08-23,-0.04488685,0.261593,-0.30647987,0.30647987,0.015165538,False
2024-08-30,3.931204,0.23673283,3.6944714,3.6944714,0.024860188,False
2024-09-06,1.4468175,0.25087774,1.1959398,1.1959398,0.014144912,False
2024-09-13,0.24473813,0.25687435,-0.012136221,0.012136221,0.0059966147,False
2024-09-20,-4.2486367,0.26181623,-4.5104527,4.5104527,0.0049418807,False
2024-09-27,4.023358,0.27412438,3.7492335,3.7492335,0.0123081505,False
2024-10-04,1.3602829,0.28047568,1.0798073,1.0798073,0.006351292,False
2024-10-11,0.6246349,0.28637427,0.33826065,0.33826065,0.005898595,False
2024-10-18,0.22480865,0.2890885,-0.06427984,0.06427984,0.0027142167,False
2024-10-25,1.1121402,0.29966044,0.81247973,0.81247973,0.010571957,False
2024-11-01,0.8536523,0.30116358,0.5524887,0.5524887,0.0015031397,False
2024-11-08,-0.9642453,0.30369538,-1.2679408,1.2679408,0.0025317967,False
2024-11-15,-1.3656796,0.30280063,-1.6684803,1.6684803,0.0008947551,False
2024-11-22,4.656128,0.30094898,4.355179,4.355179,0.0018516481,False
2024-11-29,-2.0835474,0.3011514,-2.3846989,2.3846989,0.00020241737,False
2024-12-06,1.6815894,0.29277623,1.3888131,1.3888131,0.008375168,False
2024-12-13,1.0560639,0.29655683,0.75950706,0.75950706,0.0037806034,False
2024-12-20,0.95965666,0.29020345,0.6694532,0.6694532,0.0063533783,False
2024-12-27,-0.64332414,0.2847313,-0.9280554,0.9280554,0.0054721534,False
2025-01-03,-1.9870759,0.28223267,-2.2693086,2.2693086,0.0024986267,False
2025-01-10,0.6742667,0.2939934,0.38027328,0.38027328,0.0117607415,False
2025-01-17,-0.4751363,0.28782362,-0.76295996,0.76295996,0.006169796,False
2025-01-24,-1.9424611,0.29017156,-2.2326326,2.2326326,0.0023479462,False
2025-01-31,2.910914,0.28772503,2.623189,2.623189,0.0024465322,False
2025-02-07,1.7439721,0.28758448,1.4563875,1.4563875,0.00014054775,False
2025-02-14,-0.99505097,0.2806546,-1.2757056,1.2757056,0.0069298744,False
2025-02-21,-0.24069993,0.28384316,-0.5245431,0.5245431,0.0031885505,False
2025-02-28,1.4709557,0.28754485,1.1834109,1.1834109,0.0037016869,False
2025-03-07,-1.6599532,0.28463534,-1.9445885,1.9445885,0.0029095113,False
2025-03-14,-0.975031,0.28852776,-1.2635587,1.2635587,0.0038924217,False
2025-03-21,-3.0951347,0.3007735,-3.3959084,3.3959084,0.0122457445,False
2025-03-28,-2.2747955,0.29352695,-2.5683224,2.5683224,0.007246554,False
2025-04-04,0.5075443,0.27659446,0.23094982,0.23094982,0.016932487,False
2025-04-11,-1.5283494,0.28887898,-1.8172283,1.8172283,0.012284517,False
2025-04-18,-9.081981,0.2932148,-9.3751955,9.3751955,0.0043358207,False
2025-04-25,5.7011275,0.26454967,5.436578,5.436578,0.028665125,False
2025-05-02,-1.5039018,0.24274702,-1.7466489,1.7466489,0.021802649,False
2025-05-09,4.5906405,0.23929036,4.3513503,4.3513503,0.003456667,False
2025-05-16,2.9222412,0.23879704,2.6834443,2.6834443,0.00049331784,False
2025-05-23,-0.47057006,0.25038907,-0.7209591,0.7209591,0.0115920305,False
2025-05-30,5.2734003,0.26555878,5.0078416,5.0078416,0.01516971,False
2025-06-06,-2.6107779,0.2860097,-2.8967876,2.8967876,0.02045092,False
2025-06-13,1.8761588,0.2920319,1.584127,1.584127,0.006022215,False
2025-06-20,1.4999082,0.29946136,1.2004468,1.2004468,0.0074294508,False
2025-06-27,-0.3898041,0.30378318,-0.6935873,0.6935873,0.0043218136,False
2025-07-04,-0.15275918,0.30806696,-0.46082616,0.46082616,0.004283786,False
2025-07-11,3.4389324,0.311908,3.1270244,3.1270244,0.0038410425,False
2025-07-18,1.7216762,0.3168483,1.404828,1.404828,0.004940301,False
2025-07-25,-0.31213576,0.316991,-0.6291268,0.6291268,0.00014269352,False
2025-08-01,0.59171754,0.31826055,0.273457,0.273457,0.0012695491,False
2025-08-08,1.4586812,0.3211201,1.1375611,1.1375611,0.0028595626,False
2025-08-15,-2.3577845,0.317383,-2.6751676,2.6751676,0.0037371218,False
2025-08-22,2.4277043,0.32045984,2.1072445,2.1072445,0.0030768514,False
2025-08-29,0.9445196,0.3211481,0.6233715,0.6233715,0.00068825483,False
2025-09-05,0.26528502,0.3120811,-0.046796083,0.046796083,0.009066999,False
2025-09-12,-0.10283722,0.30837592,-0.41121316,0.41121316,0.0037051737,False
2025-09-19,0.32878298,0.30292752,0.025855452,0.025855452,0.005448401,False
2025-09-26,1.5858989,0.30485952,1.2810394,1.2810394,0.0019319952,False
2025-10-03,1.2160738,0.29995131,0.91612244,0.91612244,0.004908204,False
2025-10-10,-0.3100023,0.29984906,-0.60985136,0.60985136,0.00010225177,False
