Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-24,2.2756567,0.29168737,1.9839693,1.9839693,0.030014396,False
2021-12-31,0.8546748,0.27089047,0.58378434,0.58378434,0.020796895,False
2022-01-07,-1.8704789,0.25663522,-2.127114,2.127114,0.014255255,False
2022-01-14,-0.30317718,0.25857425,-0.5617514,0.5617514,0.0019390285,False
2022-01-21,-5.6812925,0.26290202,-5.944195,5.944195,0.004327774,False
2022-01-28,0.77104634,0.28569326,0.48535308,0.48535308,0.022791237,False
2022-02-04,1.5496844,0.29639947,1.2532849,1.2532849,0.010706216,False
2022-02-11,-1.8195558,0.2562405,-2.0757961,2.0757961,0.040158987,False
2022-02-18,-1.5789931,0.22330646,-1.8022995,1.8022995,0.032934025,False
2022-02-25,0.8227375,0.21727563,0.6054619,0.6054619,0.0060308278,False
2022-03-04,-1.2721605,0.20586702,-1.4780276,1.4780276,0.011408612,False
2022-03-11,-2.8774266,0.31261274,-3.1900394,3.1900394,0.10674572,False
2022-03-18,6.155827,0.49929655,5.6565304,5.6565304,0.1866838,False
2022-03-25,1.7911223,0.5159649,1.2751575,1.2751575,0.01666838,False
2022-04-01,0.061628167,0.42891884,-0.36729068,0.36729068,0.08704609,False
2022-04-08,-1.2666488,0.2907141,-1.5573628,1.5573628,0.13820475,False
2022-04-15,-2.131996,0.17806827,-2.310064,2.310064,0.11264582,False
2022-04-22,-2.750315,0.15870658,-2.9090216,2.9090216,0.01936169,False
2022-04-29,-3.273802,0.18769923,-3.4615014,3.4615014,0.028992653,False
2022-05-06,-0.2079012,0.21396804,-0.42186922,0.42186922,0.02626881,False
2022-05-13,-2.4118786,0.28843057,-2.7003093,2.7003093,0.07446253,False
2022-05-20,-3.045058,0.44114834,-3.4862063,3.4862063,0.15271777,False
2022-05-27,6.5843735,0.5034424,6.080931,6.080931,0.062294066,False
2022-06-03,-1.1952218,0.5270366,-1.7222583,1.7222583,0.0235942,False
2022-06-10,-5.0548353,0.48387045,-5.538706,5.538706,0.04316616,False
2022-06-17,-5.7941074,0.44093508,-6.2350426,6.2350426,0.04293537,False
2022-06-24,6.4465365,0.53300655,5.91353,5.91353,0.09207147,False
2022-07-01,-2.2089891,0.54018545,-2.7491746,2.7491746,0.0071789026,False
2022-07-08,1.9357755,0.5287766,1.4069989,1.4069989,0.011408865,False
2022-07-15,-0.9288649,0.49703026,-1.4258952,1.4258952,0.031746328,False
2022-07-22,2.5489488,0.48669618,2.0622525,2.0622525,0.0103340745,False
2022-07-29,4.257343,0.4269178,3.830425,3.830425,0.059778392,False
2022-08-05,0.36074713,0.34557897,0.01516816,0.01516816,0.08133882,False
2022-08-12,3.255821,0.26487666,2.9909444,2.9909444,0.080702305,False
2022-08-19,-1.2071989,0.18392122,-1.3911201,1.3911201,0.080955446,False
2022-08-26,-4.039751,0.17748992,-4.217241,4.217241,0.0064312965,False
2022-09-02,-3.2876067,0.20188327,-3.48949,3.48949,0.02439335,False
2022-09-09,3.64655,0.21383521,3.4327147,3.4327147,0.011951938,False
2022-09-16,-4.7704167,0.21286874,-4.9832854,4.9832854,0.0009664744,False
2022-09-23,-4.6497483,0.22521758,-4.8749657,4.8749657,0.012348846,False
2022-09-30,-2.913706,0.30258793,-3.216294,3.216294,0.077370346,False
2022-10-07,1.5071255,0.45895773,1.0481677,1.0481677,0.1563698,False
2022-10-14,-1.5548114,0.5600519,-2.1148634,2.1148634,0.10109419,False
2022-10-21,4.735602,0.6394591,4.096143,4.096143,0.079407156,False
2022-10-28,3.9520366,0.67680633,3.2752304,3.2752304,0.037347257,False
2022-11-04,-3.3455012,0.6724366,-4.0179377,4.0179377,0.0043697357,False
2022-11-11,4.9281955,0.64550453,4.282691,4.282691,0.02693206,False
2022-11-18,0.22672224,0.6105249,-0.38380265,0.38380265,0.03497964,False
2022-11-25,1.5327823,0.56532,0.9674623,0.9674623,0.045204878,False
2022-12-02,1.1321032,0.4743874,0.6577158,0.6577158,0.09093261,False
2022-12-09,-3.3725488,0.3654322,-3.737981,3.737981,0.108955204,False
2022-12-16,-2.084694,0.27824074,-2.3629346,2.3629346,0.08719146,False
2022-12-23,-0.19572519,0.2272941,-0.4230193,0.4230193,0.050946638,False
2022-12-30,-0.13836977,0.19552529,-0.33389506,0.33389506,0.031768814,False
2023-01-06,1.4475863,0.19626819,1.2513181,1.2513181,0.0007428974,False
2023-01-13,2.670292,0.20642167,2.4638703,2.4638703,0.010153487,False
2023-01-20,-0.66215014,0.21620053,-0.8783507,0.8783507,0.009778857,False
2023-01-27,2.4656322,0.22231407,2.243318,2.243318,0.006113544,False
2023-02-03,1.6194313,0.23408908,1.3853421,1.3853421,0.011775002,False
2023-02-10,-1.1125406,0.25322157,-1.3657622,1.3657622,0.019132495,False
2023-02-17,-0.27796075,0.269803,-0.5477637,0.5477637,0.016581416,False
2023-02-24,-2.6733916,0.2786698,-2.9520614,2.9520614,0.008866817,False
2023-03-03,1.9042592,0.28652662,1.6177325,1.6177325,0.007856816,False
2023-03-10,-4.5493374,0.2874835,-4.836821,4.836821,0.00095689297,False
2023-03-17,1.4255735,0.28228402,1.1432894,1.1432894,0.005199492,False
2023-03-24,1.3876716,0.26689798,1.1207736,1.1207736,0.015386045,False
2023-03-31,3.4832642,0.2408109,3.2424533,3.2424533,0.026087075,False
2023-04-07,-0.104398035,0.22849101,-0.33288905,0.33288905,0.012319893,False
2023-04-14,0.79463965,0.23382822,0.5608114,0.5608114,0.0053372085,False
2023-04-21,-0.099576496,0.24499448,-0.34457096,0.34457096,0.01116626,False
2023-04-28,0.8699598,0.26955634,0.6004034,0.6004034,0.024561867,False
2023-05-05,-0.7969814,0.28459918,-1.0815806,1.0815806,0.015042841,False
2023-05-12,-0.29422596,0.29697222,-0.5911982,0.5911982,0.01237303,False
2023-05-19,1.6464254,0.30725443,1.3391709,1.3391709,0.010282218,False
2023-05-26,0.321333,0.3142998,0.007033199,0.007033199,0.0070453584,False
2023-06-02,1.8290532,0.3315326,1.4975206,1.4975206,0.017232805,False
2023-06-09,0.3850612,0.32749122,0.05756998,0.05756998,0.0040413737,False
2023-06-16,2.5757987,0.3153823,2.2604165,2.2604165,0.012108922,False
2023-06-23,-1.3892395,0.31390348,-1.703143,1.703143,0.001478821,False
2023-06-30,2.3468735,0.3126732,2.0342002,2.0342002,0.0012302697,False
2023-07-07,-1.1556246,0.31829613,-1.4739208,1.4739208,0.0056229234,False
2023-07-14,2.4203439,0.3235501,2.0967937,2.0967937,0.0052539706,False
2023-07-21,0.6862828,0.32462552,0.3616573,0.3616573,0.0010754168,False
2023-07-28,1.0116116,0.32309037,0.6885212,0.6885212,0.0015351474,False
2023-08-04,-2.2740061,0.32181448,-2.5958207,2.5958207,0.001275897,False
2023-08-11,-0.31219044,0.3287556,-0.64094603,0.64094603,0.00694111,False
2023-08-18,-2.1133242,0.33365798,-2.4469821,2.4469821,0.0049023926,False
2023-08-25,0.8238533,0.3424588,0.4813945,0.4813945,0.008800834,False
2023-09-01,2.4981232,0.3461966,2.1519265,2.1519265,0.0037377775,False
2023-09-08,-1.2905836,0.32375377,-1.6143374,1.6143374,0.022442818,False
2023-09-15,-0.16086204,0.3159577,-0.47681975,0.47681975,0.007796079,False
2023-09-22,-2.9269755,0.3105194,-3.237495,3.237495,0.005438298,False
2023-09-29,-0.7409678,0.3215284,-1.0624962,1.0624962,0.011009008,False
2023-10-06,0.47691134,0.34384957,0.13306177,0.13306177,0.022321165,False
2023-10-13,0.44748253,0.35265377,0.094828755,0.094828755,0.008804202,False
2023-10-20,-2.3942907,0.34334958,-2.7376404,2.7376404,0.009304196,False
2023-10-27,-2.5280774,0.34825587,-2.8763332,2.8763332,0.0049062967,False
2023-11-03,5.8525157,0.34418035,5.508335,5.508335,0.004075527,False
2023-11-10,1.3055519,0.31744593,0.98810595,0.98810595,0.026734412,False
2023-11-17,2.237246,0.29652104,1.940725,1.940725,0.020924896,False
2023-11-24,1.0039792,0.28963166,0.71434754,0.71434754,0.006889373,False
2023-12-01,0.77401644,0.28870577,0.48531067,0.48531067,0.00092589855,False
2023-12-08,0.21199171,0.29103273,-0.07904102,0.07904102,0.0023269653,False
2023-12-15,2.493714,0.29652667,2.1971874,2.1971874,0.005493939,False
2023-12-22,0.7509751,0.2999339,0.45104116,0.45104116,0.00340724,False
2023-12-29,0.3196925,0.30278808,0.016904414,0.016904414,0.0028541684,False
2024-01-05,-1.5218539,0.30149198,-1.8233459,1.8233459,0.001296103,False
2024-01-12,1.8434196,0.30457628,1.5388433,1.5388433,0.003084302,False
2024-01-19,1.1701916,0.30054384,0.8696478,0.8696478,0.004032433,False
2024-01-26,1.0570695,0.30398452,0.753085,0.753085,0.0034406781,False
2024-02-02,1.3829495,0.30080903,1.0821404,1.0821404,0.003175497,False
2024-02-09,1.3713521,0.3035148,1.0678372,1.0678372,0.0027057827,False
2024-02-16,-0.41857314,0.30125323,-0.71982634,0.71982634,0.002261579,False
2024-02-23,1.6627474,0.30655617,1.3561912,1.3561912,0.005302936,False
2024-03-01,0.9487556,0.31103373,0.6377219,0.6377219,0.0044775605,False
2024-03-08,-0.26065657,0.3052232,-0.56587976,0.56587976,0.005810529,False
2024-03-15,-0.12881532,0.30751154,-0.43632686,0.43632686,0.0022883415,False
2024-03-22,2.2882211,0.30818284,1.9800383,1.9800383,0.0006712973,False
2024-03-29,0.38535017,0.304016,0.08133417,0.08133417,0.0041668415,False
2024-04-05,-0.95178765,0.30159357,-1.2533813,1.2533813,0.0024224222,False
2024-04-12,-1.5550424,0.30974123,-1.8647836,1.8647836,0.008147657,False
2024-04-19,-3.0483637,0.3180232,-3.366387,3.366387,0.008281976,False
2024-04-26,2.6721127,0.35094535,2.3211675,2.3211675,0.03292215,False
2024-05-03,0.5456921,0.33065024,0.21504185,0.21504185,0.020295113,False
2024-05-10,1.8505075,0.31353906,1.5369685,1.5369685,0.017111182,False
2024-05-17,1.5430745,0.29990792,1.2431666,1.2431666,0.013631135,False
2024-05-24,0.027345303,0.29611844,-0.26877314,0.26877314,0.0037894845,False
2024-05-31,-0.51294786,0.29575756,-0.80870545,0.80870545,0.00036087632,False
2024-06-07,1.3165389,0.30072987,1.015809,1.015809,0.004972309,False
2024-06-14,1.582383,0.30113882,1.2812443,1.2812443,0.00040894747,False
2024-06-21,0.60792434,0.30107996,0.30684438,0.30684438,5.8859587e-05,False
2024-06-28,-0.07576257,0.30219394,-0.3779565,0.3779565,0.001113981,False
2024-07-05,1.954223,0.30071557,1.6535075,1.6535075,0.001478374,False
2024-07-12,0.8650712,0.29878774,0.56628346,0.56628346,0.0019278228,False
2024-07-19,-1.9651508,0.2987154,-2.2638662,2.2638662,7.233024e-05,False
2024-07-26,-0.8337857,0.3066988,-1.1404846,1.1404846,0.0079833865,False
2024-08-02,-2.0615127,0.32262757,-2.3841403,2.3841403,0.015928775,False
2024-08-09,-0.04488685,0.34866118,-0.39354804,0.39354804,0.02603361,False
2024-08-16,3.931204,0.43369442,3.4975097,3.4975097,0.08503324,False
2024-08-23,1.4468175,0.3694501,1.0773674,1.0773674,0.06424433,False
2024-08-30,0.24473813,0.32219487,-0.07745674,0.07745674,0.047255218,False
2024-09-06,-4.2486367,0.29577115,-4.544408,4.544408,0.026423723,False
2024-09-13,4.023358,0.31858337,3.7047744,3.7047744,0.022812217,False
2024-09-20,1.3602829,0.30257124,1.0577116,1.0577116,0.016012132,False
2024-09-27,0.6246349,0.29307434,0.33156058,0.33156058,0.009496897,False
2024-10-04,0.22480865,0.28492925,-0.060120597,0.060120597,0.008145094,False
2024-10-11,1.1121402,0.3146528,0.7974874,0.7974874,0.029723555,False
2024-10-18,0.8536523,0.33170795,0.52194434,0.52194434,0.017055154,False
2024-10-25,-0.9642453,0.31690085,-1.2811462,1.2811462,0.014807105,False
2024-11-01,-1.3656796,0.3029113,-1.6685909,1.6685909,0.013989538,False
2024-11-08,4.656128,0.3073579,4.34877,4.34877,0.004446596,False
2024-11-15,-2.0835474,0.29188997,-2.3754373,2.3754373,0.015467942,False
2024-11-22,1.6815894,0.27773908,1.4038503,1.4038503,0.014150888,False
2024-11-29,1.0560639,0.2794061,0.7766578,0.7766578,0.0016670227,False
2024-12-06,0.95965666,0.27801424,0.6816424,0.6816424,0.0013918579,False
2024-12-13,-0.64332414,0.28178552,-0.9251096,0.9251096,0.0037712753,False
2024-12-20,-1.9870759,0.28747168,-2.2745476,2.2745476,0.005686164,False
2024-12-27,0.6742667,0.3435521,0.33071458,0.33071458,0.05608043,False
2025-01-03,-0.4751363,0.31803507,-0.7931714,0.7931714,0.025517046,False
2025-01-10,-1.9424611,0.3194667,-2.2619278,2.2619278,0.001431644,False
2025-01-17,2.910914,0.3210569,2.589857,2.589857,0.0015901923,False
2025-01-24,1.7439721,0.31466937,1.4293027,1.4293027,0.0063875318,False
2025-01-31,-0.99505097,0.29309243,-1.2881434,1.2881434,0.021576941,False
2025-02-07,-0.24069993,0.29569572,-0.53639567,0.53639567,0.0026032925,False
2025-02-14,1.4709557,0.29960904,1.1713467,1.1713467,0.003913313,False
2025-02-21,-1.6599532,0.29535612,-1.9553094,1.9553094,0.0042529106,False
2025-02-28,-0.975031,0.2973137,-1.2723447,1.2723447,0.0019575655,False
2025-03-07,-3.0951347,0.3309658,-3.4261005,3.4261005,0.033652097,False
2025-03-14,-2.2747955,0.35841003,-2.6332057,2.6332057,0.027444243,False
2025-03-21,0.5075443,0.36084813,0.14669615,0.14669615,0.0024380982,False
2025-03-28,-1.5283494,0.31566358,-1.844013,1.844013,0.045184553,False
2025-04-04,-9.081981,0.2841878,-9.366169,9.366169,0.031475782,False
2025-04-11,5.7011275,0.27249783,5.42863,5.42863,0.011689961,False
2025-04-18,-1.5039018,0.34914702,-1.8530488,1.8530488,0.07664919,False
2025-04-25,4.5906405,0.54247767,4.048163,4.048163,0.19333065,False
2025-05-02,2.9222412,0.59059423,2.331647,2.331647,0.048116565,False
2025-05-09,-0.47057006,0.52785546,-0.9984255,0.9984255,0.062738776,False
2025-05-16,5.2734003,0.45967472,4.8137255,4.8137255,0.06818074,False
2025-05-23,-2.6107779,0.34242648,-2.9532044,2.9532044,0.11724824,False
2025-05-30,1.8761588,0.2401874,1.6359714,1.6359714,0.10223907,False
2025-06-06,1.4999082,0.12805331,1.3718549,1.3718549,0.1121341,False
2025-06-13,-0.3898041,0.20995556,-0.59975964,0.59975964,0.08190225,False
2025-06-20,-0.15275918,0.25062397,-0.40338314,0.40338314,0.040668413,False
2025-06-27,3.4389324,0.2785928,3.1603396,3.1603396,0.027968824,False
2025-07-04,1.7216762,0.2777676,1.4439087,1.4439087,0.0008251965,False
2025-07-11,-0.31213576,0.2783665,-0.59050226,0.59050226,0.00059890747,False
2025-07-18,0.59171754,0.27796918,0.31374836,0.31374836,0.00039732456,False
2025-07-25,1.4586812,0.28481555,1.1738657,1.1738657,0.0068463683,False
2025-08-01,-2.3577845,0.28313476,-2.6409192,2.6409192,0.0016807914,False
2025-08-08,2.4277043,0.29074723,2.1369572,2.1369572,0.007612467,False
2025-08-15,0.9445196,0.29584673,0.6486728,0.6486728,0.005099505,False
2025-08-22,0.26528502,0.28894705,-0.02366203,0.02366203,0.0068996847,False
2025-08-29,-0.10283722,0.28890276,-0.39173996,0.39173996,4.428625e-05,False
2025-09-05,0.32878298,0.28693056,0.041852415,0.041852415,0.0019721985,False
2025-09-12,1.5858989,0.29460344,1.2912954,1.2912954,0.007672876,False
2025-09-19,1.2160738,0.29270747,0.9233663,0.9233663,0.0018959641,False
2025-09-26,-0.3100023,0.29647398,-0.6064763,0.6064763,0.003766507,False
2025-10-03,1.0850857,0.30068833,0.7843974,0.7843974,0.0042143464,False
2025-10-10,0.3646592,0.30316988,0.061489314,0.061489314,0.00248155,False
