Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.19484347,0.034544207,0.16029927,0.16029927,0.0031861477,False
2021-06-14,0.1815202,0.03092526,0.15059493,0.15059493,0.0036189463,False
2021-06-15,-0.20116937,0.032563325,-0.2337327,0.2337327,0.0016380642,False
2021-06-16,-0.53901243,0.037001964,-0.5760144,0.5760144,0.0044386387,False
2021-06-17,-0.043571558,0.0461978,-0.08976936,0.08976936,0.009195838,False
2021-06-18,-1.3124468,0.048563443,-1.3610103,1.3610103,0.0023656413,False
2021-06-21,1.400229,0.067140535,1.3330884,1.3330884,0.018577091,False
2021-06-22,0.5124492,0.057643756,0.45480543,0.45480543,0.009496778,False
2021-06-23,-0.108328335,0.04598147,-0.15430981,0.15430981,0.011662286,False
2021-06-24,0.58112496,0.038973473,0.5421515,0.5421515,0.0070079975,False
2021-06-25,0.33305973,0.03398709,0.29907262,0.29907262,0.004986383,False
2021-06-28,0.23149642,0.030216526,0.2012799,0.2012799,0.0037705638,False
2021-06-29,0.02773362,0.029447103,-0.0017134827,0.0017134827,0.0007694233,False
2021-06-30,0.13281597,0.03076637,0.102049604,0.102049604,0.0013192669,False
2021-07-01,0.5221627,0.030693978,0.4914687,0.4914687,7.2391704e-05,False
2021-07-02,0.75000817,0.029433198,0.720575,0.720575,0.0012607798,False
2021-07-06,-0.2021856,0.027282534,-0.22946814,0.22946814,0.002150664,False
2021-07-07,0.33589754,0.0327118,0.30318573,0.30318573,0.005429266,False
2021-07-08,-0.85610247,0.034027345,-0.8901298,0.8901298,0.0013155453,False
2021-07-09,1.1277947,0.050601058,1.0771937,1.0771937,0.016573712,False
2021-07-12,0.34511742,0.042083815,0.3030336,0.3030336,0.008517243,False
2021-07-13,-0.35168126,0.037980683,-0.38966194,0.38966194,0.0041031316,False
2021-07-14,0.116493456,0.041232526,0.07526093,0.07526093,0.0032518432,False
2021-07-15,-0.3262241,0.03809377,-0.36431786,0.36431786,0.0031387545,False
2021-07-16,-0.75388545,0.040381677,-0.7942671,0.7942671,0.0022879057,False
2021-07-19,-1.5869513,0.04929667,-1.6362479,1.6362479,0.008914992,False
2021-07-20,1.516261,0.077230245,1.4390308,1.4390308,0.027933575,False
2021-07-21,0.824182,0.071400255,0.75278175,0.75278175,0.00582999,False
2021-07-22,0.201667,0.056433924,0.14523306,0.14523306,0.014966331,False
2021-07-23,1.0145452,0.047876798,0.9666684,0.9666684,0.008557126,False
2021-07-26,0.23821999,0.0409119,0.1973081,0.1973081,0.006964896,False
2021-07-27,-0.47124448,0.03968404,-0.5109285,0.5109285,0.0012278631,False
2021-07-28,-0.018626189,0.049149483,-0.067775674,0.067775674,0.009465445,False
2021-07-29,0.4206153,0.046889994,0.3737253,0.3737253,0.0022594891,False
2021-07-30,-0.5406048,0.041997146,-0.58260196,0.58260196,0.0048928484,False
2021-08-02,-0.18428056,0.042353053,-0.22663361,0.22663361,0.00035590678,False
2021-08-03,0.82034266,0.04893204,0.77141064,0.77141064,0.0065789856,False
2021-08-04,-0.46323878,0.04311879,-0.50635755,0.50635755,0.0058132485,False
2021-08-05,0.6005447,0.03975643,0.5607883,0.5607883,0.0033623613,False
2021-08-06,0.16752662,0.034865405,0.13266121,0.13266121,0.004891023,False
2021-08-09,-0.093990825,0.026297353,-0.12028818,0.12028818,0.008568052,False
2021-08-10,0.09926793,0.025630634,0.07363729,0.07363729,0.00066671893,False
2021-08-11,0.12757438,0.0262572,0.10131718,0.10131718,0.0006265659,False
2021-08-12,0.41463804,0.023358256,0.3912798,0.3912798,0.0028989445,False
2021-08-13,0.16073066,0.02054185,0.14018881,0.14018881,0.0028164051,False
2021-08-16,0.26208508,0.019692862,0.24239221,0.24239221,0.0008489881,False
2021-08-17,-0.7060699,0.023910534,-0.7299804,0.7299804,0.004217671,False
2021-08-18,-1.0748471,0.03600701,-1.1108541,1.1108541,0.012096476,False
2021-08-19,0.12566923,0.06317194,0.062497288,0.062497288,0.027164929,False
2021-08-20,0.8141568,0.075366855,0.7387899,0.7387899,0.012194917,False
2021-08-23,0.852379,0.0592371,0.7931419,0.7931419,0.016129754,False
2021-08-24,0.14957362,0.043586496,0.10598713,0.10598713,0.015650604,False
2021-08-25,0.22201182,0.03735195,0.18465987,0.18465987,0.0062345453,False
2021-08-26,-0.5824919,0.03225238,-0.61474425,0.61474425,0.0050995722,False
2021-08-27,0.88076323,0.041890755,0.8388725,0.8388725,0.0096383765,False
2021-08-30,0.4306571,0.033017844,0.39763924,0.39763924,0.008872911,False
2021-08-31,-0.1349116,0.029048234,-0.16395983,0.16395983,0.0039696097,False
2021-09-01,0.031168863,0.028936904,0.0022319593,0.0022319593,0.0001113303,False
2021-09-02,0.28426385,0.027536517,0.25672734,0.25672734,0.0014003869,False
2021-09-03,-0.03350311,0.02879567,-0.062298782,0.062298782,0.0012591537,False
2021-09-07,-0.33955744,0.029461006,-0.36901844,0.36901844,0.000665335,False
2021-09-08,-0.13185668,0.039602138,-0.17145881,0.17145881,0.010141132,False
2021-09-09,-0.46056086,0.043268375,-0.50382924,0.50382924,0.003666237,False
2021-09-10,-0.77225786,0.0495583,-0.82181615,0.82181615,0.0062899254,False
2021-09-13,0.22764876,0.06438783,0.16326094,0.16326094,0.014829528,False
2021-09-14,-0.5746639,0.0597906,-0.6344545,0.6344545,0.004597228,False
2021-09-15,0.8473997,0.05713363,0.7902661,0.7902661,0.0026569702,False
2021-09-16,-0.15511404,0.04764714,-0.20276117,0.20276117,0.009486489,False
2021-09-17,-0.9110873,0.047252633,-0.9583399,0.9583399,0.00039450824,False
2021-09-20,-1.6977311,0.0598156,-1.7575468,1.7575468,0.012562968,False
2021-09-21,-0.08123585,0.09014462,-0.17138046,0.17138046,0.030329019,False
2021-09-22,0.9519611,0.09207516,0.85988593,0.85988593,0.0019305423,False
2021-09-23,1.2134715,0.065736726,1.1477348,1.1477348,0.026338436,False
2021-09-24,0.14610091,0.039694726,0.10640618,0.10640618,0.026042,False
2021-09-27,-0.27763826,0.024593595,-0.30223185,0.30223185,0.015101131,False
2021-09-28,-2.036411,0.02297119,-2.0593822,2.0593822,0.0016224049,False
2021-09-29,0.15691842,0.04602369,0.11089473,0.11089473,0.023052499,False
2021-09-30,-1.1909714,0.05200334,-1.2429748,1.2429748,0.0059796497,False
2021-10-01,1.1491477,0.055387788,1.09376,1.09376,0.0033844486,False
2021-10-04,-1.2985898,0.041929625,-1.3405194,1.3405194,0.013458163,False
2021-10-05,1.0524515,0.044956777,1.0074947,1.0074947,0.0030271523,False
2021-10-06,0.41027927,0.034999467,0.3752798,0.3752798,0.00995731,False
2021-10-07,0.8298281,0.028066639,0.80176145,0.80176145,0.0069328286,False
2021-10-08,-0.1913723,0.016079195,-0.20745149,0.20745149,0.011987444,False
2021-10-12,-0.24167806,0.0072813462,-0.2489594,0.2489594,0.008797849,False
2021-10-13,0.30225146,0.01033766,0.2919138,0.2919138,0.0030563138,False
2021-10-14,1.7063102,0.005527081,1.700783,1.700783,0.004810579,False
2021-10-15,0.74602103,-0.005149182,0.7511702,0.7511702,0.010676263,False
2021-10-18,0.33747697,-0.0099844895,0.34746146,0.34746146,0.0048353076,False
2021-10-19,0.7393339,-0.008429844,0.74776375,0.74776375,0.0015546456,False
2021-10-20,0.36640298,-0.0061014444,0.3725044,0.3725044,0.0023283996,False
2021-10-21,0.2995872,-0.0026057027,0.3021929,0.3021929,0.0034957416,False
2021-10-22,-0.10725536,-0.0005916357,-0.106663726,0.106663726,0.002014067,False
2021-10-25,0.47481966,0.003706446,0.4711132,0.4711132,0.0042980816,False
2021-10-26,0.18197952,0.0064507946,0.17552873,0.17552873,0.0027443487,False
2021-10-27,-0.5051568,0.012824003,-0.5179808,0.5179808,0.006373208,False
2021-10-28,0.98292816,0.023202274,0.95972586,0.95972586,0.010378271,False
2021-10-29,0.19493347,0.027056832,0.16787665,0.16787665,0.0038545579,False
2021-11-01,0.18000771,0.028909098,0.15109861,0.15109861,0.0018522665,False
2021-11-02,0.3680363,0.031137027,0.33689928,0.33689928,0.0022279285,False
2021-11-03,0.64612794,0.031398214,0.6147297,0.6147297,0.00026118755,False
2021-11-04,0.41819423,0.027893946,0.39030027,0.39030027,0.0035042688,False
2021-11-05,0.37327996,0.028254116,0.34502584,0.34502584,0.00036017038,False
2021-11-08,0.088778794,0.033594072,0.055184722,0.055184722,0.005339956,False
2021-11-09,-0.3498776,0.040343046,-0.39022064,0.39022064,0.0067489743,False
2021-11-10,-0.82258236,0.047148984,-0.86973137,0.86973137,0.0068059377,False
2021-11-12,0.7222656,0.056017194,0.6662484,0.6662484,0.00886821,False
2021-11-15,-0.001073982,0.04572414,-0.04679812,0.04679812,0.010293055,False
2021-11-16,0.38652298,0.041424636,0.34509835,0.34509835,0.004299503,False
2021-11-17,-0.26016253,0.03832766,-0.2984902,0.2984902,0.0030969754,False
2021-11-18,0.33847803,0.0405631,0.29791492,0.29791492,0.0022354387,False
2021-11-19,-0.13986656,0.044026807,-0.18389337,0.18389337,0.0034637079,False
2021-11-22,-0.31971365,0.047130648,-0.3668443,0.3668443,0.003103841,False
2021-11-23,0.1657133,0.055564437,0.11014886,0.11014886,0.008433789,False
2021-11-24,0.22938506,0.059636615,0.16974846,0.16974846,0.004072178,False
2021-11-26,-2.2724822,0.05576937,-2.3282516,2.3282516,0.0038672462,False
2021-11-29,1.32002,0.089677826,1.2303421,1.2303421,0.033908457,False
2021-11-30,-1.896131,0.08028135,-1.9764124,1.9764124,0.0093964785,False
2021-12-01,-1.1815188,0.089524545,-1.2710433,1.2710433,0.009243198,False
2021-12-02,1.4194436,0.07726407,1.3421795,1.3421795,0.012260474,False
2021-12-03,-0.8448564,0.06962167,-0.91447806,0.91447806,0.0076424032,False
2021-12-06,1.1730872,0.0717435,1.1013438,1.1013438,0.002121836,False
2021-12-07,2.070708,0.050221402,2.0204866,2.0204866,0.021522101,False
2021-12-08,0.30852854,0.0041849464,0.30434358,0.30434358,0.046036456,False
2021-12-09,-0.718108,-0.018060137,-0.70004785,0.70004785,0.022245083,False
2021-12-10,0.95490736,-0.019273758,0.9741811,0.9741811,0.0012136213,False
2021-12-13,-0.9136168,-0.030829422,-0.88278735,0.88278735,0.011555664,False
2021-12-14,-0.74706775,-0.029857434,-0.7172103,0.7172103,0.00097198784,False
2021-12-15,1.6348464,-0.023700725,1.6585472,1.6585472,0.006156709,False
2021-12-16,-0.87434155,-0.031455718,-0.84288585,0.84288585,0.0077549927,False
2021-12-17,-1.0287681,-0.028831154,-0.99993694,0.99993694,0.0026245639,False
2021-12-20,-1.1388057,-0.02277353,-1.1160322,1.1160322,0.006057624,False
2021-12-21,1.7777934,-0.0127763,1.7905697,1.7905697,0.00999723,False
2021-12-22,1.0180197,-0.015600011,1.0336196,1.0336196,0.0028237104,False
2021-12-23,0.62237,-0.026186496,0.6485565,0.6485565,0.010586485,False
2021-12-27,1.3838935,-0.03012918,1.4140227,1.4140227,0.0039426833,False
2021-12-28,-0.101015486,-0.029677063,-0.07133842,0.07133842,0.00045211613,False
2021-12-29,0.14018951,-0.02672761,0.16691712,0.16691712,0.002949454,False
2021-12-30,-0.29897556,-0.023189008,-0.27578655,0.27578655,0.003538601,False
2021-12-31,-0.262618,-0.014420826,-0.24819718,0.24819718,0.008768182,False
