Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-17,-0.27796075,0.12760958,-0.40557033,0.40557033,0.00039242208,False
2023-03-24,-2.6733916,0.12703446,-2.800426,2.800426,0.0005751252,False
2023-03-31,1.9042592,0.12705386,1.7772053,1.7772053,1.9401312e-05,False
2023-04-07,-4.5493374,0.12682599,-4.676163,4.676163,0.00022786856,False
2023-04-14,1.4255735,0.12763421,1.2979393,1.2979393,0.0008082241,False
2023-04-21,1.3876716,0.12764752,1.2600241,1.2600241,1.3306737e-05,False
2023-04-28,3.4832642,0.12667814,3.356586,3.356586,0.00096938014,False
2023-05-05,-0.104398035,0.12603477,-0.23043281,0.23043281,0.00064337254,False
2023-05-12,0.79463965,0.12580507,0.66883457,0.66883457,0.0002297014,False
2023-05-19,-0.099576496,0.12659276,-0.22616926,0.22616926,0.0007876903,False
2023-05-26,0.8699598,0.12901656,0.7409432,0.7409432,0.002423808,False
2023-06-02,-0.7969814,0.12972154,-0.9267029,0.9267029,0.00070497394,False
2023-06-09,-0.29422596,0.12919967,-0.4234256,0.4234256,0.00052186847,False
2023-06-16,1.6464254,0.12884945,1.517576,1.517576,0.000350222,False
2023-06-23,0.321333,0.12879379,0.1925392,0.1925392,5.5655837e-05,False
2023-06-30,1.8290532,0.12826994,1.7007833,1.7007833,0.0005238503,False
2023-07-07,0.3850612,0.13056219,0.25449902,0.25449902,0.0022922456,False
2023-07-14,2.5757987,0.13452837,2.4412704,2.4412704,0.0039661825,False
2023-07-21,-1.3892395,0.13717934,-1.5264189,1.5264189,0.0026509762,False
2023-07-28,2.3468735,0.139507,2.2073665,2.2073665,0.0023276508,False
2023-08-04,-1.1556246,0.14146502,-1.2970897,1.2970897,0.0019580275,False
2023-08-11,2.4203439,0.14218785,2.278156,2.278156,0.0007228255,False
2023-08-18,0.6862828,0.14357232,0.5427105,0.5427105,0.0013844669,False
2023-08-25,1.0116116,0.14541152,0.8662001,0.8662001,0.0018392056,False
2023-09-01,-2.2740061,0.14693676,-2.4209428,2.4209428,0.0015252382,False
2023-09-08,-0.31219044,0.14666854,-0.45885897,0.45885897,0.0002682209,False
2023-09-15,-2.1133242,0.14601722,-2.2593415,2.2593415,0.00065131485,False
2023-09-22,0.8238533,0.1447724,0.6790809,0.6790809,0.0012448281,False
2023-09-29,2.4981232,0.14360291,2.3545203,2.3545203,0.0011694878,False
2023-10-06,-1.2905836,0.14331812,-1.4339018,1.4339018,0.000284791,False
2023-10-13,-0.16086204,0.14289495,-0.303757,0.303757,0.00042316318,False
2023-10-20,-2.9269755,0.14252858,-3.069504,3.069504,0.00036637485,False
2023-10-27,-0.7409678,0.14051887,-0.88148665,0.88148665,0.0020097047,False
2023-11-03,0.47691134,0.13704523,0.3398661,0.3398661,0.0034736395,False
2023-11-10,0.44748253,0.13306941,0.31441313,0.31441313,0.0039758235,False
2023-11-17,-2.3942907,0.13084671,-2.5251374,2.5251374,0.002222702,False
2023-11-24,-2.5280774,0.12597203,-2.6540494,2.6540494,0.0048746765,False
2023-12-01,5.8525157,0.12269482,5.7298207,5.7298207,0.0032772124,False
2023-12-08,1.3055519,0.12160195,1.18395,1.18395,0.0010928735,False
2023-12-15,2.237246,0.12234007,2.114906,2.114906,0.00073812157,False
2023-12-22,1.0039792,0.12339598,0.8805832,0.8805832,0.0010559112,False
2023-12-29,0.77401644,0.12591468,0.64810175,0.64810175,0.0025186986,False
2024-01-05,0.21199171,0.1294165,0.08257522,0.08257522,0.0035018176,False
2024-01-12,2.493714,0.13236472,2.3613493,2.3613493,0.0029482245,False
2024-01-19,0.7509751,0.13670081,0.61427426,0.61427426,0.004336089,False
2024-01-26,0.3196925,0.13954438,0.18014811,0.18014811,0.0028435737,False
2024-02-02,-1.5218539,0.14182813,-1.6636821,1.6636821,0.002283752,False
2024-02-09,1.8434196,0.14214452,1.701275,1.701275,0.00031638145,False
2024-02-16,1.1701916,0.14337915,1.0268126,1.0268126,0.0012346357,False
2024-02-23,1.0570695,0.14364892,0.9134206,0.9134206,0.00026977062,False
2024-03-01,1.3829495,0.14427999,1.2386695,1.2386695,0.0006310642,False
2024-03-08,1.3713521,0.14390555,1.2274466,1.2274466,0.00037443638,False
2024-03-15,-0.41857314,0.14317323,-0.56174636,0.56174636,0.00073231757,False
2024-03-22,1.6627474,0.14134082,1.5214065,1.5214065,0.0018324107,False
2024-03-29,0.9487556,0.13944596,0.80930966,0.80930966,0.0018948615,False
2024-04-05,-0.26065657,0.13845448,-0.39911103,0.39911103,0.0009914786,False
2024-04-12,-0.12881532,0.13772896,-0.26654428,0.26654428,0.00072552264,False
2024-04-19,2.2882211,0.13666795,2.1515532,2.1515532,0.0010610074,False
2024-04-26,0.38535017,0.13747504,0.24787512,0.24787512,0.0008070916,False
2024-05-03,-0.95178765,0.13894887,-1.0907365,1.0907365,0.0014738292,False
2024-05-10,-1.5550424,0.1385927,-1.6936351,1.6936351,0.00035616755,False
2024-05-17,-3.0483637,0.13776027,-3.1861238,3.1861238,0.00083243847,False
2024-05-24,2.6721127,0.13392776,2.538185,2.538185,0.0038325042,False
2024-05-31,0.5456921,0.1325205,0.4131716,0.4131716,0.0014072657,False
2024-06-07,1.8505075,0.13152803,1.7189795,1.7189795,0.000992462,False
2024-06-14,1.5430745,0.13163906,1.4114354,1.4114354,0.00011102855,False
2024-06-21,0.027345303,0.13351849,-0.10617319,0.10617319,0.0018794239,False
2024-06-28,-0.51294786,0.13551348,-0.64846134,0.64846134,0.0019949973,False
2024-07-05,1.3165389,0.13670364,1.1798353,1.1798353,0.0011901557,False
2024-07-12,1.582383,0.13903952,1.4433435,1.4433435,0.0023358762,False
2024-07-19,0.60792434,0.14144959,0.46647477,0.46647477,0.002410069,False
2024-07-26,-0.07576257,0.14278279,-0.21854536,0.21854536,0.0013332069,False
2024-08-02,1.954223,0.14418425,1.8100388,1.8100388,0.0014014542,False
2024-08-09,0.8650712,0.14638303,0.71868813,0.71868813,0.0021987855,False
2024-08-16,-1.9651508,0.14898118,-2.114132,2.114132,0.0025981516,False
2024-08-23,-0.8337857,0.1489241,-0.9827098,0.9827098,5.708635e-05,False
2024-08-30,-2.0615127,0.14567989,-2.2071927,2.2071927,0.0032442063,False
2024-09-06,-0.04488685,0.14068922,-0.18557608,0.18557608,0.004990667,False
2024-09-13,3.931204,0.13722749,3.7939765,3.7939765,0.0034617335,False
2024-09-20,1.4468175,0.13492405,1.3118935,1.3118935,0.0023034364,False
2024-09-27,0.24473813,0.13435079,0.11038734,0.11038734,0.0005732626,False
2024-10-04,-4.2486367,0.1331956,-4.381832,4.381832,0.0011551976,False
2024-10-11,4.023358,0.13110587,3.892252,3.892252,0.002089724,False
2024-10-18,1.3602829,0.12962623,1.2306566,1.2306566,0.0014796406,False
2024-10-25,0.6246349,0.12862271,0.4960122,0.4960122,0.0010035187,False
2024-11-01,0.22480865,0.12821868,0.09658997,0.09658997,0.00040403008,False
2024-11-08,1.1121402,0.12679937,0.98534083,0.98534083,0.0014193058,False
2024-11-15,0.8536523,0.12618531,0.727467,0.727467,0.00061406195,False
2024-11-22,-0.9642453,0.12643966,-1.090685,1.090685,0.00025434792,False
2024-11-29,-1.3656796,0.12734829,-1.4930279,1.4930279,0.0009086281,False
2024-12-06,4.656128,0.12734304,4.5287848,4.5287848,5.2452087e-06,False
2024-12-13,-2.0835474,0.12574162,-2.209289,2.209289,0.0016014278,False
2024-12-20,1.6815894,0.12469264,1.5568967,1.5568967,0.0010489747,False
2024-12-27,1.0560639,0.12247149,0.9335924,0.9335924,0.0022211522,False
2025-01-03,0.95965666,0.12390793,0.83574873,0.83574873,0.0014364421,False
2025-01-10,-0.64332414,0.12745337,-0.7707775,0.7707775,0.0035454407,False
2025-01-17,-1.9870759,0.13097572,-2.1180515,2.1180515,0.0035223514,False
2025-01-24,0.6742667,0.12782753,0.5464392,0.5464392,0.0031481981,False
2025-01-31,-0.4751363,0.12677416,-0.6019105,0.6019105,0.0010533631,False
2025-02-07,-1.9424611,0.124717854,-2.067179,2.067179,0.002056308,False
2025-02-14,2.910914,0.12147435,2.7894397,2.7894397,0.003243506,False
2025-02-21,1.7439721,0.11978738,1.6241847,1.6241847,0.0016869679,False
2025-02-28,-0.99505097,0.12310665,-1.1181576,1.1181576,0.003319271,False
2025-03-07,-0.24069993,0.1232875,-0.36398745,0.36398745,0.00018084794,False
2025-03-14,1.4709557,0.12397194,1.3469838,1.3469838,0.00068444014,False
2025-03-21,-1.6599532,0.12684596,-1.7867992,1.7867992,0.0028740168,False
2025-03-28,-0.975031,0.12913567,-1.1041667,1.1041667,0.0022897124,False
2025-04-04,-3.0951347,0.12795016,-3.223085,3.223085,0.0011855066,False
2025-04-11,-2.2747955,0.12436564,-2.399161,2.399161,0.003584519,False
2025-04-18,0.5075443,0.12339102,0.38415325,0.38415325,0.00097462535,False
2025-04-25,-1.5283494,0.12038459,-1.648734,1.648734,0.0030064285,False
2025-05-02,-9.081981,0.11915916,-9.201139,9.201139,0.0012254268,False
2025-05-09,5.7011275,0.12389915,5.5772285,5.5772285,0.004739985,False
2025-05-16,-1.5039018,0.11158948,-1.6154913,1.6154913,0.01230967,False
2025-05-23,4.5906405,0.11115499,4.4794855,4.4794855,0.00043448806,False
2025-05-30,2.9222412,0.11350671,2.8087344,2.8087344,0.0023517236,False
2025-06-06,-0.47057006,0.117369376,-0.58793944,0.58793944,0.003862664,False
2025-06-13,5.2734003,0.1188306,5.1545696,5.1545696,0.0014612228,False
2025-06-20,-2.6107779,0.11773277,-2.7285106,2.7285106,0.0010978281,False
2025-06-27,1.8761588,0.114571266,1.7615876,1.7615876,0.0031615049,False
2025-07-04,1.4999082,0.10998705,1.3899212,1.3899212,0.0045842156,False
2025-07-11,-0.3898041,0.10674964,-0.49655372,0.49655372,0.0032374114,False
2025-07-18,-0.15275918,0.106047206,-0.25880638,0.25880638,0.0007024333,False
2025-07-25,3.4389324,0.10354749,3.3353848,3.3353848,0.0024997145,False
2025-08-01,1.7216762,0.108611226,1.613065,1.613065,0.005063735,False
2025-08-08,-0.31213576,0.117732346,-0.4298681,0.4298681,0.00912112,False
2025-08-15,0.59171754,0.12650438,0.46521318,0.46521318,0.0087720305,False
2025-08-22,1.4586812,0.1347697,1.3239115,1.3239115,0.0082653165,False
2025-08-29,-2.3577845,0.14192897,-2.4997134,2.4997134,0.007159278,False
2025-09-05,2.4277043,0.14654902,2.2811553,2.2811553,0.0046200454,False
2025-09-12,0.9445196,0.1463608,0.79815876,0.79815876,0.00018821657,False
2025-09-19,0.26528502,0.14739376,0.11789125,0.11789125,0.0010329634,False
2025-09-26,-0.10283722,0.14710543,-0.24994265,0.24994265,0.00028833747,False
2025-10-03,0.32878298,0.14670096,0.18208201,0.18208201,0.00040446222,False
2025-10-10,1.5858989,0.14830749,1.4375914,1.4375914,0.001606524,False
