Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.14435993,-1.4165205,1.4165205,0.0063410997,False
2022-03-11,-2.8774266,0.13953349,-3.0169601,3.0169601,0.0048264414,False
2022-03-18,6.155827,0.13669115,6.019136,6.019136,0.002842337,False
2022-03-25,1.7911223,0.13478704,1.6563352,1.6563352,0.0019041151,False
2022-04-01,0.061628167,0.12887698,-0.06724882,0.06724882,0.005910054,False
2022-04-08,-1.2666488,0.121944055,-1.3885928,1.3885928,0.006932929,False
2022-04-15,-2.131996,0.12197359,-2.2539694,2.2539694,2.9534101e-05,False
2022-04-22,-2.750315,0.13376737,-2.8840823,2.8840823,0.011793777,False
2022-04-29,-3.273802,0.13574913,-3.4095511,3.4095511,0.001981765,False
2022-05-06,-0.2079012,0.14419673,-0.35209793,0.35209793,0.008447602,False
2022-05-13,-2.4118786,0.14490119,-2.5567799,2.5567799,0.0007044524,False
2022-05-20,-3.045058,0.1434842,-3.1885421,3.1885421,0.0014169812,False
2022-05-27,6.5843735,0.13994871,6.4444246,6.4444246,0.0035354942,False
2022-06-03,-1.1952218,0.13642555,-1.3316474,1.3316474,0.003523156,False
2022-06-10,-5.0548353,0.13381316,-5.1886487,5.1886487,0.002612397,False
2022-06-17,-5.7941074,0.13382441,-5.927932,5.927932,1.1250377e-05,False
2022-06-24,6.4465365,0.13671733,6.309819,6.309819,0.0028929263,False
2022-07-01,-2.2089891,0.13645537,-2.3454444,2.3454444,0.0002619624,False
2022-07-08,1.9357755,0.13580117,1.7999743,1.7999743,0.0006542057,False
2022-07-15,-0.9288649,0.13535929,-1.0642242,1.0642242,0.00044187903,False
2022-07-22,2.5489488,0.1353405,2.4136083,2.4136083,1.8790364e-05,False
2022-07-29,4.257343,0.13320488,4.124138,4.124138,0.0021356195,False
2022-08-05,0.36074713,0.13142051,0.22932662,0.22932662,0.0017843693,False
2022-08-12,3.255821,0.12988062,3.1259403,3.1259403,0.001539886,False
2022-08-19,-1.2071989,0.12207661,-1.3292755,1.3292755,0.007804014,False
2022-08-26,-4.039751,0.11324004,-4.1529913,4.1529913,0.008836567,False
2022-09-02,-3.2876067,0.13041241,-3.418019,3.418019,0.017172374,False
2022-09-09,3.64655,0.14047694,3.506073,3.506073,0.010064527,False
2022-09-16,-4.7704167,0.14005151,-4.910468,4.910468,0.00042542815,False
2022-09-23,-4.6497483,0.14193314,-4.7916813,4.7916813,0.0018816292,False
2022-09-30,-2.913706,0.14314589,-3.0568519,3.0568519,0.0012127459,False
2022-10-07,1.5071255,0.14310668,1.3640188,1.3640188,3.9204955e-05,False
2022-10-14,-1.5548114,0.14056927,-1.6953807,1.6953807,0.0025374144,False
2022-10-21,4.735602,0.1392243,4.5963774,4.5963774,0.0013449639,False
2022-10-28,3.9520366,0.13868126,3.8133554,3.8133554,0.000543043,False
2022-11-04,-3.3455012,0.13756044,-3.4830616,3.4830616,0.0011208206,False
2022-11-11,4.9281955,0.13646552,4.79173,4.79173,0.0010949224,False
2022-11-18,0.22672224,0.13595194,0.090770304,0.090770304,0.0005135834,False
2022-11-25,1.5327823,0.13533488,1.3974475,1.3974475,0.0006170571,False
2022-12-02,1.1321032,0.12916952,1.0029337,1.0029337,0.0061653554,False
2022-12-09,-3.3725488,0.12530455,-3.4978533,3.4978533,0.0038649738,False
2022-12-16,-2.084694,0.13036498,-2.2150588,2.2150588,0.0050604343,False
2022-12-23,-0.19572519,0.13283578,-0.32856095,0.32856095,0.0024707913,False
2022-12-30,-0.13836977,0.12306139,-0.26143116,0.26143116,0.009774387,False
2023-01-06,1.4475863,0.11754784,1.3300384,1.3300384,0.005513549,False
2023-01-13,2.670292,0.11360577,2.5566862,2.5566862,0.0039420724,False
2023-01-20,-0.66215014,0.09006221,-0.75221235,0.75221235,0.023543559,False
2023-01-27,2.4656322,0.07899638,2.3866358,2.3866358,0.011065826,False
2023-02-03,1.6194313,0.076011404,1.5434198,1.5434198,0.0029849783,False
2023-02-10,-1.1125406,0.08355174,-1.1960924,1.1960924,0.0075403377,False
2023-02-17,-0.27796075,0.08786907,-0.36582983,0.36582983,0.0043173283,False
2023-02-24,-2.6733916,0.0963968,-2.7697883,2.7697883,0.008527726,False
2023-03-03,1.9042592,0.106608264,1.7976509,1.7976509,0.010211468,False
2023-03-10,-4.5493374,0.10618956,-4.655527,4.655527,0.00041870773,False
2023-03-17,1.4255735,0.10340766,1.3221658,1.3221658,0.0027818978,False
2023-03-24,1.3876716,0.12989673,1.2577748,1.2577748,0.026489072,False
2023-03-31,3.4832642,0.12663814,3.356626,3.356626,0.003258586,False
2023-04-07,-0.104398035,0.10291472,-0.20731276,0.20731276,0.023723423,False
2023-04-14,0.79463965,0.096324414,0.69831526,0.69831526,0.0065903068,False
2023-04-21,-0.099576496,0.1024967,-0.20207319,0.20207319,0.0061722845,False
2023-04-28,0.8699598,0.14009045,0.7298693,0.7298693,0.037593752,False
2023-05-05,-0.7969814,0.16415676,-0.9611381,0.9611381,0.024066314,False
2023-05-12,-0.29422596,0.18529369,-0.47951967,0.47951967,0.021136925,False
2023-05-19,1.6464254,0.2206847,1.4257407,1.4257407,0.035391018,False
2023-05-26,0.321333,0.24590495,0.07542804,0.07542804,0.025220245,False
2023-06-02,1.8290532,0.2431378,1.5859153,1.5859153,0.0027671456,False
2023-06-09,0.3850612,0.25216463,0.13289657,0.13289657,0.009026825,False
2023-06-16,2.5757987,0.2620935,2.3137052,2.3137052,0.009928882,False
2023-06-23,-1.3892395,0.26906478,-1.6583043,1.6583043,0.00697127,False
2023-06-30,2.3468735,0.27643478,2.0704389,2.0704389,0.007369995,False
2023-07-07,-1.1556246,0.28118747,-1.4368122,1.4368122,0.0047526956,False
2023-07-14,2.4203439,0.28384852,2.1364954,2.1364954,0.0026610494,False
2023-07-21,0.6862828,0.28640383,0.39987898,0.39987898,0.0025553107,False
2023-07-28,1.0116116,0.29881173,0.71279985,0.71279985,0.012407899,False
2023-08-04,-2.2740061,0.3058359,-2.579842,2.579842,0.007024169,False
2023-08-11,-0.31219044,0.3047613,-0.6169517,0.6169517,0.0010746121,False
2023-08-18,-2.1133242,0.30198294,-2.415307,2.415307,0.0027783513,False
2023-08-25,0.8238533,0.29726973,0.52658355,0.52658355,0.0047132075,False
2023-09-01,2.4981232,0.29280746,2.2053156,2.2053156,0.004462272,False
2023-09-08,-1.2905836,0.29778242,-1.588366,1.588366,0.0049749613,False
2023-09-15,-0.16086204,0.3001567,-0.46101874,0.46101874,0.0023742914,False
2023-09-22,-2.9269755,0.2992243,-3.2261999,3.2261999,0.00093242526,False
2023-09-29,-0.7409678,0.29486185,-1.0358297,1.0358297,0.004362434,False
2023-10-06,0.47691134,0.28781638,0.18909496,0.18909496,0.0070454776,False
2023-10-13,0.44748253,0.2768333,0.17064923,0.17064923,0.01098308,False
2023-10-20,-2.3942907,0.27422678,-2.6685176,2.6685176,0.002606511,False
2023-10-27,-2.5280774,0.255057,-2.7831345,2.7831345,0.019169778,False
2023-11-03,5.8525157,0.22421628,5.628299,5.628299,0.030840725,False
2023-11-10,1.3055519,0.23354867,1.0720032,1.0720032,0.009332389,False
2023-11-17,2.237246,0.24823621,1.9890099,1.9890099,0.014687538,False
2023-11-24,1.0039792,0.26439962,0.73957956,0.73957956,0.016163409,False
2023-12-01,0.77401644,0.28457588,0.48944056,0.48944056,0.020176262,False
2023-12-08,0.21199171,0.30218816,-0.090196446,0.090196446,0.017612278,False
2023-12-15,2.493714,0.31199008,2.181724,2.181724,0.009801924,False
2023-12-22,0.7509751,0.32569662,0.42527846,0.42527846,0.013706535,False
2023-12-29,0.3196925,0.3352517,-0.0155591965,0.0155591965,0.009555072,False
2024-01-05,-1.5218539,0.34205619,-1.8639101,1.8639101,0.006804496,False
2024-01-12,1.8434196,0.34056216,1.5028574,1.5028574,0.0014940202,False
2024-01-19,1.1701916,0.34390196,0.82628965,0.82628965,0.0033397973,False
2024-01-26,1.0570695,0.33617637,0.72089314,0.72089314,0.0077255964,False
2024-02-02,1.3829495,0.33792973,1.0450197,1.0450197,0.00175336,False
2024-02-09,1.3713521,0.3326421,1.03871,1.03871,0.0052876174,False
2024-02-16,-0.41857314,0.33398294,-0.7525561,0.7525561,0.0013408363,False
2024-02-23,1.6627474,0.3292457,1.3335017,1.3335017,0.004737258,False
2024-03-01,0.9487556,0.32351077,0.62524486,0.62524486,0.0057349205,False
2024-03-08,-0.26065657,0.32840753,-0.5890641,0.5890641,0.00489676,False
2024-03-15,-0.12881532,0.32610306,-0.45491838,0.45491838,0.0023044646,False
2024-03-22,2.2882211,0.3234045,1.9648166,1.9648166,0.0026985705,False
2024-03-29,0.38535017,0.32766536,0.05768481,0.05768481,0.004260868,False
2024-04-05,-0.95178765,0.33185184,-1.2836394,1.2836394,0.0041864812,False
2024-04-12,-1.5550424,0.32316175,-1.8782041,1.8782041,0.008690089,False
2024-04-19,-3.0483637,0.3136081,-3.3619719,3.3619719,0.009553641,False
2024-04-26,2.6721127,0.29844072,2.373672,2.373672,0.015167385,False
2024-05-03,0.5456921,0.293899,0.2517931,0.2517931,0.004541725,False
2024-05-10,1.8505075,0.29555357,1.5549539,1.5549539,0.0016545653,False
2024-05-17,1.5430745,0.30543235,1.2376422,1.2376422,0.009878784,False
2024-05-24,0.027345303,0.3130347,-0.2856894,0.2856894,0.007602364,False
2024-05-31,-0.51294786,0.31986785,-0.8328157,0.8328157,0.006833136,False
2024-06-07,1.3165389,0.31856725,0.99797165,0.99797165,0.0013006032,False
2024-06-14,1.582383,0.3250389,1.2573441,1.2573441,0.0064716637,False
2024-06-21,0.60792434,0.33422497,0.27369937,0.27369937,0.009186059,False
2024-06-28,-0.07576257,0.33697188,-0.41273445,0.41273445,0.0027469099,False
2024-07-05,1.954223,0.34026325,1.6139598,1.6139598,0.0032913685,False
2024-07-12,0.8650712,0.34329122,0.52177995,0.52177995,0.0030279756,False
2024-07-19,-1.9651508,0.344765,-2.3099158,2.3099158,0.0014737844,False
2024-07-26,-0.8337857,0.33719772,-1.1709834,1.1709834,0.0075672865,False
2024-08-02,-2.0615127,0.32466757,-2.3861804,2.3861804,0.012530148,False
2024-08-09,-0.04488685,0.307515,-0.35240185,0.35240185,0.017152578,False
2024-08-16,3.931204,0.28680533,3.6443987,3.6443987,0.020709664,False
2024-08-23,1.4468175,0.2743951,1.1724224,1.1724224,0.0124102235,False
2024-08-30,0.24473813,0.28047076,-0.035732627,0.035732627,0.0060756505,False
2024-09-06,-4.2486367,0.28690046,-4.5355372,4.5355372,0.006429702,False
2024-09-13,4.023358,0.24320662,3.7801514,3.7801514,0.04369384,False
2024-09-20,1.3602829,0.23432091,1.125962,1.125962,0.008885711,False
2024-09-27,0.6246349,0.24834779,0.37628713,0.37628713,0.01402688,False
2024-10-04,0.22480865,0.2735703,-0.04876165,0.04876165,0.02522251,False
2024-10-11,1.1121402,0.27710566,0.8350345,0.8350345,0.00353536,False
2024-10-18,0.8536523,0.23969436,0.61395794,0.61395794,0.037411302,False
2024-10-25,-0.9642453,0.22129841,-1.1855438,1.1855438,0.018395945,False
2024-11-01,-1.3656796,0.21371222,-1.5793918,1.5793918,0.007586196,False
2024-11-08,4.656128,0.20059788,4.45553,4.45553,0.013114333,False
2024-11-15,-2.0835474,0.2176941,-2.3012414,2.3012414,0.017096221,False
2024-11-22,1.6815894,0.24460852,1.4369808,1.4369808,0.026914418,False
2024-11-29,1.0560639,0.25520533,0.80085856,0.80085856,0.010596812,False
2024-12-06,0.95965666,0.27847624,0.6811804,0.6811804,0.023270905,False
2024-12-13,-0.64332414,0.30266678,-0.9459909,0.9459909,0.024190545,False
2024-12-20,-1.9870759,0.31364506,-2.300721,2.300721,0.0109782815,False
2024-12-27,0.6742667,0.2880177,0.386249,0.386249,0.025627375,False
2025-01-03,-0.4751363,0.303051,-0.7781873,0.7781873,0.015033305,False
2025-01-10,-1.9424611,0.3013516,-2.2438128,2.2438128,0.001699388,False
2025-01-17,2.910914,0.29312617,2.6177878,2.6177878,0.008225441,False
2025-01-24,1.7439721,0.28977758,1.4541945,1.4541945,0.003348589,False
2025-01-31,-0.99505097,0.29744285,-1.2924938,1.2924938,0.0076652765,False
2025-02-07,-0.24069993,0.29549468,-0.5361946,0.5361946,0.0019481778,False
2025-02-14,1.4709557,0.29332724,1.1776285,1.1776285,0.0021674335,False
2025-02-21,-1.6599532,0.30146044,-1.9614136,1.9614136,0.008133203,False
2025-02-28,-0.975031,0.30180103,-1.2768321,1.2768321,0.00034058094,False
2025-03-07,-3.0951347,0.28368452,-3.3788192,3.3788192,0.018116504,False
2025-03-14,-2.2747955,0.25239378,-2.5271893,2.5271893,0.03129074,False
2025-03-21,0.5075443,0.22272699,0.28481728,0.28481728,0.029666796,False
2025-03-28,-1.5283494,0.17780976,-1.7061591,1.7061591,0.044917226,False
2025-04-04,-9.081981,0.1714076,-9.253388,9.253388,0.0064021647,False
2025-04-11,5.7011275,0.18156224,5.519565,5.519565,0.01015465,False
2025-04-18,-1.5039018,0.17966561,-1.6835674,1.6835674,0.0018966347,False
2025-04-25,4.5906405,0.16537917,4.4252615,4.4252615,0.014286444,False
2025-05-02,2.9222412,0.15680738,2.7654338,2.7654338,0.008571789,False
2025-05-09,-0.47057006,0.15022317,-0.6207932,0.6207932,0.006584212,False
2025-05-16,5.2734003,0.14522895,5.1281714,5.1281714,0.0049942136,False
2025-05-23,-2.6107779,0.16318288,-2.7739608,2.7739608,0.017953932,False
2025-05-30,1.8761588,0.1567707,1.7193881,1.7193881,0.0064121783,False
2025-06-06,1.4999082,0.15822184,1.3416864,1.3416864,0.0014511347,False
2025-06-13,-0.3898041,0.17192768,-0.56173176,0.56173176,0.013705835,False
2025-06-20,-0.15275918,0.196589,-0.3493482,0.3493482,0.024661317,False
2025-06-27,3.4389324,0.19449325,3.2444391,3.2444391,0.002095744,False
2025-07-04,1.7216762,0.23688081,1.4847955,1.4847955,0.04238756,False
2025-07-11,-0.31213576,0.26910144,-0.5812372,0.5812372,0.03222063,False
2025-07-18,0.59171754,0.28011695,0.3116006,0.3116006,0.011015505,False
2025-07-25,1.4586812,0.2883787,1.1703025,1.1703025,0.00826174,False
2025-08-01,-2.3577845,0.29861024,-2.6563947,2.6563947,0.0102315545,False
2025-08-08,2.4277043,0.30118513,2.1265192,2.1265192,0.0025748909,False
2025-08-15,0.9445196,0.30426663,0.64025295,0.64025295,0.0030815005,False
2025-08-22,0.26528502,0.31503066,-0.04974565,0.04974565,0.010764033,False
2025-08-29,-0.10283722,0.318892,-0.4217292,0.4217292,0.003861338,False
2025-09-05,0.32878298,0.32121342,0.0075695515,0.0075695515,0.002321422,False
2025-09-12,1.5858989,0.32254237,1.2633564,1.2633564,0.0013289452,False
2025-09-19,1.2160738,0.32679033,0.8892834,0.8892834,0.0042479634,False
2025-09-26,-0.3100023,0.3265651,-0.63656735,0.63656735,0.00022524595,False
2025-10-03,1.0850857,0.3255174,0.75956833,0.75956833,0.0010477006,False
2025-10-10,0.3646592,0.32453102,0.04012817,0.04012817,0.0009863675,False
