Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.22902858,1.5934283,1.5934283,0.018722802,False
2021-10-22,1.6444576,0.1933708,1.4510868,1.4510868,0.03565778,False
2021-10-29,1.330722,0.17409274,1.1566292,1.1566292,0.019278064,False
2021-11-05,2.0009186,0.17405477,1.8268639,1.8268639,3.796816e-05,False
2021-11-12,-0.31249803,0.17408192,-0.48657995,0.48657995,2.7149916e-05,False
2021-11-19,0.3226638,0.18293671,0.1397271,0.1397271,0.0088547915,False
2021-11-26,-2.1996748,0.1847905,-2.3844655,2.3844655,0.0018537939,False
2021-12-03,-1.2229507,0.22422269,-1.4471734,1.4471734,0.039432183,False
2021-12-10,3.8248875,0.30309695,3.5217905,3.5217905,0.07887426,False
2021-12-17,-1.9392931,0.2635337,-2.202827,2.202827,0.03956324,False
2021-12-24,2.2756567,0.22736771,2.048289,2.048289,0.036165997,False
2021-12-31,0.8546748,0.21025887,0.644416,0.644416,0.017108843,False
2022-01-07,-1.8704789,0.18006119,-2.05054,2.05054,0.03019768,False
2022-01-14,-0.30317718,0.18088059,-0.48405778,0.48405778,0.00081939995,False
2022-01-21,-5.6812925,0.18692628,-5.868219,5.868219,0.006045684,False
2022-01-28,0.77104634,0.25564456,0.5154018,0.5154018,0.068718284,False
2022-02-04,1.5496844,0.34371263,1.2059717,1.2059717,0.08806807,False
2022-02-11,-1.8195558,0.28944924,-2.109005,2.109005,0.054263383,False
2022-02-18,-1.5789931,0.25381956,-1.8328127,1.8328127,0.03562969,False
2022-02-25,0.8227375,0.30069155,0.52204597,0.52204597,0.04687199,False
2022-03-04,-1.2721605,0.35813478,-1.6302953,1.6302953,0.05744323,False
2022-03-11,-2.8774266,0.4066267,-3.2840533,3.2840533,0.048491925,False
2022-03-18,6.155827,0.4508723,5.7049546,5.7049546,0.0442456,False
2022-03-25,1.7911223,0.3979823,1.3931401,1.3931401,0.052890003,False
2022-04-01,0.061628167,0.27419117,-0.21256301,0.21256301,0.12379113,False
2022-04-08,-1.2666488,0.19280198,-1.4594507,1.4594507,0.08138919,False
2022-04-15,-2.131996,0.18907356,-2.3210695,2.3210695,0.0037284195,False
2022-04-22,-2.750315,0.2201526,-2.9704676,2.9704676,0.031079039,False
2022-04-29,-3.273802,0.22492954,-3.4987316,3.4987316,0.0047769397,False
2022-05-06,-0.2079012,0.34161586,-0.54951704,0.54951704,0.116686314,False
2022-05-13,-2.4118786,0.3888857,-2.8007643,2.8007643,0.04726985,False
2022-05-20,-3.045058,0.43627125,-3.4813292,3.4813292,0.047385544,False
2022-05-27,6.5843735,0.4101064,6.1742673,6.1742673,0.02616486,False
2022-06-03,-1.1952218,0.3833679,-1.5785897,1.5785897,0.026738495,False
2022-06-10,-5.0548353,0.3219537,-5.376789,5.376789,0.061414182,False
2022-06-17,-5.7941074,0.29183826,-6.0859456,6.0859456,0.030115455,False
2022-06-24,6.4465365,0.3854357,6.061101,6.061101,0.09359744,False
2022-07-01,-2.2089891,0.3884073,-2.5973964,2.5973964,0.0029715896,False
2022-07-08,1.9357755,0.36719024,1.5685853,1.5685853,0.021217048,False
2022-07-15,-0.9288649,0.3278492,-1.2567141,1.2567141,0.039341033,False
2022-07-22,2.5489488,0.3081277,2.2408211,2.2408211,0.019721508,False
2022-07-29,4.257343,0.26248965,3.9948533,3.9948533,0.045638055,False
2022-08-05,0.36074713,0.23315947,0.12758766,0.12758766,0.02933018,False
2022-08-12,3.255821,0.21241829,3.0434027,3.0434027,0.02074118,False
2022-08-19,-1.2071989,0.18951154,-1.3967104,1.3967104,0.02290675,False
2022-08-26,-4.039751,0.18113644,-4.2208877,4.2208877,0.008375093,False
2022-09-02,-3.2876067,0.21505584,-3.5026627,3.5026627,0.033919394,False
2022-09-09,3.64655,0.2647928,3.3817573,3.3817573,0.04973696,False
2022-09-16,-4.7704167,0.26799354,-5.03841,5.03841,0.0032007396,False
2022-09-23,-4.6497483,0.28258702,-4.9323354,4.9323354,0.014593482,False
2022-09-30,-2.913706,0.30569726,-3.2194033,3.2194033,0.02311024,False
2022-10-07,1.5071255,0.3658773,1.1412482,1.1412482,0.06018004,False
2022-10-14,-1.5548114,0.37574184,-1.9305532,1.9305532,0.009864539,False
2022-10-21,4.735602,0.41470876,4.3208933,4.3208933,0.038966924,False
2022-10-28,3.9520366,0.40722376,3.544813,3.544813,0.0074850023,False
2022-11-04,-3.3455012,0.35698962,-3.7024908,3.7024908,0.05023414,False
2022-11-11,4.9281955,0.2899446,4.638251,4.638251,0.06704503,False
2022-11-18,0.22672224,0.260744,-0.034021765,0.034021765,0.029200584,False
2022-11-25,1.5327823,0.23355117,1.2992312,1.2992312,0.027192831,False
2022-12-02,1.1321032,0.19688182,0.9352214,0.9352214,0.03666936,False
2022-12-09,-3.3725488,0.18513191,-3.5576806,3.5576806,0.011749908,False
2022-12-16,-2.084694,0.19444503,-2.279139,2.279139,0.009313121,False
2022-12-23,-0.19572519,0.20859823,-0.4043234,0.4043234,0.014153197,False
2022-12-30,-0.13836977,0.20379886,-0.34216863,0.34216863,0.004799366,False
2023-01-06,1.4475863,0.20683107,1.2407552,1.2407552,0.0030322075,False
2023-01-13,2.670292,0.21736035,2.4529316,2.4529316,0.01052928,False
2023-01-20,-0.66215014,0.21009445,-0.8722446,0.8722446,0.0072658956,False
2023-01-27,2.4656322,0.20999993,2.2556322,2.2556322,9.4518065e-05,False
2023-02-03,1.6194313,0.20677225,1.412659,1.412659,0.003227681,False
2023-02-10,-1.1125406,0.20764866,-1.3201892,1.3201892,0.0008764118,False
2023-02-17,-0.27796075,0.21477866,-0.4927394,0.4927394,0.007129997,False
2023-02-24,-2.6733916,0.21692972,-2.8903213,2.8903213,0.0021510571,False
2023-03-03,1.9042592,0.23226352,1.6719956,1.6719956,0.0153338015,False
2023-03-10,-4.5493374,0.22752282,-4.77686,4.77686,0.0047407,False
2023-03-17,1.4255735,0.23350403,1.1920694,1.1920694,0.005981207,False
2023-03-24,1.3876716,0.2702993,1.1173723,1.1173723,0.03679526,False
2023-03-31,3.4832642,0.26375002,3.2195141,3.2195141,0.006549269,False
2023-04-07,-0.104398035,0.2283895,-0.33278754,0.33278754,0.035360515,False
2023-04-14,0.79463965,0.21403213,0.58060753,0.58060753,0.014357373,False
2023-04-21,-0.099576496,0.20804052,-0.307617,0.307617,0.005991608,False
2023-04-28,0.8699598,0.2033062,0.6666536,0.6666536,0.0047343224,False
2023-05-05,-0.7969814,0.2065844,-1.0035658,1.0035658,0.0032781959,False
2023-05-12,-0.29422596,0.21197951,-0.50620544,0.50620544,0.0053951144,False
2023-05-19,1.6464254,0.21336119,1.4330642,1.4330642,0.0013816804,False
2023-05-26,0.321333,0.2172925,0.10404049,0.10404049,0.0039313138,False
2023-06-02,1.8290532,0.22637904,1.6026741,1.6026741,0.009086534,False
2023-06-09,0.3850612,0.22707437,0.15798683,0.15798683,0.0006953329,False
2023-06-16,2.5757987,0.23196818,2.3438306,2.3438306,0.0048938096,False
2023-06-23,-1.3892395,0.24017815,-1.6294177,1.6294177,0.008209974,False
2023-06-30,2.3468735,0.24609725,2.1007762,2.1007762,0.005919099,False
2023-07-07,-1.1556246,0.25273395,-1.4083586,1.4083586,0.006636694,False
2023-07-14,2.4203439,0.25880462,2.1615393,2.1615393,0.0060706735,False
2023-07-21,0.6862828,0.2627996,0.42348322,0.42348322,0.0039949715,False
2023-07-28,1.0116116,0.26926804,0.74234354,0.74234354,0.006468445,False
2023-08-04,-2.2740061,0.27574545,-2.5497515,2.5497515,0.0064774156,False
2023-08-11,-0.31219044,0.2821703,-0.5943607,0.5943607,0.0064248443,False
2023-08-18,-2.1133242,0.28583288,-2.399157,2.399157,0.0036625862,False
2023-08-25,0.8238533,0.2905053,0.533348,0.533348,0.004672408,False
2023-09-01,2.4981232,0.28980434,2.2083187,2.2083187,0.0007009506,False
2023-09-08,-1.2905836,0.28234267,-1.5729263,1.5729263,0.007461667,False
2023-09-15,-0.16086204,0.2795373,-0.44039935,0.44039935,0.002805382,False
2023-09-22,-2.9269755,0.27624366,-3.2032192,3.2032192,0.0032936335,False
2023-09-29,-0.7409678,0.27661446,-1.0175823,1.0175823,0.0003708005,False
2023-10-06,0.47691134,0.28028396,0.19662738,0.19662738,0.0036695004,False
2023-10-13,0.44748253,0.28032187,0.16716066,0.16716066,3.7908554e-05,False
2023-10-20,-2.3942907,0.2698426,-2.6641333,2.6641333,0.010479271,False
2023-10-27,-2.5280774,0.2714437,-2.799521,2.799521,0.0016011,False
2023-11-03,5.8525157,0.27076924,5.5817466,5.5817466,0.00067445636,False
2023-11-10,1.3055519,0.247132,1.05842,1.05842,0.023637235,False
2023-11-17,2.237246,0.23556624,2.00168,2.00168,0.01156576,False
2023-11-24,1.0039792,0.23365,0.77032924,0.77032924,0.0019162446,False
2023-12-01,0.77401644,0.23288935,0.5411271,0.5411271,0.0007606447,False
2023-12-08,0.21199171,0.23319367,-0.021201953,0.021201953,0.0003043115,False
2023-12-15,2.493714,0.23534897,2.2583652,2.2583652,0.002155304,False
2023-12-22,0.7509751,0.24027857,0.51069653,0.51069653,0.004929602,False
2023-12-29,0.3196925,0.24739361,0.072298884,0.072298884,0.0071150362,False
2024-01-05,-1.5218539,0.2543476,-1.7762015,1.7762015,0.0069539845,False
2024-01-12,1.8434196,0.26097792,1.5824416,1.5824416,0.0066303313,False
2024-01-19,1.1701916,0.26770407,0.9024876,0.9024876,0.0067261457,False
2024-01-26,1.0570695,0.27575648,0.78131306,0.78131306,0.008052409,False
2024-02-02,1.3829495,0.27720678,1.1057427,1.1057427,0.0014503002,False
2024-02-09,1.3713521,0.27822024,1.0931318,1.0931318,0.0010134578,False
2024-02-16,-0.41857314,0.27746314,-0.6960363,0.6960363,0.0007570982,False
2024-02-23,1.6627474,0.27824852,1.3844988,1.3844988,0.0007853806,False
2024-03-01,0.9487556,0.27842373,0.6703319,0.6703319,0.00017520785,False
2024-03-08,-0.26065657,0.27608946,-0.536746,0.536746,0.002334267,False
2024-03-15,-0.12881532,0.2756092,-0.40442452,0.40442452,0.00048026443,False
2024-03-22,2.2882211,0.2745085,2.0137126,2.0137126,0.0011006892,False
2024-03-29,0.38535017,0.2727587,0.112591475,0.112591475,0.0017498136,False
2024-04-05,-0.95178765,0.27241257,-1.2242002,1.2242002,0.00034612417,False
2024-04-12,-1.5550424,0.27355182,-1.8285942,1.8285942,0.0011392534,False
2024-04-19,-3.0483637,0.27383852,-3.3222022,3.3222022,0.00028669834,False
2024-04-26,2.6721127,0.27879116,2.3933215,2.3933215,0.0049526393,False
2024-05-03,0.5456921,0.26848552,0.27720657,0.27720657,0.010305643,False
2024-05-10,1.8505075,0.26165023,1.5888573,1.5888573,0.006835282,False
2024-05-17,1.5430745,0.2584913,1.2845832,1.2845832,0.003158927,False
2024-05-24,0.027345303,0.2585164,-0.2311711,0.2311711,2.5093555e-05,False
2024-05-31,-0.51294786,0.25926897,-0.7722168,0.7722168,0.00075256824,False
2024-06-07,1.3165389,0.26110822,1.0554307,1.0554307,0.0018392503,False
2024-06-14,1.582383,0.26237005,1.320013,1.320013,0.0012618303,False
2024-06-21,0.60792434,0.264437,0.34348735,0.34348735,0.00206694,False
2024-06-28,-0.07576257,0.26668477,-0.34244734,0.34244734,0.0022477806,False
2024-07-05,1.954223,0.26933375,1.6848893,1.6848893,0.0026489794,False
2024-07-12,0.8650712,0.27248633,0.59258485,0.59258485,0.003152579,False
2024-07-19,-1.9651508,0.2783323,-2.243483,2.243483,0.005845964,False
2024-07-26,-0.8337857,0.28229654,-1.1160822,1.1160822,0.0039642453,False
2024-08-02,-2.0615127,0.28636754,-2.3478804,2.3478804,0.0040709972,False
2024-08-09,-0.04488685,0.2949046,-0.33979145,0.33979145,0.008537054,False
2024-08-16,3.931204,0.30619633,3.6250076,3.6250076,0.011291742,False
2024-08-23,1.4468175,0.2487091,1.1981084,1.1981084,0.057487234,False
2024-08-30,0.24473813,0.22613113,0.018607005,0.018607005,0.022577971,False
2024-09-06,-4.2486367,0.21806371,-4.4667006,4.4667006,0.008067414,False
2024-09-13,4.023358,0.23697755,3.7863803,3.7863803,0.018913835,False
2024-09-20,1.3602829,0.22486177,1.1354212,1.1354212,0.012115777,False
2024-09-27,0.6246349,0.21451068,0.41012424,0.41012424,0.010351092,False
2024-10-04,0.22480865,0.20547082,0.019337833,0.019337833,0.009039864,False
2024-10-11,1.1121402,0.21291904,0.8992211,0.8992211,0.007448226,False
2024-10-18,0.8536523,0.2315335,0.62211883,0.62211883,0.018614456,False
2024-10-25,-0.9642453,0.22504634,-1.1892917,1.1892917,0.006487161,False
2024-11-01,-1.3656796,0.21929091,-1.5849705,1.5849705,0.0057554245,False
2024-11-08,4.656128,0.23576981,4.420358,4.420358,0.016478896,False
2024-11-15,-2.0835474,0.21367943,-2.297227,2.297227,0.022090375,False
2024-11-22,1.6815894,0.20007612,1.4815133,1.4815133,0.013603315,False
2024-11-29,1.0560639,0.20018373,0.85588014,0.85588014,0.000107616186,False
2024-12-06,0.95965666,0.20256563,0.75709105,0.75709105,0.002381891,False
2024-12-13,-0.64332414,0.20563923,-0.8489634,0.8489634,0.003073603,False
2024-12-20,-1.9870759,0.20776725,-2.1948433,2.1948433,0.00212802,False
2024-12-27,0.6742667,0.22277698,0.45148972,0.45148972,0.015009731,False
2025-01-03,-0.4751363,0.21322438,-0.6883607,0.6883607,0.009552598,False
2025-01-10,-1.9424611,0.2190783,-2.1615396,2.1615396,0.005853921,False
2025-01-17,2.910914,0.22308809,2.687826,2.687826,0.0040097833,False
2025-01-24,1.7439721,0.22253004,1.521442,1.521442,0.0005580485,False
2025-01-31,-0.99505097,0.21796384,-1.2130148,1.2130148,0.0045661926,False
2025-02-07,-0.24069993,0.2191188,-0.45981872,0.45981872,0.0011549592,False
2025-02-14,1.4709557,0.21824932,1.2527064,1.2527064,0.00086948276,False
2025-02-21,-1.6599532,0.21539155,-1.8753448,1.8753448,0.0028577745,False
2025-02-28,-0.975031,0.21460046,-1.1896315,1.1896315,0.00079108775,False
2025-03-07,-3.0951347,0.22681919,-3.321954,3.321954,0.012218729,False
2025-03-14,-2.2747955,0.25565198,-2.5304475,2.5304475,0.028832793,False
2025-03-21,0.5075443,0.2816237,0.22592059,0.22592059,0.02597171,False
2025-03-28,-1.5283494,0.2346873,-1.7630367,1.7630367,0.046936393,False
2025-04-04,-9.081981,0.20409152,-9.286072,9.286072,0.03059578,False
2025-04-11,5.7011275,0.2714711,5.4296565,5.4296565,0.067379594,False
2025-04-18,-1.5039018,0.52075934,-2.024661,2.024661,0.24928823,False
2025-04-25,4.5906405,0.5341568,4.0564837,4.0564837,0.013397455,False
2025-05-02,2.9222412,0.49861878,2.4236224,2.4236224,0.035538018,False
2025-05-09,-0.47057006,0.37219703,-0.8427671,0.8427671,0.12642175,False
2025-05-16,5.2734003,0.2945765,4.9788237,4.9788237,0.077620536,False
2025-05-23,-2.6107779,0.18788555,-2.7986634,2.7986634,0.10669094,False
2025-05-30,1.8761588,0.18034789,1.6958109,1.6958109,0.007537663,False
2025-06-06,1.4999082,0.16705865,1.3328495,1.3328495,0.013289243,False
2025-06-13,-0.3898041,0.15265425,-0.54245836,0.54245836,0.014404401,False
2025-06-20,-0.15275918,0.14863671,-0.3013959,0.3013959,0.004017532,False
2025-06-27,3.4389324,0.16201274,3.2769196,3.2769196,0.013376027,False
2025-07-04,1.7216762,0.15345253,1.5682237,1.5682237,0.0085602105,False
2025-07-11,-0.31213576,0.15894647,-0.4710822,0.4710822,0.005493939,False
2025-07-18,0.59171754,0.16873567,0.42298186,0.42298186,0.009789199,False
2025-07-25,1.4586812,0.1791396,1.2795416,1.2795416,0.010403931,False
2025-08-01,-2.3577845,0.18335727,-2.5411417,2.5411417,0.0042176694,False
2025-08-08,2.4277043,0.19053003,2.2371743,2.2371743,0.0071727633,False
2025-08-15,0.9445196,0.1933392,0.7511804,0.7511804,0.002809167,False
2025-08-22,0.26528502,0.19320452,0.07208049,0.07208049,0.0001346767,False
2025-08-29,-0.10283722,0.19596572,-0.29880294,0.29880294,0.0027612,False
2025-09-05,0.32878298,0.19720244,0.13158053,0.13158053,0.0012367219,False
2025-09-12,1.5858989,0.20183294,1.384066,1.384066,0.004630491,False
2025-09-19,1.2160738,0.20560625,1.0104675,1.0104675,0.0037733167,False
2025-09-26,-0.3100023,0.2089741,-0.5189764,0.5189764,0.0033678412,False
2025-10-03,1.0850857,0.211127,0.87395877,0.87395877,0.0021529049,False
2025-10-10,0.3646592,0.21323672,0.15142247,0.15142247,0.0021097213,False
