Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-24,0.58112496,0.030509384,0.55061555,0.55061555,0.00701016,False
2021-06-25,0.33305973,0.02572161,0.30733812,0.30733812,0.0047877748,False
2021-06-28,0.23149642,0.021878961,0.20961747,0.20961747,0.0038426481,False
2021-06-29,0.02773362,0.022122372,0.0056112483,0.0056112483,0.00024341047,False
2021-06-30,0.13281597,0.025036754,0.10777922,0.10777922,0.0029143821,False
2021-07-01,0.5221627,0.025008816,0.49715385,0.49715385,2.7937815e-05,False
2021-07-02,0.75000817,0.022494344,0.72751385,0.72751385,0.0025144722,False
2021-07-06,-0.2021856,0.018417697,-0.2206033,0.2206033,0.0040766466,False
2021-07-07,0.33589754,0.028162347,0.30773517,0.30773517,0.00974465,False
2021-07-08,-0.85610247,0.030697059,-0.8867995,0.8867995,0.0025347117,False
2021-07-09,1.1277947,0.050602987,1.0771917,1.0771917,0.019905929,False
2021-07-12,0.34511742,0.037858427,0.307259,0.307259,0.012744561,False
2021-07-13,-0.35168126,0.03255304,-0.3842343,0.3842343,0.005305387,False
2021-07-14,0.116493456,0.038522102,0.077971354,0.077971354,0.0059690624,False
2021-07-15,-0.3262241,0.03431936,-0.36054346,0.36054346,0.004202742,False
2021-07-16,-0.75388545,0.038993943,-0.7928794,0.7928794,0.0046745837,False
2021-07-19,-1.5869513,0.050555587,-1.6375068,1.6375068,0.011561643,False
2021-07-20,1.516261,0.078119874,1.4381411,1.4381411,0.027564287,False
2021-07-21,0.824182,0.07065885,0.7535231,0.7535231,0.0074610263,False
2021-07-22,0.201667,0.052324343,0.14934266,0.14934266,0.018334504,False
2021-07-23,1.0145452,0.043755222,0.97078997,0.97078997,0.008569121,False
2021-07-26,0.23821999,0.037893344,0.20032665,0.20032665,0.0058618784,False
2021-07-27,-0.47124448,0.038790736,-0.5100352,0.5100352,0.00089739263,False
2021-07-28,-0.018626189,0.048493214,-0.067119405,0.067119405,0.009702478,False
2021-07-29,0.4206153,0.046753306,0.37386197,0.37386197,0.001739908,False
2021-07-30,-0.5406048,0.042328697,-0.58293355,0.58293355,0.0044246092,False
2021-08-02,-0.18428056,0.04362625,-0.22790681,0.22790681,0.0012975521,False
2021-08-03,0.82034266,0.04967262,0.77067006,0.77067006,0.0060463697,False
2021-08-04,-0.46323878,0.04465101,-0.5078898,0.5078898,0.0050216094,False
2021-08-05,0.6005447,0.042253137,0.55829155,0.55829155,0.0023978725,False
2021-08-06,0.16752662,0.038058065,0.12946856,0.12946856,0.0041950718,False
2021-08-09,-0.093990825,0.028975427,-0.12296625,0.12296625,0.009082638,False
2021-08-10,0.09926793,0.03044296,0.06882497,0.06882497,0.0014675334,False
2021-08-11,0.12757438,0.03189175,0.095682636,0.095682636,0.0014487877,False
2021-08-12,0.41463804,0.027590048,0.387048,0.387048,0.0043017007,False
2021-08-13,0.16073066,0.022923604,0.13780706,0.13780706,0.004666444,False
2021-08-16,0.26208508,0.020532511,0.24155256,0.24155256,0.0023910925,False
2021-08-17,-0.7060699,0.025262307,-0.7313322,0.7313322,0.004729796,False
2021-08-18,-1.0748471,0.03964178,-1.1144888,1.1144888,0.014379472,False
2021-08-19,0.12566923,0.06300847,0.062660754,0.062660754,0.023366693,False
2021-08-20,0.8141568,0.072784185,0.7413726,0.7413726,0.009775713,False
2021-08-23,0.852379,0.055203255,0.79717577,0.79717577,0.01758093,False
2021-08-24,0.14957362,0.038385652,0.11118797,0.11118797,0.016817603,False
2021-08-25,0.22201182,0.034366596,0.18764523,0.18764523,0.0040190555,False
2021-08-26,-0.5824919,0.030891879,-0.61338377,0.61338377,0.003474718,False
2021-08-27,0.88076323,0.04162266,0.8391406,0.8391406,0.0107307825,False
2021-08-30,0.4306571,0.03181153,0.39884555,0.39884555,0.009811129,False
2021-08-31,-0.1349116,0.02805328,-0.16296488,0.16296488,0.0037582517,False
2021-09-01,0.031168863,0.02949916,0.001669703,0.001669703,0.0014458802,False
2021-09-02,0.28426385,0.027757896,0.25650597,0.25650597,0.001741264,False
2021-09-03,-0.03350311,0.029933708,-0.06343682,0.06343682,0.0021758117,False
2021-09-07,-0.33955744,0.030884014,-0.37044147,0.37044147,0.00095030665,False
2021-09-08,-0.13185668,0.042420045,-0.17427672,0.17427672,0.01153603,False
2021-09-09,-0.46056086,0.045714036,-0.5062749,0.5062749,0.003293991,False
2021-09-10,-0.77225786,0.05044829,-0.82270616,0.82270616,0.0047342554,False
2021-09-13,0.22764876,0.060222816,0.16742595,0.16742595,0.009774525,False
2021-09-14,-0.5746639,0.053994585,-0.6286585,0.6286585,0.006228231,False
2021-09-15,0.8473997,0.050484676,0.79691505,0.79691505,0.003509909,False
2021-09-16,-0.15511404,0.0419472,-0.19706124,0.19706124,0.008537475,False
2021-09-17,-0.9110873,0.043129098,-0.95421636,0.95421636,0.0011818968,False
2021-09-20,-1.6977311,0.054076046,-1.7518072,1.7518072,0.010946948,False
2021-09-21,-0.08123585,0.080965415,-0.16220126,0.16220126,0.026889369,False
2021-09-22,0.9519611,0.08087565,0.87108546,0.87108546,8.9764595e-05,False
2021-09-23,1.2134715,0.051957328,1.1615142,1.1615142,0.028918322,False
2021-09-24,0.14610091,0.03220344,0.11389747,0.11389747,0.019753888,False
2021-09-27,-0.27763826,0.026728954,-0.3043672,0.3043672,0.0054744855,False
2021-09-28,-2.036411,0.03065201,-2.067063,2.067063,0.0039230566,False
2021-09-29,0.15691842,0.0466361,0.11028232,0.11028232,0.01598409,False
2021-09-30,-1.1909714,0.050038718,-1.2410101,1.2410101,0.0034026168,False
2021-10-01,1.1491477,0.052017413,1.0971303,1.0971303,0.0019786954,False
2021-10-04,-1.2985898,0.04380908,-1.3423989,1.3423989,0.008208334,False
2021-10-05,1.0524515,0.04627468,1.0061768,1.0061768,0.002465602,False
2021-10-06,0.41027927,0.040503316,0.36977595,0.36977595,0.005771365,False
2021-10-07,0.8298281,0.03729643,0.79253167,0.79253167,0.0032068864,False
2021-10-08,-0.1913723,0.03229041,-0.22366272,0.22366272,0.005006019,False
2021-10-12,-0.24167806,0.029505113,-0.27118316,0.27118316,0.002785297,False
2021-10-13,0.30225146,0.03234961,0.26990184,0.26990184,0.0028444957,False
2021-10-14,1.7063102,0.030985327,1.6753248,1.6753248,0.0013642814,False
2021-10-15,0.74602103,0.02540471,0.72061634,0.72061634,0.005580617,False
2021-10-18,0.33747697,0.0220951,0.31538188,0.31538188,0.0033096112,False
2021-10-19,0.7393339,0.021907758,0.7174262,0.7174262,0.00018734112,False
2021-10-20,0.36640298,0.020399163,0.34600383,0.34600383,0.0015085954,False
2021-10-21,0.2995872,0.019863136,0.27972406,0.27972406,0.00053602643,False
2021-10-22,-0.10725536,0.01803072,-0.12528609,0.12528609,0.0018324163,False
2021-10-25,0.47481966,0.019508773,0.45531088,0.45531088,0.0014780536,False
2021-10-26,0.18197952,0.019138243,0.16284128,0.16284128,0.0003705304,False
2021-10-27,-0.5051568,0.023053436,-0.5282102,0.5282102,0.0039151926,False
2021-10-28,0.98292816,0.031540237,0.95138794,0.95138794,0.008486802,False
2021-10-29,0.19493347,0.032077014,0.16285646,0.16285646,0.0005367771,False
2021-11-01,0.18000771,0.030678509,0.1493292,0.1493292,0.0013985056,False
2021-11-02,0.3680363,0.031303775,0.33673254,0.33673254,0.00062526576,False
2021-11-03,0.64612794,0.02935792,0.61677,0.61677,0.0019458551,False
2021-11-04,0.41819423,0.021531384,0.39666286,0.39666286,0.007826535,False
2021-11-05,0.37327996,0.021722242,0.35155773,0.35155773,0.0001908578,False
2021-11-08,0.088778794,0.031218883,0.05755991,0.05755991,0.00949664,False
2021-11-09,-0.3498776,0.042196788,-0.39207438,0.39207438,0.010977905,False
2021-11-10,-0.82258236,0.051924877,-0.87450725,0.87450725,0.009728089,False
2021-11-12,0.7222656,0.0627222,0.6595434,0.6595434,0.010797322,False
2021-11-15,-0.001073982,0.045517255,-0.046591237,0.046591237,0.017204944,False
2021-11-16,0.38652298,0.040717904,0.34580508,0.34580508,0.004799351,False
2021-11-17,-0.26016253,0.037663333,-0.29782587,0.29782587,0.0030545704,False
2021-11-18,0.33847803,0.042780135,0.2956979,0.2956979,0.0051168017,False
2021-11-19,-0.13986656,0.04806581,-0.18793237,0.18793237,0.0052856766,False
2021-11-22,-0.31971365,0.051818084,-0.37153172,0.37153172,0.0037522726,False
2021-11-23,0.1657133,0.060367875,0.10534542,0.10534542,0.008549791,False
2021-11-24,0.22938506,0.0631316,0.16625346,0.16625346,0.0027637258,False
2021-11-26,-2.2724822,0.05808707,-2.3305693,2.3305693,0.005044531,False
2021-11-29,1.32002,0.08871432,1.2313056,1.2313056,0.030627247,False
2021-11-30,-1.896131,0.076973304,-1.9731044,1.9731044,0.011741012,False
2021-12-01,-1.1815188,0.101356566,-1.2828753,1.2828753,0.024383262,False
2021-12-02,1.4194436,0.11981631,1.2996273,1.2996273,0.018459745,False
2021-12-03,-0.8448564,0.113003515,-0.9578599,0.9578599,0.006812796,False
2021-12-06,1.1730872,0.114570506,1.0585167,1.0585167,0.0015669912,False
2021-12-07,2.070708,0.102019906,1.9686881,1.9686881,0.0125506,False
2021-12-08,0.30852854,0.06392987,0.24459867,0.24459867,0.038090035,False
2021-12-09,-0.718108,0.019572016,-0.73768,0.73768,0.044357855,False
2021-12-10,0.95490736,0.022645082,0.9322623,0.9322623,0.0030730665,False
2021-12-13,-0.9136168,0.020258918,-0.9338757,0.9338757,0.002386164,False
2021-12-14,-0.74706775,0.029616643,-0.7766844,0.7766844,0.009357724,False
2021-12-15,1.6348464,0.04020796,1.5946385,1.5946385,0.010591317,False
2021-12-16,-0.87434155,0.037295293,-0.9116368,0.9116368,0.0029126666,False
2021-12-17,-1.0287681,0.041731894,-1.0704999,1.0704999,0.004436601,False
2021-12-20,-1.1388057,0.04804183,-1.1868476,1.1868476,0.0063099377,False
2021-12-21,1.7777934,0.056324236,1.7214692,1.7214692,0.008282404,False
2021-12-22,1.0180197,0.051205717,0.966814,0.966814,0.005118519,False
2021-12-23,0.62237,0.040668838,0.58170116,0.58170116,0.010536879,False
2021-12-27,1.3838935,0.035035588,1.3488579,1.3488579,0.00563325,False
2021-12-28,-0.101015486,0.033993077,-0.13500856,0.13500856,0.0010425113,False
2021-12-29,0.14018951,0.032916732,0.10727278,0.10727278,0.0010763444,False
2021-12-30,-0.29897556,0.030884596,-0.32986015,0.32986015,0.0020321365,False
2021-12-31,-0.262618,0.032521084,-0.29513907,0.29513907,0.0016364884,False
