Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-01,1.3829495,-0.15152924,1.5344787,1.5344787,0.003008306,False
2024-03-08,1.3713521,-0.1487719,1.520124,1.520124,0.0027573407,False
2024-03-15,-0.41857314,-0.14624159,-0.27233154,0.27233154,0.0025303066,False
2024-03-22,1.6627474,-0.14201961,1.804767,1.804767,0.004221976,False
2024-03-29,0.9487556,-0.13746049,1.0862161,1.0862161,0.0045591295,False
2024-04-05,-0.26065657,-0.13398547,-0.12667109,0.12667109,0.0034750104,False
2024-04-12,-0.12881532,-0.12811993,-0.0006953925,0.0006953925,0.005865544,False
2024-04-19,2.2882211,-0.12233703,2.4105582,2.4105582,0.0057829022,False
2024-04-26,0.38535017,-0.11650719,0.50185734,0.50185734,0.005829841,False
2024-05-03,-0.95178765,-0.1142187,-0.83756894,0.83756894,0.0022884905,False
2024-05-10,-1.5550424,-0.11286448,-1.4421779,1.4421779,0.0013542175,False
2024-05-17,-3.0483637,-0.11508818,-2.9332755,2.9332755,0.0022237003,False
2024-05-24,2.6721127,-0.11814977,2.7902625,2.7902625,0.0030615926,False
2024-05-31,0.5456921,-0.119735554,0.6654276,0.6654276,0.0015857816,False
2024-06-07,1.8505075,-0.12110351,1.971611,1.971611,0.0013679564,False
2024-06-14,1.5430745,-0.121787146,1.6648617,1.6648617,0.0006836355,False
2024-06-21,0.027345303,-0.122151986,0.14949729,0.14949729,0.00036484003,False
2024-06-28,-0.51294786,-0.12722899,-0.38571888,0.38571888,0.0050770044,False
2024-07-05,1.3165389,-0.13135745,1.4478964,1.4478964,0.004128456,False
2024-07-12,1.582383,-0.13389082,1.7162739,1.7162739,0.0025333762,False
2024-07-19,0.60792434,-0.13526092,0.7431853,0.7431853,0.0013701022,False
2024-07-26,-0.07576257,-0.13535924,0.059596673,0.059596673,9.831786e-05,False
2024-08-02,1.954223,-0.13676547,2.0909884,2.0909884,0.0014062226,False
2024-08-09,0.8650712,-0.13864748,1.0037186,1.0037186,0.0018820167,False
2024-08-16,-1.9651508,-0.14114313,-1.8240077,1.8240077,0.0024956465,False
2024-08-23,-0.8337857,-0.1357287,-0.698057,0.698057,0.0054144263,False
2024-08-30,-2.0615127,-0.13097258,-1.9305401,1.9305401,0.004756123,False
2024-09-06,-0.04488685,-0.12719937,0.08231252,0.08231252,0.0037732124,False
2024-09-13,3.931204,-0.1375914,4.0687957,4.0687957,0.01039204,False
2024-09-20,1.4468175,-0.13456486,1.5813824,1.5813824,0.003026545,False
2024-09-27,0.24473813,-0.13268705,0.3774252,0.3774252,0.0018778145,False
2024-10-04,-4.2486367,-0.13193478,-4.116702,4.116702,0.0007522702,False
2024-10-11,4.023358,-0.13712426,4.160482,4.160482,0.0051894784,False
2024-10-18,1.3602829,-0.14151753,1.5018004,1.5018004,0.0043932796,False
2024-10-25,0.6246349,-0.13891624,0.7635512,0.7635512,0.0026012957,False
2024-11-01,0.22480865,-0.13488089,0.35968953,0.35968953,0.0040353537,False
2024-11-08,1.1121402,-0.1235816,1.2357218,1.2357218,0.011299282,False
2024-11-15,0.8536523,-0.12609388,0.97974616,0.97974616,0.0025122762,False
2024-11-22,-0.9642453,-0.12111412,-0.8431312,0.8431312,0.0049797595,False
2024-11-29,-1.3656796,-0.11659242,-1.2490872,1.2490872,0.0045216978,False
2024-12-06,4.656128,-0.11085029,4.7669783,4.7669783,0.0057421327,False
2024-12-13,-2.0835474,-0.10398053,-1.9795668,1.9795668,0.006869763,False
2024-12-20,1.6815894,-0.10641755,1.7880069,1.7880069,0.0024370253,False
2024-12-27,1.0560639,-0.10882114,1.164885,1.164885,0.002403587,False
2025-01-03,0.95965666,-0.10894962,1.0686063,1.0686063,0.00012847781,False
2025-01-10,-0.64332414,-0.10501869,-0.53830546,0.53830546,0.0039309263,False
2025-01-17,-1.9870759,-0.10880573,-1.8782701,1.8782701,0.0037870407,False
2025-01-24,0.6742667,-0.11494385,0.78921056,0.78921056,0.006138116,False
2025-01-31,-0.4751363,-0.11570443,-0.35943186,0.35943186,0.00076058507,False
2025-02-07,-1.9424611,-0.119958684,-1.8225025,1.8225025,0.0042542517,False
2025-02-14,2.910914,-0.12221266,3.0331266,3.0331266,0.0022539794,False
2025-02-21,1.7439721,-0.122212395,1.8661845,1.8661845,2.682209e-07,True
2025-02-28,-0.99505097,-0.12278716,-0.8722638,0.8722638,0.0005747676,False
2025-03-07,-0.24069993,-0.12359817,-0.11710176,0.11710176,0.0008110106,False
2025-03-14,1.4709557,-0.12208472,1.5930405,1.5930405,0.0015134513,False
