Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,1.6161668,0.10040174,1.5157651,1.5157651,0.0018901005,False
2020-12-02,-0.15844183,0.09803649,-0.2564783,0.2564783,0.0023652464,False
2020-12-03,0.23969792,0.096746616,0.14295131,0.14295131,0.0012898743,False
2020-12-04,-0.45955485,0.09520462,-0.5547595,0.5547595,0.0015419945,False
2020-12-07,1.1271187,0.09365356,1.0334651,1.0334651,0.0015510619,False
2020-12-08,0.17911668,0.09233162,0.08678506,0.08678506,0.0013219416,False
2020-12-09,-0.062415723,0.091183074,-0.1535988,0.1535988,0.0011485443,False
2020-12-10,0.88362753,0.089959055,0.7936685,0.7936685,0.0012240186,False
2020-12-11,-0.19356377,0.08856284,-0.2821266,0.2821266,0.0013962165,False
2020-12-14,0.2787148,0.087463826,0.19125098,0.19125098,0.0010990128,False
2020-12-15,-0.79492015,0.086482786,-0.8814029,0.8814029,0.0009810403,False
2020-12-16,-0.1285108,0.08523765,-0.21374846,0.21374846,0.0012451336,False
2020-12-17,-0.12649973,0.0844338,-0.21093354,0.21093354,0.0008038506,False
2020-12-18,-0.4359259,0.083371215,-0.5192971,0.5192971,0.0010625869,False
2020-12-21,1.2921249,0.08063348,1.2114913,1.2114913,0.0027377382,False
2020-12-22,0.17727952,0.079939425,0.09734009,0.09734009,0.0006940514,False
2020-12-23,0.5757655,0.07945731,0.49630818,0.49630818,0.00048211217,False
2020-12-24,-0.35111186,0.07884859,-0.42996046,0.42996046,0.0006087199,False
2020-12-28,-0.3906279,0.07857157,-0.46919948,0.46919948,0.00027702004,False
2020-12-29,-0.20730929,0.07591699,-0.28322628,0.28322628,0.0026545823,False
2020-12-30,0.074581124,0.07566692,-0.0010857955,0.0010857955,0.0002500713,False
2020-12-31,0.3536589,0.07485995,0.27879897,0.27879897,0.0008069724,False
2021-01-04,0.8722529,0.07465492,0.79759794,0.79759794,0.00020502508,False
2021-01-05,-0.22273806,0.07491964,-0.2976577,0.2976577,0.00026471913,False
2021-01-06,0.13415472,0.074934214,0.059220508,0.059220508,1.4573336e-05,False
2021-01-07,0.64388454,0.0751062,0.56877834,0.56877834,0.0001719892,False
2021-01-08,-1.4754827,0.07528724,-1.5507699,1.5507699,0.00018103421,False
2021-01-11,0.7082595,0.07085776,0.63740176,0.63740176,0.0044294745,False
2021-01-12,0.5709843,0.07168272,0.49930158,0.49930158,0.0008249581,False
2021-01-13,1.4847404,0.07324284,1.4114976,1.4114976,0.0015601218,False
2021-01-14,0.5491863,0.07439718,0.4747891,0.4747891,0.0011543334,False
2021-01-15,-0.6554751,0.07536556,-0.7308406,0.7308406,0.00096838176,False
2021-01-19,0.041578844,0.07646044,-0.0348816,0.0348816,0.0010948852,False
2021-01-20,0.22756417,0.077083394,0.15048078,0.15048078,0.0006229505,False
2021-01-21,-0.3753451,0.07836336,-0.45370847,0.45370847,0.001279965,False
2021-01-22,-0.7190028,0.08047901,-0.7994818,0.7994818,0.002115652,False
2021-01-25,0.813638,0.08021353,0.7334244,0.7334244,0.0002654791,False
2021-01-26,1.3935626,0.080343075,1.3132194,1.3132194,0.00012954324,False
2021-01-27,0.031672332,0.08044194,-0.048769604,0.048769604,9.8861754e-05,False
2021-01-28,-0.30106115,0.08015192,-0.38121307,0.38121307,0.00029001385,False
2021-01-29,0.3615839,0.080262855,0.28132105,0.28132105,0.000110931695,False
2021-02-01,-0.14888337,0.08011863,-0.229002,0.229002,0.00014422834,False
2021-02-02,-2.5677884,0.08018242,-2.6479707,2.6479707,6.379187e-05,False
2021-02-03,0.9760626,0.0629805,0.9130821,0.9130821,0.017201915,False
2021-02-04,-1.9311476,0.078442976,-2.0095906,2.0095906,0.015462473,False
2021-02-05,1.6051768,0.09182164,1.5133551,1.5133551,0.013378665,False
2021-02-08,1.3898224,0.10096199,1.2888603,1.2888603,0.00914035,False
2021-02-09,0.100876905,0.104250565,-0.0033736601,0.0033736601,0.0032885745,False
2021-02-10,1.0853323,0.10371694,0.9816153,0.9816153,0.0005336255,False
2021-02-11,0.38974953,0.10084583,0.2889037,0.2889037,0.002871111,False
2021-02-12,0.73993486,0.09682283,0.64311206,0.64311206,0.0040230006,False
2021-02-16,-0.111352496,0.09411835,-0.20547085,0.20547085,0.0027044788,False
2021-02-17,-0.03451849,0.0921932,-0.1267117,0.1267117,0.0019251481,False
2021-02-18,0.16624552,0.09109863,0.07514689,0.07514689,0.0010945722,False
2021-02-19,0.4711033,0.09002801,0.3810753,0.3810753,0.0010706186,False
2021-02-22,-0.05692724,0.0883507,-0.14527795,0.14527795,0.001677312,False
2021-02-23,-0.0320402,0.08828731,-0.12032751,0.12032751,6.338954e-05,False
2021-02-24,-0.44158357,0.08816473,-0.5297483,0.5297483,0.00012257695,False
2021-02-25,-0.18548967,0.088291496,-0.27378118,0.27378118,0.00012676418,False
2021-02-26,-0.77328396,0.08825764,-0.8615416,0.8615416,3.385544e-05,False
2021-03-01,0.12563181,0.08735865,0.038273156,0.038273156,0.00089898705,False
2021-03-02,1.1351614,0.08604784,1.0491135,1.0491135,0.0013108104,False
2021-03-03,-2.4478807,0.084642746,-2.5325234,2.5325234,0.0014050975,False
2021-03-04,-0.47502142,0.071529746,-0.54655117,0.54655117,0.0131129995,False
2021-03-05,2.3790762,0.07026404,2.3088121,2.3088121,0.0012657046,False
2021-03-08,-0.80808514,0.06917886,-0.877264,0.877264,0.0010851845,False
2021-03-09,-1.3066221,0.07052602,-1.3771482,1.3771482,0.0013471618,False
2021-03-10,-1.3417214,0.07319515,-1.4149165,1.4149165,0.0026691332,False
2021-03-11,1.9495968,0.07583414,1.8737626,1.8737626,0.0026389882,False
2021-03-12,-0.5359231,0.07752071,-0.61344385,0.61344385,0.001686573,False
2021-03-15,1.4154643,0.079761215,1.335703,1.335703,0.0022405013,False
2021-03-16,0.60303134,0.08114727,0.5218841,0.5218841,0.0013860539,False
2021-03-17,1.0395488,0.08233506,0.9572137,0.9572137,0.0011877939,False
2021-03-18,0.10153985,0.083603695,0.017936155,0.017936155,0.0012686327,False
2021-03-19,0.64919215,0.0842201,0.56497204,0.56497204,0.00061640143,False
2021-03-22,-0.15696837,0.08460401,-0.24157238,0.24157238,0.00038391352,False
2021-03-23,0.2879382,0.084939316,0.20299889,0.20299889,0.00033530593,False
2021-03-24,-1.476054,0.0846827,-1.5607367,1.5607367,0.0002566129,False
2021-03-25,-0.0602704,0.08626901,-0.14653942,0.14653942,0.0015863106,False
2021-03-26,0.7025118,0.08728145,0.6152303,0.6152303,0.001012437,False
2021-03-29,-0.7630854,0.08637311,-0.8494585,0.8494585,0.00090833753,False
2021-03-30,-0.5467336,0.08656369,-0.6332973,0.6332973,0.0001905784,False
2021-03-31,0.5240266,0.08720465,0.43682194,0.43682194,0.00064095855,False
2021-04-01,1.6631203,0.08633779,1.5767825,1.5767825,0.00086686015,False
2021-04-05,-0.08680127,0.08298871,-0.16978997,0.16978997,0.0033490807,False
2021-04-06,-0.3157833,0.081429854,-0.39721316,0.39721316,0.0015588552,False
2021-04-07,0.3622499,0.07949692,0.282753,0.282753,0.0019329339,False
2021-04-08,1.1825202,0.077186964,1.1053332,1.1053332,0.0023099557,False
2021-04-09,1.4438226,0.07152848,1.3722942,1.3722942,0.005658485,False
2021-04-12,-0.09735308,0.06879936,-0.16615245,0.16615245,0.0027291179,False
2021-04-13,0.14752328,0.06725646,0.080266826,0.080266826,0.0015429035,False
2021-04-14,0.4220633,0.06443031,0.357633,0.357633,0.0028261468,False
2021-04-15,0.77199346,0.061807945,0.7101855,0.7101855,0.002622366,False
2021-04-16,-0.019607885,0.0594273,-0.079035185,0.079035185,0.0023806468,False
2021-04-19,0.32944867,0.058684617,0.27076405,0.27076405,0.0007426813,False
2021-04-20,-0.40877268,0.056447484,-0.46522015,0.46522015,0.0022371337,False
2021-04-21,1.1094191,0.05639528,1.0530238,1.0530238,5.2202493e-05,False
2021-04-22,0.36088195,0.054695293,0.30618668,0.30618668,0.0016999878,False
2021-04-23,-0.530656,0.05295146,-0.58360744,0.58360744,0.0017438345,False
2021-04-26,-0.680232,0.054377884,-0.73460984,0.73460984,0.0014264248,False
2021-04-27,0.93060553,0.057535958,0.8730696,0.8730696,0.0031580739,False
2021-04-28,-0.92106575,0.058800437,-0.9798662,0.9798662,0.001264479,False
2021-04-29,1.0928696,0.060419098,1.0324506,1.0324506,0.001618661,False
2021-04-30,0.1782271,0.06063533,0.11759177,0.11759177,0.00021623075,False
2021-05-03,-0.021489589,0.06068021,-0.0821698,0.0821698,4.4882298e-05,False
2021-05-04,-0.084553994,0.06009596,-0.14464995,0.14464995,0.0005842522,False
2021-05-05,0.6762807,0.05926534,0.61701536,0.61701536,0.0008306168,False
2021-05-06,-0.7194707,0.05904562,-0.7785163,0.7785163,0.00021972135,False
2021-05-07,0.27480906,0.05955463,0.21525443,0.21525443,0.00050900877,False
2021-05-10,-0.66783375,0.059814755,-0.7276485,0.7276485,0.00026012585,False
2021-05-11,0.07034638,0.059743203,0.010603175,0.010603175,7.155165e-05,False
2021-05-12,0.81654567,0.05996145,0.7565842,0.7565842,0.00021824613,False
2021-05-13,0.73733413,0.060092434,0.6772417,0.6772417,0.00013098493,False
2021-05-14,-1.0435647,0.05715462,-1.1007193,1.1007193,0.002937816,False
2021-05-17,-0.8673913,0.057289843,-0.9246811,0.9246811,0.00013522431,False
2021-05-18,-2.1449401,0.052965283,-2.1979055,2.1979055,0.004324559,False
2021-05-19,1.2173141,0.003044568,1.2142695,1.2142695,0.049920715,False
2021-05-20,1.4917957,0.002464436,1.4893312,1.4893312,0.000580132,False
2021-05-21,-0.2530052,-0.0010008551,-0.25200436,0.25200436,0.003465291,False
2021-05-24,-0.8517293,0.001183182,-0.8529124,0.8529124,0.0021840371,False
2021-05-25,-0.29434115,0.0014309734,-0.29577214,0.29577214,0.0002477914,False
2021-05-26,1.0554742,7.3798e-05,1.0554004,1.0554004,0.0013571754,False
2021-05-27,-0.078388065,0.0028866045,-0.08127467,0.08127467,0.0028128065,False
2021-05-28,0.9911292,0.0072269216,0.9839023,0.9839023,0.004340317,False
2021-06-01,-0.21252838,0.012015231,-0.2245436,0.2245436,0.0047883093,False
2021-06-02,0.18768166,0.01693578,0.17074588,0.17074588,0.0049205497,False
2021-06-03,0.116531454,0.020486869,0.096044585,0.096044585,0.0035510883,False
2021-06-04,0.07688819,0.022644084,0.054244105,0.054244105,0.002157215,False
2021-06-07,-0.04923335,0.026425904,-0.07565925,0.07565925,0.0037818197,False
2021-06-08,0.14469348,0.030904645,0.113788836,0.113788836,0.0044787414,False
2021-06-09,-0.36287034,0.03411833,-0.39698866,0.39698866,0.0032136831,False
2021-06-10,0.88340956,0.037422065,0.8459875,0.8459875,0.0033037364,False
2021-06-11,-0.07967387,0.039010618,-0.118684486,0.118684486,0.0015885532,False
2021-06-14,0.017502487,0.039767668,-0.022265181,0.022265181,0.00075704977,False
2021-06-15,-0.18238673,0.040461235,-0.22284797,0.22284797,0.0006935671,False
2021-06-16,0.4652243,0.04107122,0.4241531,0.4241531,0.0006099865,False
2021-06-17,0.19484347,0.037575096,0.15726838,0.15726838,0.0034961253,False
2021-06-18,0.1815202,0.034197334,0.14732286,0.14732286,0.0033777617,False
2021-06-21,-0.20116937,0.034102675,-0.23527205,0.23527205,9.465963e-05,False
2021-06-22,-0.53901243,0.03431997,-0.5733324,0.5733324,0.00021729618,False
2021-06-23,-0.043571558,0.03396545,-0.07753701,0.07753701,0.00035452098,False
2021-06-24,-1.3124468,0.032896698,-1.3453436,1.3453436,0.0010687523,False
2021-06-25,1.400229,0.019930255,1.3802987,1.3802987,0.012966443,False
2021-06-28,0.5124492,0.01812783,0.49432138,0.49432138,0.001802424,False
2021-06-29,-0.108328335,0.017118715,-0.12544705,0.12544705,0.001009116,False
2021-06-30,0.58112496,0.015266867,0.56585807,0.56585807,0.0018518474,False
2021-07-01,0.33305973,0.014710948,0.31834877,0.31834877,0.0005559195,False
2021-07-02,0.23149642,0.013976447,0.21751997,0.21751997,0.0007345006,False
2021-07-06,0.02773362,0.014230186,0.013503434,0.013503434,0.00025373884,False
2021-07-07,0.13281597,0.014860064,0.11795591,0.11795591,0.0006298777,False
2021-07-08,0.5221627,0.01535338,0.5068093,0.5068093,0.000493316,False
2021-07-09,0.75000817,0.015279405,0.73472875,0.73472875,7.397495e-05,False
2021-07-12,-0.2021856,0.014897795,-0.2170834,0.2170834,0.00038160942,False
2021-07-13,0.33589754,0.01702951,0.318868,0.318868,0.0021317154,False
2021-07-14,-0.85610247,0.018332079,-0.87443453,0.87443453,0.0013025682,False
2021-07-15,1.1277947,0.020606201,1.1071886,1.1071886,0.002274122,False
2021-07-16,0.34511742,0.021269878,0.32384753,0.32384753,0.00066367723,False
2021-07-19,-0.35168126,0.02077831,-0.37245956,0.37245956,0.0004915688,False
2021-07-20,0.116493456,0.021087792,0.09540567,0.09540567,0.00030948222,False
2021-07-21,-0.3262241,0.02098161,-0.3472057,0.3472057,0.00010618195,False
2021-07-22,-0.75388545,0.020958092,-0.7748435,0.7748435,2.3517758e-05,False
2021-07-23,-1.5869513,0.020967478,-1.6079187,1.6079187,9.385869e-06,False
2021-07-26,1.516261,-0.026420243,1.5426812,1.5426812,0.04738772,False
2021-07-27,0.824182,-0.036569864,0.86075187,0.86075187,0.0101496205,False
2021-07-28,0.201667,-0.036717415,0.23838441,0.23838441,0.0001475513,False
2021-07-29,1.0145452,-0.034157194,1.0487024,1.0487024,0.0025602207,False
2021-07-30,0.23821999,-0.028349966,0.26656997,0.26656997,0.0058072284,False
2021-08-02,-0.47124448,-0.02263878,-0.44860572,0.44860572,0.0057111867,False
2021-08-03,-0.018626189,-0.022055328,0.003429139,0.003429139,0.00058345124,False
2021-08-04,0.4206153,-0.017154176,0.43776947,0.43776947,0.004901152,False
2021-08-05,-0.5406048,-0.012165397,-0.5284394,0.5284394,0.0049887784,False
2021-08-06,-0.18428056,-0.008710831,-0.17556973,0.17556973,0.003454566,False
2021-08-09,0.82034266,-0.011455175,0.83179784,0.83179784,0.0027443431,False
2021-08-10,-0.46323878,-0.008563615,-0.45467517,0.45467517,0.0028915592,False
2021-08-11,0.6005447,-0.006737504,0.6072822,0.6072822,0.0018261112,False
2021-08-12,0.16752662,-0.005034093,0.1725607,0.1725607,0.0017034113,False
2021-08-13,-0.093990825,-0.0013013221,-0.0926895,0.0926895,0.0037327707,False
2021-08-16,0.09926793,0.0022317208,0.09703621,0.09703621,0.003533043,False
2021-08-17,0.12757438,0.0071979836,0.1203764,0.1203764,0.0049662627,False
2021-08-18,0.41463804,0.011004811,0.40363324,0.40363324,0.0038068276,False
2021-08-19,0.16073066,0.013196945,0.14753371,0.14753371,0.002192134,False
2021-08-20,0.26208508,0.013782786,0.2483023,0.2483023,0.000585841,False
2021-08-23,-0.7060699,0.012962215,-0.7190321,0.7190321,0.00082057156,False
2021-08-24,-1.0748471,0.014498295,-1.0893455,1.0893455,0.0015360806,False
2021-08-25,0.12566923,-0.007837601,0.13350683,0.13350683,0.022335896,False
2021-08-26,0.8141568,-0.03404449,0.8482013,0.8482013,0.026206888,False
2021-08-27,0.852379,-0.033342317,0.8857213,0.8857213,0.0007021725,False
2021-08-30,0.14957362,-0.030989006,0.18056263,0.18056263,0.0023533106,False
2021-08-31,0.22201182,-0.029668577,0.2516804,0.2516804,0.0013204291,False
2021-09-01,-0.5824919,-0.024907816,-0.55758405,0.55758405,0.004760761,False
2021-09-02,0.88076323,-0.0215704,0.9023336,0.9023336,0.0033374168,False
2021-09-03,0.4306571,-0.014449414,0.4451065,0.4451065,0.0071209855,False
2021-09-07,-0.1349116,-0.010329679,-0.12458192,0.12458192,0.004119735,False
2021-09-08,0.031168863,-0.005994633,0.037163496,0.037163496,0.004335046,False
2021-09-09,0.28426385,-0.002231095,0.28649494,0.28649494,0.0037635379,False
2021-09-10,-0.03350311,0.0011360273,-0.03463914,0.03463914,0.0033671223,False
2021-09-13,-0.33955744,0.0039458554,-0.3435033,0.3435033,0.0028098281,False
2021-09-14,-0.13185668,0.0064337645,-0.13829045,0.13829045,0.002487909,False
2021-09-15,-0.46056086,0.008749751,-0.4693106,0.4693106,0.002315987,False
2021-09-16,-0.77225786,0.009156996,-0.78141487,0.78141487,0.000407245,False
2021-09-17,0.22764876,-0.0050615594,0.23271033,0.23271033,0.014218556,False
2021-09-20,-0.5746639,-0.007096071,-0.5675678,0.5675678,0.0020345114,False
2021-09-21,0.8473997,-0.012709405,0.8601091,0.8601091,0.0056133345,False
2021-09-22,-0.15511404,-0.01429081,-0.14082323,0.14082323,0.0015814044,False
2021-09-23,-0.9110873,-0.02305143,-0.88803583,0.88803583,0.00876062,False
2021-09-24,-1.6977311,-0.048549213,-1.649182,1.649182,0.025497783,False
2021-09-27,-0.08123585,-0.15253434,0.07129849,0.07129849,0.10398512,False
2021-09-28,0.9519611,-0.16150999,1.113471,1.113471,0.008975655,False
2021-09-29,1.2134715,-0.16087055,1.3743421,1.3743421,0.00063943863,False
2021-09-30,0.14610091,-0.16287574,0.30897665,0.30897665,0.0020051897,False
2021-10-01,-0.27763826,-0.16047227,-0.11716598,0.11716598,0.002403468,False
2021-10-04,-2.036411,-0.14430791,-1.8921032,1.8921032,0.016164362,False
2021-10-05,0.15691842,-0.13341439,0.2903328,0.2903328,0.010893524,False
2021-10-06,-1.1909714,-0.12445127,-1.0665201,1.0665201,0.0089631155,False
2021-10-07,1.1491477,-0.118639074,1.2677869,1.2677869,0.005812198,False
2021-10-08,-1.2985898,-0.11128803,-1.1873018,1.1873018,0.007351041,False
2021-10-12,1.0524515,-0.10304765,1.1554991,1.1554991,0.008240387,False
2021-10-13,0.41027927,-0.09619058,0.50646985,0.50646985,0.0068570673,False
2021-10-14,0.8298281,-0.08776267,0.91759074,0.91759074,0.0084279105,False
2021-10-15,-0.1913723,-0.08184051,-0.1095318,0.1095318,0.005922161,False
2021-10-18,-0.24167806,-0.07695164,-0.16472642,0.16472642,0.00488887,False
2021-10-19,0.30225146,-0.06305824,0.36530972,0.36530972,0.013893396,False
2021-10-20,1.7063102,-0.054190524,1.7605007,1.7605007,0.008867718,False
2021-10-21,0.74602103,-0.04739161,0.7934126,0.7934126,0.0067989156,False
2021-10-22,0.33747697,-0.0406062,0.37808317,0.37808317,0.0067854077,False
2021-10-25,0.7393339,-0.03458506,0.773919,0.773919,0.006021142,False
2021-10-26,0.36640298,-0.0355068,0.40190977,0.40190977,0.0009217411,False
2021-10-27,0.2995872,-0.030751646,0.33033884,0.33033884,0.0047551543,False
2021-10-28,-0.10725536,-0.018953755,-0.08830161,0.08830161,0.01179789,False
2021-10-29,0.47481966,-0.0053967424,0.4802164,0.4802164,0.013557013,False
2021-11-01,0.18197952,0.003969051,0.17801046,0.17801046,0.009365793,False
2021-11-02,-0.5051568,0.010866098,-0.5160229,0.5160229,0.006897047,False
2021-11-03,0.98292816,0.014706526,0.9682216,0.9682216,0.0038404278,False
2021-11-04,0.19493347,0.01692326,0.17801021,0.17801021,0.002216734,False
2021-11-05,0.18000771,0.017535381,0.16247234,0.16247234,0.0006121211,False
2021-11-08,0.3680363,0.018818839,0.34921747,0.34921747,0.0012834575,False
2021-11-09,0.64612794,0.018379113,0.62774885,0.62774885,0.00043972582,False
2021-11-10,0.41819423,0.017822735,0.4003715,0.4003715,0.0005563777,False
2021-11-12,0.37327996,0.01836117,0.35491878,0.35491878,0.00053843483,False
2021-11-15,0.088778794,0.02095101,0.06782778,0.06782778,0.0025898404,False
2021-11-16,-0.3498776,0.023564383,-0.373442,0.373442,0.002613373,False
2021-11-17,-0.82258236,0.025041856,-0.84762424,0.84762424,0.0014774725,False
2021-11-18,0.7222656,0.021858193,0.7004074,0.7004074,0.003183663,False
2021-11-19,-0.001073982,0.021298666,-0.022372648,0.022372648,0.0005595274,False
2021-11-22,0.38652298,0.018972648,0.36755034,0.36755034,0.0023260172,False
2021-11-23,-0.26016253,0.01719579,-0.27735832,0.27735832,0.0017768592,False
2021-11-24,0.33847803,0.015521862,0.32295617,0.32295617,0.0016739275,False
2021-11-26,-0.13986656,0.013505988,-0.15337256,0.15337256,0.0020158738,False
2021-11-29,-0.31971365,0.009889396,-0.32960305,0.32960305,0.003616592,False
2021-11-30,0.1657133,0.0005419515,0.16517134,0.16517134,0.009347444,False
2021-12-01,0.22938506,-0.01241063,0.24179569,0.24179569,0.012952581,False
2021-12-02,-2.2724822,-0.020381246,-2.252101,2.252101,0.007970616,False
2021-12-03,1.32002,-0.30756882,1.6275887,1.6275887,0.28718758,False
2021-12-06,-1.896131,-0.29882318,-1.5973079,1.5973079,0.0087456405,False
2021-12-07,-1.1815188,-0.27637208,-0.9051467,0.9051467,0.022451103,False
2021-12-08,1.4194436,-0.2506517,1.6700953,1.6700953,0.025720388,False
2021-12-09,-0.8448564,-0.23946911,-0.6053873,0.6053873,0.011182576,False
2021-12-10,1.1730872,-0.21707693,1.3901641,1.3901641,0.022392184,False
2021-12-13,2.070708,-0.20072278,2.2714307,2.2714307,0.016354144,False
2021-12-14,0.30852854,-0.19913587,0.50766444,0.50766444,0.0015869141,False
2021-12-15,-0.718108,-0.19835952,-0.51974845,0.51974845,0.0007763505,False
2021-12-16,0.95490736,-0.17065915,1.1255665,1.1255665,0.027700365,False
2021-12-17,-0.9136168,-0.15171331,-0.76190346,0.76190346,0.018945843,False
2021-12-20,-0.74706775,-0.10936903,-0.6376987,0.6376987,0.04234428,False
2021-12-21,1.6348464,-0.060192026,1.6950384,1.6950384,0.049177006,False
2021-12-22,-0.87434155,-0.026887584,-0.84745395,0.84745395,0.03330444,False
2021-12-23,-1.0287681,0.0015191957,-1.0302873,1.0302873,0.02840678,False
2021-12-27,-1.1388057,0.018455595,-1.1572614,1.1572614,0.016936399,False
2021-12-28,1.7777934,0.026409063,1.7513844,1.7513844,0.007953469,False
2021-12-29,1.0180197,0.028918643,0.98910105,0.98910105,0.002509579,False
2021-12-30,0.62237,0.021964546,0.60040545,0.60040545,0.0069540963,False
2021-12-31,1.3838935,0.010263026,1.3736305,1.3736305,0.0117015205,False
2022-01-03,-0.101015486,-0.009358823,-0.09165666,0.09165666,0.019621849,False
