Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.104213186,-1.9631649,1.9631649,0.0006007403,False
2020-10-27,-0.30256188,0.10767335,-0.41023523,0.41023523,0.0034601614,False
2020-10-28,-3.5287879,0.11197012,-3.640758,3.640758,0.004296772,False
2020-10-29,1.1947331,0.16483226,1.0299009,1.0299009,0.052862145,False
2020-10-30,-1.212955,0.16334838,-1.3763034,1.3763034,0.0014838874,False
2020-11-02,1.2318202,0.16102952,1.0707908,1.0707908,0.002318859,False
2020-11-03,1.779929,0.15440351,1.6255255,1.6255255,0.00662601,False
2020-11-04,2.2047048,0.14302917,2.0616755,2.0616755,0.011374339,False
2020-11-05,1.9460194,0.12615988,1.8198595,1.8198595,0.016869292,False
2020-11-06,-0.02877152,0.113306284,-0.1420778,0.1420778,0.012853593,False
2020-11-09,1.1699889,0.10354495,1.0664439,1.0664439,0.009761333,False
2020-11-10,-0.13997945,0.0997584,-0.23973785,0.23973785,0.003786549,False
2020-11-12,-0.9978532,0.097306564,-1.0951598,1.0951598,0.002451837,False
2020-11-13,1.3610336,0.09680885,1.2642248,1.2642248,0.0004977137,False
2020-11-16,1.1648052,0.09401252,1.0707927,1.0707927,0.0027963296,False
2020-11-17,-0.47919255,0.09207047,-0.571263,0.571263,0.0019420534,False
2020-11-18,-1.1563829,0.090817526,-1.2472005,1.2472005,0.0012529418,False
2020-11-19,0.39464426,0.09165312,0.30299115,0.30299115,0.0008355975,False
2020-11-20,-0.6792563,0.0913759,-0.7706322,0.7706322,0.0002772212,False
2020-11-23,0.5635931,0.09209311,0.47149998,0.47149998,0.0007172078,False
2020-11-24,1.6161668,0.0912202,1.5249467,1.5249467,0.00087291,False
2020-11-25,-0.15844183,0.08905466,-0.24749649,0.24749649,0.002165541,False
2020-11-27,0.23969792,0.087122604,0.15257531,0.15257531,0.0019320548,False
2020-11-30,-0.45955485,0.08602725,-0.5455821,0.5455821,0.0010953546,False
2020-12-01,1.1271187,0.08499034,1.0421283,1.0421283,0.0010369122,False
2020-12-02,0.17911668,0.08558956,0.09352712,0.09352712,0.0005992204,False
2020-12-03,-0.062415723,0.08759564,-0.15001136,0.15001136,0.0020060837,False
2020-12-04,0.88362753,0.08960362,0.79402393,0.79402393,0.0020079762,False
2020-12-07,-0.19356377,0.089711145,-0.28327492,0.28327492,0.00010752678,False
2020-12-08,0.2787148,0.0909366,0.1877782,0.1877782,0.0012254566,False
2020-12-09,-0.79492015,0.090446845,-0.885367,0.885367,0.00048975646,False
2020-12-10,-0.1285108,0.09309156,-0.22160237,0.22160237,0.0026447177,False
2020-12-11,-0.12649973,0.09469621,-0.22119594,0.22119594,0.0016046464,False
2020-12-14,-0.4359259,0.096644126,-0.53257,0.53257,0.001947917,False
2020-12-15,1.2921249,0.09876947,1.1933554,1.1933554,0.0021253452,False
2020-12-16,0.17727952,0.098321564,0.07895795,0.07895795,0.00044790655,False
2020-12-17,0.5757655,0.09754794,0.47821754,0.47821754,0.0007736236,False
2020-12-18,-0.35111186,0.09627995,-0.4473918,0.4473918,0.001267992,False
2020-12-21,-0.3906279,0.09494771,-0.48557562,0.48557562,0.0013322383,False
2020-12-22,-0.20730929,0.09745146,-0.30476075,0.30476075,0.0025037527,False
2020-12-23,0.074581124,0.09846812,-0.023886994,0.023886994,0.0010166541,False
2020-12-24,0.3536589,0.09822715,0.25543177,0.25543177,0.00024096668,False
2020-12-28,0.8722529,0.09557614,0.7766768,0.7766768,0.0026510134,False
2020-12-29,-0.22273806,0.094236165,-0.31697422,0.31697422,0.001339972,False
2020-12-30,0.13415472,0.095369935,0.038784787,0.038784787,0.0011337698,False
2020-12-31,0.64388454,0.095769964,0.5481146,0.5481146,0.00040002912,False
2021-01-04,-1.4754827,0.096011706,-1.5714945,1.5714945,0.00024174154,False
2021-01-05,0.7082595,0.09860166,0.6096579,0.6096579,0.002589956,False
2021-01-06,0.5709843,0.099615164,0.47136915,0.47136915,0.0010135025,False
2021-01-07,1.4847404,0.1001032,1.3846371,1.3846371,0.00048803538,False
2021-01-08,0.5491863,0.097480774,0.45170552,0.45170552,0.0026224256,False
2021-01-11,-0.6554751,0.09456442,-0.7500395,0.7500395,0.002916351,False
2021-01-12,0.041578844,0.096156605,-0.05457776,0.05457776,0.0015921816,False
2021-01-13,0.22756417,0.09647365,0.13109052,0.13109052,0.00031704456,False
2021-01-14,-0.3753451,0.09461465,-0.46995977,0.46995977,0.0018590018,False
2021-01-15,-0.7190028,0.09531951,-0.8143223,0.8143223,0.0007048622,False
2021-01-19,0.813638,0.09710942,0.71652853,0.71652853,0.0017899126,False
2021-01-20,1.3935626,0.09694195,1.2966206,1.2966206,0.00016747415,False
2021-01-21,0.031672332,0.09440584,-0.0627335,0.0627335,0.0025361106,False
2021-01-22,-0.30106115,0.09237012,-0.39343128,0.39343128,0.0020357147,False
2021-01-25,0.3615839,0.092261486,0.2693224,0.2693224,0.000108636916,False
2021-01-26,-0.14888337,0.09409656,-0.24297993,0.24297993,0.0018350706,False
2021-01-27,-2.5677884,0.09509549,-2.6628838,2.6628838,0.0009989366,False
2021-01-28,0.9760626,0.12653127,0.8495313,0.8495313,0.03143578,False
2021-01-29,-1.9311476,0.12003595,-2.0511835,2.0511835,0.0064953268,False
2021-02-01,1.6051768,0.11720713,1.4879696,1.4879696,0.002828814,False
2021-02-02,1.3898224,0.11177049,1.2780519,1.2780519,0.005436644,False
2021-02-03,0.100876905,0.10492724,-0.004050337,0.004050337,0.0068432465,False
2021-02-04,1.0853323,0.098160096,0.9871722,0.9871722,0.0067671463,False
2021-02-05,0.38974953,0.09250997,0.29723954,0.29723954,0.0056501254,False
2021-02-08,0.73993486,0.0876939,0.652241,0.652241,0.00481607,False
2021-02-09,-0.111352496,0.08621061,-0.19756311,0.19756311,0.0014832914,False
2021-02-10,-0.03451849,0.08638616,-0.120904654,0.120904654,0.00017555058,False
2021-02-11,0.16624552,0.08688388,0.07936164,0.07936164,0.00049772114,False
2021-02-12,0.4711033,0.086134315,0.384969,0.384969,0.00074956566,False
2021-02-16,-0.05692724,0.082449794,-0.13937703,0.13937703,0.0036845207,False
2021-02-17,-0.0320402,0.08409267,-0.11613287,0.11613287,0.0016428754,False
2021-02-18,-0.44158357,0.08562429,-0.52720785,0.52720785,0.0015316233,False
2021-02-19,-0.18548967,0.088385746,-0.27387542,0.27387542,0.0027614534,False
2021-02-22,-0.77328396,0.08951233,-0.8627963,0.8627963,0.0011265874,False
2021-02-23,0.12563181,0.09226847,0.033363342,0.033363342,0.0027561337,False
2021-02-24,1.1351614,0.09348206,1.0416794,1.0416794,0.0012135953,False
2021-02-25,-2.4478807,0.09154293,-2.5394237,2.5394237,0.0019391328,False
2021-02-26,-0.47502142,0.09623973,-0.57126117,0.57126117,0.0046968013,False
2021-03-01,2.3790762,0.09908756,2.2799888,2.2799888,0.002847828,False
2021-03-02,-0.80808514,0.097622655,-0.9057078,0.9057078,0.0014649034,False
2021-03-03,-1.3066221,0.09776932,-1.4043915,1.4043915,0.00014666468,False
2021-03-04,-1.3417214,0.09973655,-1.441458,1.441458,0.001967229,False
2021-03-05,1.9495968,0.10176111,1.8478357,1.8478357,0.0020245612,False
2021-03-08,-0.5359231,0.10039977,-0.6363229,0.6363229,0.0013613403,False
2021-03-09,1.4154643,0.100436166,1.3150281,1.3150281,3.6396086e-05,False
2021-03-10,0.60303134,0.09914788,0.5038835,0.5038835,0.0012882873,False
2021-03-11,1.0395488,0.09584106,0.9437077,0.9437077,0.003306821,False
2021-03-12,0.10153985,0.0931855,0.008354351,0.008354351,0.0026555583,False
2021-03-15,0.64919215,0.08909685,0.5600953,0.5600953,0.0040886477,False
2021-03-16,-0.15696837,0.085269436,-0.2422378,0.2422378,0.0038274154,False
2021-03-17,0.2879382,0.08249886,0.20543934,0.20543934,0.002770573,False
2021-03-18,-1.476054,0.07918672,-1.5552406,1.5552406,0.0033121407,False
2021-03-19,-0.0602704,0.08366476,-0.14393516,0.14393516,0.0044780374,False
2021-03-22,0.7025118,0.085358255,0.6171535,0.6171535,0.0016934946,False
2021-03-23,-0.7630854,0.080331504,-0.8434169,0.8434169,0.0050267503,False
2021-03-24,-0.5467336,0.082020886,-0.6287545,0.6287545,0.0016893819,False
2021-03-25,0.5240266,0.08549556,0.438531,0.438531,0.0034746751,False
2021-03-26,1.6631203,0.084484145,1.5786362,1.5786362,0.0010114163,False
2021-03-29,-0.08680127,0.080468945,-0.16727021,0.16727021,0.0040152,False
2021-03-30,-0.3157833,0.08391787,-0.39970118,0.39970118,0.003448926,False
2021-03-31,0.3622499,0.08294442,0.2793055,0.2793055,0.00097344816,False
2021-04-01,1.1825202,0.08217737,1.1003428,1.1003428,0.0007670522,False
2021-04-05,1.4438226,0.073940694,1.3698819,1.3698819,0.008236676,False
2021-04-06,-0.09735308,0.07182957,-0.16918266,0.16918266,0.002111122,False
2021-04-07,0.14752328,0.07197349,0.075549796,0.075549796,0.00014391541,False
2021-04-08,0.4220633,0.0680589,0.35400438,0.35400438,0.003914587,False
2021-04-09,0.77199346,0.06502147,0.706972,0.706972,0.0030374303,False
2021-04-12,-0.019607885,0.062289465,-0.08189735,0.08189735,0.002732005,False
2021-04-13,0.32944867,0.062062614,0.26738605,0.26738605,0.00022685155,False
2021-04-14,-0.40877268,0.059724923,-0.4684976,0.4684976,0.0023376904,False
2021-04-15,1.1094191,0.060999807,1.0484194,1.0484194,0.0012748837,False
2021-04-16,0.36088195,0.06099481,0.29988715,0.29988715,4.9956143e-06,False
2021-04-19,-0.530656,0.06007009,-0.5907261,0.5907261,0.00092472136,False
2021-04-20,-0.680232,0.065802634,-0.7460346,0.7460346,0.0057325438,False
2021-04-21,0.93060553,0.075735025,0.8548705,0.8548705,0.009932391,False
2021-04-22,-0.92106575,0.07615548,-0.99722123,0.99722123,0.00042045861,False
2021-04-23,1.0928696,0.08241496,1.0104547,1.0104547,0.0062594786,False
2021-04-26,0.1782271,0.07902135,0.09920575,0.09920575,0.0033936128,False
2021-04-27,-0.021489589,0.0787902,-0.10027979,0.10027979,0.00023114681,False
2021-04-28,-0.084553994,0.078421384,-0.16297537,0.16297537,0.00036881864,False
2021-04-29,0.6762807,0.07665388,0.5996268,0.5996268,0.0017675012,False
2021-04-30,-0.7194707,0.07752393,-0.7969946,0.7969946,0.000870049,False
2021-05-03,0.27480906,0.082347326,0.19246173,0.19246173,0.004823394,False
2021-05-04,-0.66783375,0.08361318,-0.7514469,0.7514469,0.0012658536,False
2021-05-05,0.07034638,0.08873922,-0.018392839,0.018392839,0.0051260367,False
2021-05-06,0.81654567,0.09007576,0.7264699,0.7264699,0.0013365448,False
2021-05-07,0.73733413,0.08747198,0.6498622,0.6498622,0.0026037842,False
2021-05-10,-1.0435647,0.07658259,-1.1201472,1.1201472,0.010889389,False
2021-05-11,-0.8673913,0.084232554,-0.95162386,0.95162386,0.0076499656,False
2021-05-12,-2.1449401,0.09200222,-2.2369423,2.2369423,0.0077696666,False
2021-05-13,1.2173141,0.08311176,1.1342024,1.1342024,0.008890457,False
2021-05-14,1.4917957,0.08687673,1.4049189,1.4049189,0.0037649646,False
2021-05-17,-0.2530052,0.079898134,-0.33290333,0.33290333,0.0069785938,False
2021-05-18,-0.8517293,0.079921916,-0.9316512,0.9316512,2.3782253e-05,False
2021-05-19,-0.29434115,0.08458704,-0.37892818,0.37892818,0.0046651214,False
2021-05-20,1.0554742,0.088119134,0.967355,0.967355,0.0035320967,False
2021-05-21,-0.078388065,0.08792649,-0.16631456,0.16631456,0.00019264221,False
2021-05-24,0.9911292,0.08671075,0.90441847,0.90441847,0.001215741,False
2021-05-25,-0.21252838,0.079893306,-0.2924217,0.2924217,0.006817445,False
2021-05-26,0.18768166,0.0781026,0.10957906,0.10957906,0.0017907023,False
2021-05-27,0.116531454,0.070496306,0.04603515,0.04603515,0.0076062977,False
2021-05-28,0.07688819,0.06318,0.013708189,0.013708189,0.0073163062,False
2021-06-01,-0.04923335,0.05982721,-0.109060556,0.109060556,0.003352791,False
2021-06-02,0.14469348,0.06426513,0.08042835,0.08042835,0.0044379234,False
2021-06-03,-0.36287034,0.06534036,-0.4282107,0.4282107,0.0010752305,False
2021-06-04,0.88340956,0.06940569,0.8140039,0.8140039,0.0040653273,False
2021-06-07,-0.07967387,0.063243106,-0.14291698,0.14291698,0.006162584,False
2021-06-08,0.017502487,0.060392905,-0.04289042,0.04289042,0.002850201,False
2021-06-09,-0.18238673,0.063112155,-0.24549888,0.24549888,0.0027192496,False
2021-06-10,0.4652243,0.06978479,0.3954395,0.3954395,0.0066726357,False
2021-06-11,0.19484347,0.06593816,0.12890531,0.12890531,0.0038466305,False
2021-06-14,0.1815202,0.06069661,0.120823584,0.120823584,0.0052415505,False
2021-06-15,-0.20116937,0.06285179,-0.26402116,0.26402116,0.0021551773,False
2021-06-16,-0.53901243,0.06838873,-0.60740113,0.60740113,0.0055369437,False
2021-06-17,-0.043571558,0.078073636,-0.1216452,0.1216452,0.009684905,False
2021-06-18,-1.3124468,0.082067296,-1.3945141,1.3945141,0.00399366,False
2021-06-21,1.400229,0.09034949,1.3098795,1.3098795,0.008282192,False
2021-06-22,0.5124492,0.08743283,0.42501637,0.42501637,0.0029166564,False
2021-06-23,-0.108328335,0.07861954,-0.18694788,0.18694788,0.008813292,False
2021-06-24,0.58112496,0.071720846,0.5094041,0.5094041,0.0068986937,False
2021-06-25,0.33305973,0.06587693,0.2671828,0.2671828,0.005843915,False
2021-06-28,0.23149642,0.06058226,0.17091416,0.17091416,0.0052946694,False
2021-06-29,0.02773362,0.058855794,-0.031122174,0.031122174,0.0017264672,False
2021-06-30,0.13281597,0.059993982,0.07282199,0.07282199,0.001138188,False
2021-07-01,0.5221627,0.059748188,0.4624145,0.4624145,0.00024579465,False
2021-07-02,0.75000817,0.057747796,0.6922604,0.6922604,0.0020003915,False
2021-07-06,-0.2021856,0.054259177,-0.25644478,0.25644478,0.0034886189,False
2021-07-07,0.33589754,0.06105821,0.27483934,0.27483934,0.006799031,False
2021-07-08,-0.85610247,0.06354615,-0.91964865,0.91964865,0.0024879426,False
2021-07-09,1.1277947,0.078716554,1.0490782,1.0490782,0.015170403,False
2021-07-12,0.34511742,0.072410986,0.27270645,0.27270645,0.006305568,False
2021-07-13,-0.35168126,0.06901549,-0.42069674,0.42069674,0.0033954978,False
2021-07-14,0.116493456,0.07455158,0.041941874,0.041941874,0.0055360943,False
2021-07-15,-0.3262241,0.07240538,-0.3986295,0.3986295,0.0021461993,False
2021-07-16,-0.75388545,0.07596674,-0.82985216,0.82985216,0.0035613552,False
2021-07-19,-1.5869513,0.084055126,-1.6710064,1.6710064,0.008088388,False
2021-07-20,1.516261,0.08539377,1.4308672,1.4308672,0.0013386458,False
2021-07-21,0.824182,0.08813089,0.7360511,0.7360511,0.0027371198,False
2021-07-22,0.201667,0.08333968,0.11832731,0.11832731,0.0047912076,False
2021-07-23,1.0145452,0.07973626,0.93480897,0.93480897,0.0036034212,False
2021-07-26,0.23821999,0.07541129,0.1628087,0.1628087,0.0043249726,False
2021-07-27,-0.47124448,0.07553698,-0.5467815,0.5467815,0.0001256913,False
2021-07-28,-0.018626189,0.08296948,-0.10159567,0.10159567,0.007432498,False
2021-07-29,0.4206153,0.08329587,0.33731943,0.33731943,0.00032638758,False
2021-07-30,-0.5406048,0.08052325,-0.6211281,0.6211281,0.0027726144,False
2021-08-02,-0.18428056,0.08164053,-0.2659211,0.2659211,0.0011172742,False
2021-08-03,0.82034266,0.08627223,0.7340704,0.7340704,0.0046317056,False
2021-08-04,-0.46323878,0.08364689,-0.54688567,0.54688567,0.0026253387,False
2021-08-05,0.6005447,0.08182089,0.5187238,0.5187238,0.0018260032,False
2021-08-06,0.16752662,0.07732395,0.09020267,0.09020267,0.0044969395,False
2021-08-09,-0.093990825,0.06846912,-0.16245994,0.16245994,0.008854829,False
2021-08-10,0.09926793,0.067640945,0.031626984,0.031626984,0.00082817674,False
2021-08-11,0.12757438,0.068190835,0.05938355,0.05938355,0.0005498901,False
2021-08-12,0.41463804,0.06460537,0.3500327,0.3500327,0.0035854653,False
2021-08-13,0.16073066,0.05975571,0.10097495,0.10097495,0.004849661,False
2021-08-16,0.26208508,0.056664288,0.20542079,0.20542079,0.003091421,False
2021-08-17,-0.7060699,0.0605701,-0.76664,0.76664,0.0039058104,False
2021-08-18,-1.0748471,0.07308516,-1.1479323,1.1479323,0.012515061,False
2021-08-19,0.12566923,0.0845927,0.041076526,0.041076526,0.011507541,False
2021-08-20,0.8141568,0.090031095,0.7241257,0.7241257,0.005438395,False
2021-08-23,0.852379,0.08799033,0.7643887,0.7643887,0.0020407662,False
2021-08-24,0.14957362,0.07952057,0.070053056,0.070053056,0.00846976,False
2021-08-25,0.22201182,0.075377576,0.14663425,0.14663425,0.004142992,False
2021-08-26,-0.5824919,0.07085287,-0.65334475,0.65334475,0.004524708,False
2021-08-27,0.88076323,0.07911052,0.8016527,0.8016527,0.00825765,False
2021-08-30,0.4306571,0.0718575,0.35879958,0.35879958,0.007253021,False
2021-08-31,-0.1349116,0.066935584,-0.20184718,0.20184718,0.004921913,False
2021-09-01,0.031168863,0.06609872,-0.034929857,0.034929857,0.0008368641,False
2021-09-02,0.28426385,0.06343702,0.22082683,0.22082683,0.0026616976,False
2021-09-03,-0.03350311,0.06414941,-0.097652525,0.097652525,0.00071238726,False
2021-09-07,-0.33955744,0.064970426,-0.40452787,0.40452787,0.0008210167,False
2021-09-08,-0.13185668,0.07538147,-0.20723815,0.20723815,0.010411046,False
2021-09-09,-0.46056086,0.08030294,-0.5408638,0.5408638,0.004921466,False
2021-09-10,-0.77225786,0.08625234,-0.8585102,0.8585102,0.0059494004,False
2021-09-13,0.22764876,0.09225613,0.13539264,0.13539264,0.0060037896,False
2021-09-14,-0.5746639,0.093200505,-0.6678644,0.6678644,0.000944376,False
2021-09-15,0.8473997,0.09383784,0.75356185,0.75356185,0.00063733757,False
2021-09-16,-0.15511404,0.08936252,-0.24447656,0.24447656,0.0044753253,False
2021-09-17,-0.9110873,0.08913027,-1.0002176,1.0002176,0.0002322495,False
2021-09-20,-1.6977311,0.09296896,-1.7907001,1.7907001,0.0038386956,False
2021-09-21,-0.08123585,0.089483455,-0.1707193,0.1707193,0.0034855083,False
2021-09-22,0.9519611,0.09326533,0.85869575,0.85869575,0.0037818775,False
2021-09-23,1.2134715,0.09119238,1.1222792,1.1222792,0.0020729527,False
2021-09-24,0.14610091,0.08309814,0.063002765,0.063002765,0.008094236,False
2021-09-27,-0.27763826,0.07443139,-0.35206965,0.35206965,0.008666754,False
2021-09-28,-2.036411,0.07520822,-2.1116192,2.1116192,0.00077682734,False
2021-09-29,0.15691842,0.084631085,0.072287336,0.072287336,0.0094228685,False
2021-09-30,-1.1909714,0.089545876,-1.2805172,1.2805172,0.0049147904,False
2021-10-01,1.1491477,0.09275382,1.056394,1.056394,0.0032079443,False
2021-10-04,-1.2985898,0.092299774,-1.3908896,1.3908896,0.00045404583,False
2021-10-05,1.0524515,0.09416613,0.95828533,0.95828533,0.0018663555,False
2021-10-06,0.41027927,0.09334995,0.31692934,0.31692934,0.0008161813,False
2021-10-07,0.8298281,0.092510074,0.73731804,0.73731804,0.00083987415,False
2021-10-08,-0.1913723,0.088486254,-0.27985856,0.27985856,0.00402382,False
2021-10-12,-0.24167806,0.08376214,-0.3254402,0.3254402,0.004724115,False
2021-10-13,0.30225146,0.08517012,0.21708134,0.21708134,0.0014079809,False
2021-10-14,1.7063102,0.08259179,1.6237184,1.6237184,0.002578333,False
2021-10-15,0.74602103,0.07222156,0.67379946,0.67379946,0.010370225,False
2021-10-18,0.33747697,0.06297187,0.2745051,0.2745051,0.009249695,False
2021-10-19,0.7393339,0.058132153,0.68120176,0.68120176,0.0048397146,False
2021-10-20,0.36640298,0.052152745,0.31425023,0.31425023,0.0059794076,False
2021-10-21,0.2995872,0.04787869,0.2517085,0.2517085,0.0042740554,False
2021-10-22,-0.10725536,0.04277536,-0.15003072,0.15003072,0.005103331,False
2021-10-25,0.47481966,0.043535665,0.431284,0.431284,0.0007603057,False
2021-10-26,0.18197952,0.043508165,0.13847136,0.13847136,2.7500093e-05,False
2021-10-27,-0.5051568,0.04956641,-0.5547232,0.5547232,0.006058246,False
2021-10-28,0.98292816,0.060807705,0.92212045,0.92212045,0.011241294,False
2021-10-29,0.19493347,0.06457292,0.13036054,0.13036054,0.003765218,False
2021-11-01,0.18000771,0.06569786,0.11430985,0.11430985,0.0011249408,False
2021-11-02,0.3680363,0.06755042,0.30048588,0.30048588,0.0018525571,False
2021-11-03,0.64612794,0.06719746,0.5789305,0.5789305,0.0003529638,False
2021-11-04,0.41819423,0.06069705,0.3574972,0.3574972,0.006500408,False
2021-11-05,0.37327996,0.06053775,0.3127422,0.3127422,0.00015929714,False
2021-11-08,0.088778794,0.067863666,0.020915128,0.020915128,0.0073259138,False
2021-11-09,-0.3498776,0.07664794,-0.42652553,0.42652553,0.008784272,False
2021-11-10,-0.82258236,0.084742166,-0.90732455,0.90732455,0.008094229,False
2021-11-12,0.7222656,0.09228687,0.6299787,0.6299787,0.007544704,False
2021-11-15,-0.001073982,0.08383158,-0.08490556,0.08490556,0.008455291,False
2021-11-16,0.38652298,0.08016753,0.30635545,0.30635545,0.0036640465,False
2021-11-17,-0.26016253,0.07716982,-0.33733237,0.33733237,0.0029977113,False
2021-11-18,0.33847803,0.08019924,0.2582788,0.2582788,0.003029421,False
2021-11-19,-0.13986656,0.084252715,-0.22411928,0.22411928,0.0040534735,False
2021-11-22,-0.31971365,0.087589726,-0.4073034,0.4073034,0.0033370107,False
2021-11-23,0.1657133,0.092893705,0.07281959,0.07281959,0.005303979,False
2021-11-24,0.22938506,0.095469765,0.1339153,0.1339153,0.0025760606,False
2021-11-26,-2.2724822,0.09453274,-2.367015,2.367015,0.00093702227,False
2021-11-29,1.32002,0.090267286,1.2297527,1.2297527,0.0042654574,False
2021-11-30,-1.896131,0.09262037,-1.9887514,1.9887514,0.002353087,False
2021-12-01,-1.1815188,0.0988632,-1.280382,1.280382,0.0062428266,False
2021-12-02,1.4194436,0.10853839,1.3109052,1.3109052,0.00967519,False
2021-12-03,-0.8448564,0.10867495,-0.9535313,0.9535313,0.00013656169,False
2021-12-06,1.1730872,0.111311875,1.0617753,1.0617753,0.0026369244,False
2021-12-07,2.070708,0.109463856,1.9612442,1.9612442,0.0018480197,False
2021-12-08,0.30852854,0.10311694,0.20541161,0.20541161,0.0063469186,False
2021-12-09,-0.718108,0.09423207,-0.8123401,0.8123401,0.0088848695,False
2021-12-10,0.95490736,0.092923254,0.86198413,0.86198413,0.0013088137,False
2021-12-13,-0.9136168,0.08314189,-0.9967587,0.9967587,0.009781361,False
2021-12-14,-0.74706775,0.08347606,-0.8305438,0.8305438,0.000334166,False
2021-12-15,1.6348464,0.08712796,1.5477185,1.5477185,0.003651902,False
2021-12-16,-0.87434155,0.08294073,-0.9572823,0.9572823,0.0041872337,False
2021-12-17,-1.0287681,0.084404394,-1.1131724,1.1131724,0.0014636666,False
2021-12-20,-1.1388057,0.08719492,-1.2260007,1.2260007,0.0027905256,False
2021-12-21,1.7777934,0.09049588,1.6872976,1.6872976,0.0033009574,False
2021-12-22,1.0180197,0.089774914,0.92824477,0.92824477,0.0007209629,False
2021-12-23,0.62237,0.08251773,0.53985226,0.53985226,0.007257186,False
2021-12-27,1.3838935,0.07506106,1.3088324,1.3088324,0.0074566677,False
2021-12-28,-0.101015486,0.06996198,-0.17097747,0.17097747,0.0050990805,False
2021-12-29,0.14018951,0.06673361,0.0734559,0.0734559,0.0032283664,False
2021-12-30,-0.29897556,0.062084556,-0.3610601,0.3610601,0.004649058,False
2021-12-31,-0.262618,0.06299515,-0.32561314,0.32561314,0.00091059506,False
