Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-16,0.22672224,0.07391092,0.15281132,0.15281132,0.000342153,False
2022-12-23,1.5327823,0.07172114,1.4610612,1.4610612,0.0021897852,False
2022-12-30,1.1321032,0.066982776,1.0651205,1.0651205,0.0047383606,False
2023-01-06,-3.3725488,0.06437832,-3.436927,3.436927,0.0026044548,False
2023-01-13,-2.084694,0.061083555,-2.1457775,2.1457775,0.003294766,False
2023-01-20,-0.19572519,0.0597301,-0.2554553,0.2554553,0.0013534538,False
2023-01-27,-0.13836977,0.054748792,-0.19311856,0.19311856,0.004981309,False
2023-02-03,1.4475863,0.053580433,1.3940059,1.3940059,0.0011683591,False
2023-02-10,2.670292,0.057099883,2.613192,2.613192,0.0035194494,False
2023-02-17,-0.66215014,0.058167335,-0.7203175,0.7203175,0.0010674521,False
2023-02-24,2.4656322,0.060551282,2.405081,2.405081,0.0023839474,False
2023-03-03,1.6194313,0.06256532,1.5568659,1.5568659,0.0020140372,False
2023-03-10,-1.1125406,0.068389684,-1.1809303,1.1809303,0.0058243647,False
2023-03-17,-0.27796075,0.071126625,-0.34908736,0.34908736,0.002736941,False
2023-03-24,-2.6733916,0.07361713,-2.7470088,2.7470088,0.0024905056,False
2023-03-31,1.9042592,0.07915805,1.8251011,1.8251011,0.0055409223,False
2023-04-07,-4.5493374,0.08146213,-4.6307993,4.6307993,0.0023040771,False
2023-04-14,1.4255735,0.083624154,1.3419493,1.3419493,0.0021620244,False
2023-04-21,1.3876716,0.08390746,1.3037641,1.3037641,0.00028330833,False
2023-04-28,3.4832642,0.07896864,3.4042957,3.4042957,0.004938826,False
2023-05-05,-0.104398035,0.0738918,-0.17828983,0.17828983,0.005076833,False
2023-05-12,0.79463965,0.07221319,0.7224265,0.7224265,0.0016786158,False
2023-05-19,-0.099576496,0.073450096,-0.17302659,0.17302659,0.0012369081,False
2023-05-26,0.8699598,0.08537903,0.78458077,0.78458077,0.011928931,False
2023-06-02,-0.7969814,0.09161112,-0.8885925,0.8885925,0.0062320903,False
2023-06-09,-0.29422596,0.095666245,-0.38989222,0.38989222,0.0040551275,False
2023-06-16,1.6464254,0.10815974,1.5382656,1.5382656,0.012493499,False
2023-06-23,0.321333,0.11630306,0.20502993,0.20502993,0.008143313,False
2023-06-30,1.8290532,0.11756417,1.711489,1.711489,0.0012611151,False
2023-07-07,0.3850612,0.1222968,0.2627644,0.2627644,0.004732631,False
2023-07-14,2.5757987,0.12919387,2.446605,2.446605,0.0068970695,False
2023-07-21,-1.3892395,0.13132332,-1.5205629,1.5205629,0.0021294504,False
2023-07-28,2.3468735,0.13512969,2.2117438,2.2117438,0.0038063675,False
2023-08-04,-1.1556246,0.14048126,-1.2961059,1.2961059,0.005351573,False
2023-08-11,2.4203439,0.14553083,2.274813,2.274813,0.0050495714,False
2023-08-18,0.6862828,0.1512007,0.5350821,0.5350821,0.005669862,False
2023-08-25,1.0116116,0.15842116,0.8531904,0.8531904,0.007220462,False
2023-09-01,-2.2740061,0.16378653,-2.4377928,2.4377928,0.0053653717,False
2023-09-08,-0.31219044,0.16551422,-0.47770464,0.47770464,0.0017276853,False
2023-09-15,-2.1133242,0.16609076,-2.279415,2.279415,0.0005765408,False
2023-09-22,0.8238533,0.16468433,0.65916896,0.65916896,0.0014064312,False
2023-09-29,2.4981232,0.16217753,2.3359456,2.3359456,0.0025067925,False
2023-10-06,-1.2905836,0.16001727,-1.4506009,1.4506009,0.002160266,False
2023-10-13,-0.16086204,0.15827663,-0.31913868,0.31913868,0.0017406344,False
2023-10-20,-2.9269755,0.1563276,-3.083303,3.083303,0.0019490272,False
2023-10-27,-0.7409678,0.15054515,-0.891513,0.891513,0.005782455,False
2023-11-03,0.47691134,0.14263932,0.33427203,0.33427203,0.007905826,False
2023-11-10,0.44748253,0.1332281,0.31425443,0.31425443,0.009411231,False
2023-11-17,-2.3942907,0.12786782,-2.5221586,2.5221586,0.0053602755,False
2023-11-24,-2.5280774,0.1159871,-2.6440644,2.6440644,0.011880718,False
2023-12-01,5.8525157,0.106195554,5.7463202,5.7463202,0.009791546,False
2023-12-08,1.3055519,0.101219274,1.2043326,1.2043326,0.00497628,False
2023-12-15,2.237246,0.09837683,2.1388693,2.1388693,0.0028424412,False
2023-12-22,1.0039792,0.096424684,0.9075545,0.9075545,0.001952149,False
2023-12-29,0.77401644,0.09915022,0.6748662,0.6748662,0.0027255341,False
2024-01-05,0.21199171,0.10855663,0.103435084,0.103435084,0.00940641,False
2024-01-12,2.493714,0.11752133,2.3761928,2.3761928,0.0089647025,False
2024-01-19,0.7509751,0.134145,0.61683005,0.61683005,0.016623676,False
2024-01-26,0.3196925,0.15139791,0.16829458,0.16829458,0.017252907,False
2024-02-02,-1.5218539,0.15899478,-1.6808487,1.6808487,0.0075968653,False
2024-02-09,1.8434196,0.16305642,1.6803632,1.6803632,0.0040616393,False
2024-02-16,1.1701916,0.16668172,1.0035099,1.0035099,0.0036253035,False
2024-02-23,1.0570695,0.1678704,0.88919914,0.88919914,0.0011886805,False
2024-03-01,1.3829495,0.1692895,1.21366,1.21366,0.0014190972,False
2024-03-08,1.3713521,0.16871686,1.2026352,1.2026352,0.0005726367,False
2024-03-15,-0.41857314,0.16511428,-0.5836874,0.5836874,0.0036025792,False
2024-03-22,1.6627474,0.16005069,1.5026968,1.5026968,0.0050635934,False
2024-03-29,0.9487556,0.15446651,0.7942891,0.7942891,0.0055841804,False
2024-04-05,-0.26065657,0.15050004,-0.4111566,0.4111566,0.0039664656,False
2024-04-12,-0.12881532,0.14873022,-0.27754554,0.27754554,0.0017698258,False
2024-04-19,2.2882211,0.14618951,2.1420317,2.1420317,0.0025407076,False
2024-04-26,0.38535017,0.14545083,0.23989934,0.23989934,0.00073868036,False
2024-05-03,-0.95178765,0.14818436,-1.099972,1.099972,0.0027335286,False
2024-05-10,-1.5550424,0.14893776,-1.7039802,1.7039802,0.0007534027,False
2024-05-17,-3.0483637,0.14942962,-3.1977932,3.1977932,0.0004918575,False
2024-05-24,2.6721127,0.14394307,2.5281696,2.5281696,0.005486548,False
2024-05-31,0.5456921,0.14249417,0.4031979,0.4031979,0.0014488995,False
2024-06-07,1.8505075,0.14007623,1.7104312,1.7104312,0.002417937,False
2024-06-14,1.5430745,0.13879153,1.4042829,1.4042829,0.0012847036,False
2024-06-21,0.027345303,0.14017168,-0.11282638,0.11282638,0.0013801455,False
2024-06-28,-0.51294786,0.14170054,-0.6546484,0.6546484,0.0015288591,False
2024-07-05,1.3165389,0.14354625,1.1729927,1.1729927,0.0018457174,False
2024-07-12,1.582383,0.14835402,1.434029,1.434029,0.0048077703,False
2024-07-19,0.60792434,0.15742204,0.4505023,0.4505023,0.009068012,False
2024-07-26,-0.07576257,0.16323422,-0.23899679,0.23899679,0.005812183,False
2024-08-02,1.954223,0.16961026,1.7846128,1.7846128,0.006376043,False
2024-08-09,0.8650712,0.17686385,0.6882073,0.6882073,0.0072535872,False
2024-08-16,-1.9651508,0.18191725,-2.147068,2.147068,0.005053401,False
2024-08-23,-0.8337857,0.1829476,-1.0167333,1.0167333,0.0010303557,False
2024-08-30,-2.0615127,0.17694819,-2.238461,2.238461,0.005999416,False
2024-09-06,-0.04488685,0.16429247,-0.20917931,0.20917931,0.01265572,False
2024-09-13,3.931204,0.13404,3.797164,3.797164,0.030252472,False
2024-09-20,1.4468175,0.12150274,1.3253148,1.3253148,0.012537256,False
2024-09-27,0.24473813,0.113407016,0.13133112,0.13133112,0.008095726,False
2024-10-04,-4.2486367,0.1025684,-4.3512053,4.3512053,0.010838613,False
2024-10-11,4.023358,0.09038024,3.9329777,3.9329777,0.012188166,False
2024-10-18,1.3602829,0.0778269,1.282456,1.282456,0.012553334,False
2024-10-25,0.6246349,0.074421674,0.5502132,0.5502132,0.0034052283,False
2024-11-01,0.22480865,0.08000104,0.1448076,0.1448076,0.0055793673,False
2024-11-08,1.1121402,0.09901164,1.0131285,1.0131285,0.019010596,False
2024-11-15,0.8536523,0.10638164,0.74727064,0.74727064,0.0073700026,False
2024-11-22,-0.9642453,0.112095624,-1.0763409,1.0763409,0.0057139844,False
2024-11-29,-1.3656796,0.11815317,-1.4838328,1.4838328,0.0060575455,False
2024-12-06,4.656128,0.12391353,4.532214,4.532214,0.005760357,False
2024-12-13,-2.0835474,0.12346629,-2.2070136,2.2070136,0.000447236,False
2024-12-20,1.6815894,0.12250902,1.5590804,1.5590804,0.00095727295,False
2024-12-27,1.0560639,0.118783936,0.93727994,0.93727994,0.0037250817,False
2025-01-03,0.95965666,0.118801996,0.84085464,0.84085464,1.8060207e-05,False
2025-01-10,-0.64332414,0.12722075,-0.7705449,0.7705449,0.008418754,False
2025-01-17,-1.9870759,0.13501108,-2.122087,2.122087,0.007790327,False
2025-01-24,0.6742667,0.13009852,0.5441682,0.5441682,0.004912555,False
2025-01-31,-0.4751363,0.12978895,-0.6049253,0.6049253,0.00030957162,False
2025-02-07,-1.9424611,0.12353108,-2.065992,2.065992,0.0062578693,False
2025-02-14,2.910914,0.11450888,2.796405,2.796405,0.009022199,False
2025-02-21,1.7439721,0.10875369,1.6352184,1.6352184,0.0057551935,False
2025-02-28,-0.99505097,0.11067702,-1.105728,1.105728,0.0019233301,False
2025-03-07,-0.24069993,0.10604615,-0.3467461,0.3467461,0.004630871,False
2025-03-14,1.4709557,0.0990554,1.3719003,1.3719003,0.0069907457,False
2025-03-21,-1.6599532,0.10661496,-1.7665682,1.7665682,0.0075595602,False
2025-03-28,-0.975031,0.11391578,-1.0889468,1.0889468,0.0073008165,False
2025-04-04,-3.0951347,0.11589774,-3.2110324,3.2110324,0.0019819587,False
2025-04-11,-2.2747955,0.106447,-2.3812425,2.3812425,0.009450741,False
2025-04-18,0.5075443,0.096261114,0.41128317,0.41128317,0.010185882,False
2025-04-25,-1.5283494,0.08269775,-1.6110471,1.6110471,0.013563365,False
2025-05-02,-9.081981,0.074214906,-9.156196,9.156196,0.008482844,False
2025-05-09,5.7011275,0.08686171,5.614266,5.614266,0.012646802,False
2025-05-16,-1.5039018,0.08761505,-1.5915169,1.5915169,0.0007533431,False
2025-05-23,4.5906405,0.07956351,4.511077,4.511077,0.008051537,False
2025-05-30,2.9222412,0.075335965,2.8469052,2.8469052,0.004227549,False
2025-06-06,-0.47057006,0.07260024,-0.5431703,0.5431703,0.0027357265,False
2025-06-13,5.2734003,0.068213016,5.2051873,5.2051873,0.004387222,False
2025-06-20,-2.6107779,0.06543714,-2.676215,2.676215,0.0027758777,False
2025-06-27,1.8761588,0.063494764,1.812664,1.812664,0.0019423738,False
2025-07-04,1.4999082,0.059068955,1.4408393,1.4408393,0.004425809,False
2025-07-11,-0.3898041,0.05366314,-0.44346723,0.44346723,0.005405817,False
2025-07-18,-0.15275918,0.058819067,-0.21157825,0.21157825,0.0051559284,False
2025-07-25,3.4389324,0.06190587,3.3770266,3.3770266,0.0030868016,False
2025-08-01,1.7216762,0.08032684,1.6413494,1.6413494,0.018420972,False
2025-08-08,-0.31213576,0.109366976,-0.42150274,0.42150274,0.029040135,False
2025-08-15,0.59171754,0.118976824,0.4727407,0.4727407,0.009609848,False
2025-08-22,1.4586812,0.1321496,1.3265316,1.3265316,0.013172783,False
2025-08-29,-2.3577845,0.14511093,-2.5028954,2.5028954,0.012961328,False
2025-09-05,2.4277043,0.15487076,2.2728336,2.2728336,0.009759828,False
2025-09-12,0.9445196,0.15899783,0.78552175,0.78552175,0.0041270703,False
2025-09-19,0.26528502,0.16765246,0.09763256,0.09763256,0.008654624,False
2025-09-26,-0.10283722,0.167484,-0.27032122,0.27032122,0.00016845763,False
2025-10-03,0.32878298,0.16545305,0.16332993,0.16332993,0.0020309538,False
2025-10-10,1.5858989,0.16648112,1.4194177,1.4194177,0.0010280758,False
