Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-28,-0.51294786,0.2561234,-0.7690712,0.7690712,4.029274e-05,False
2024-07-05,1.3165389,0.25610584,1.0604331,1.0604331,1.7553568e-05,False
2024-07-12,1.582383,0.25616333,1.3262197,1.3262197,5.748868e-05,False
2024-07-19,0.60792434,0.25597996,0.3519444,0.3519444,0.00018337369,False
2024-07-26,-0.07576257,0.25604612,-0.3318087,0.3318087,6.6161156e-05,False
2024-08-02,1.954223,0.2558583,1.6983647,1.6983647,0.00018781424,False
2024-08-09,0.8650712,0.25588566,0.6091855,0.6091855,2.7358532e-05,False
2024-08-16,-1.9651508,0.2570081,-2.222159,2.222159,0.0011224449,False
2024-08-23,-0.8337857,0.25804424,-1.09183,1.09183,0.0010361373,False
2024-08-30,-2.0615127,0.2584317,-2.3199444,2.3199444,0.00038746,False
2024-09-06,-0.04488685,0.25772706,-0.3026139,0.3026139,0.0007046461,False
2024-09-13,3.931204,0.21113318,3.7200708,3.7200708,0.046593875,False
2024-09-20,1.4468175,0.21188658,1.234931,1.234931,0.0007534027,False
2024-09-27,0.24473813,0.21120745,0.033530682,0.033530682,0.0006791353,False
2024-10-04,-4.2486367,0.20983557,-4.4584723,4.4584723,0.0013718754,False
2024-10-11,4.023358,0.20462641,3.8187315,3.8187315,0.005209163,False
2024-10-18,1.3602829,0.2027795,1.1575034,1.1575034,0.0018469095,False
2024-10-25,0.6246349,0.20123614,0.4233988,0.4233988,0.001543358,False
2024-11-01,0.22480865,0.19950435,0.025304303,0.025304303,0.001731798,False
2024-11-08,1.1121402,0.19612971,0.9160105,0.9160105,0.0033746362,False
2024-11-15,0.8536523,0.19236211,0.66129017,0.66129017,0.0037675947,False
2024-11-22,-0.9642453,0.19286963,-1.157115,1.157115,0.00050751865,False
2024-11-29,-1.3656796,0.19466357,-1.5603431,1.5603431,0.0017939359,False
2024-12-06,4.656128,0.2439161,4.412212,4.412212,0.049252525,False
2024-12-13,-2.0835474,0.24460399,-2.3281512,2.3281512,0.0006878972,False
2024-12-20,1.6815894,0.24476162,1.4368278,1.4368278,0.00015762448,False
2024-12-27,1.0560639,0.24384238,0.8122215,0.8122215,0.00091923773,False
2025-01-03,0.95965666,0.24903372,0.7106229,0.7106229,0.005191341,False
2025-01-10,-0.64332414,0.2501105,-0.89343464,0.89343464,0.0010767877,False
2025-01-17,-1.9870759,0.24969436,-2.2367704,2.2367704,0.00041614473,False
2025-01-24,0.6742667,0.24547309,0.4287936,0.4287936,0.0042212754,False
2025-01-31,-0.4751363,0.24577978,-0.7209161,0.7209161,0.0003066957,False
2025-02-07,-1.9424611,0.24876304,-2.191224,2.191224,0.0029832572,False
2025-02-14,2.910914,0.2485846,2.6623294,2.6623294,0.0001784414,False
2025-02-21,1.7439721,0.24993742,1.4940346,1.4940346,0.0013528168,False
2025-02-28,-0.99505097,0.25370744,-1.2487584,1.2487584,0.0037700236,False
2025-03-07,-0.24069993,0.25425744,-0.4949574,0.4949574,0.00055000186,False
2025-03-14,1.4709557,0.25464284,1.2163129,1.2163129,0.00038540363,False
