Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,-2.2094128,-0.4737659,-1.735647,1.735647,0.008132517,False
2021-11-05,0.7872272,-0.4660234,1.2532506,1.2532506,0.007742524,False
2021-11-12,1.8224568,-0.46963698,2.2920938,2.2920938,0.0036135912,False
2021-11-19,1.6444576,-0.48540002,2.1298575,2.1298575,0.015763044,False
2021-11-26,1.330722,-0.49535024,1.8260722,1.8260722,0.009950221,False
2021-12-03,2.0009186,-0.4963454,2.497264,2.497264,0.0009951591,False
2021-12-10,-0.31249803,-0.4945979,0.18209988,0.18209988,0.001747489,False
2021-12-17,0.3226638,-0.5013121,0.8239759,0.8239759,0.006714165,False
2021-12-24,-2.1996748,-0.506011,-1.6936638,1.6936638,0.004698932,False
2021-12-31,-1.2229507,-0.5014344,-0.7215163,0.7215163,0.0045766234,False
2022-01-07,3.8248875,-0.43572468,4.260612,4.260612,0.06570971,False
2022-01-14,-1.9392931,-0.46914303,-1.4701501,1.4701501,0.033418357,False
2022-01-21,2.2756567,-0.49414104,2.7697978,2.7697978,0.02499801,False
2022-01-28,0.8546748,-0.51165926,1.3663341,1.3663341,0.017518222,False
2022-02-04,-1.8704789,-0.52427524,-1.3462036,1.3462036,0.012615979,False
2022-02-11,-0.30317718,-0.527312,0.2241348,0.2241348,0.0030367374,False
2022-02-18,-5.6812925,-0.53036463,-5.150928,5.150928,0.0030526519,False
2022-02-25,0.77104634,-0.5055077,1.2765541,1.2765541,0.024856925,False
2022-03-04,1.5496844,-0.4233697,1.9730542,1.9730542,0.082138,False
2022-03-11,-1.8195558,-0.4604832,-1.3590726,1.3590726,0.037113488,False
2022-03-18,-1.5789931,-0.48232394,-1.0966692,1.0966692,0.021840751,False
2022-03-25,0.8227375,-0.45391417,1.2766516,1.2766516,0.02840978,False
2022-04-01,-1.2721605,-0.3984161,-0.8737444,0.8737444,0.055498064,False
2022-04-08,-2.8774266,-0.29925597,-2.5781708,2.5781708,0.099160135,False
2022-04-15,6.155827,-0.16912626,6.324953,6.324953,0.13012971,False
2022-04-22,1.7911223,-0.17806222,1.9691845,1.9691845,0.008935958,False
2022-04-29,0.061628167,-0.3127091,0.37433726,0.37433726,0.13464688,False
2022-05-06,-1.2666488,-0.38652623,-0.88012254,0.88012254,0.073817134,False
2022-05-13,-2.131996,-0.41030025,-1.7216957,1.7216957,0.023774028,False
2022-05-20,-2.750315,-0.42247403,-2.3278408,2.3278408,0.012173772,False
2022-05-27,-3.273802,-0.44271272,-2.8310893,2.8310893,0.020238698,False
2022-06-03,-0.2079012,-0.34388292,0.13598172,0.13598172,0.098829806,False
2022-06-10,-2.4118786,-0.26785326,-2.1440253,2.1440253,0.07602966,False
2022-06-17,-3.045058,-0.15017693,-2.894881,2.894881,0.11767633,False
2022-06-24,6.5843735,-0.122699365,6.7070727,6.7070727,0.027477562,False
2022-07-01,-1.1952218,-0.12622191,-1.0689999,1.0689999,0.003522545,False
2022-07-08,-5.0548353,-0.22123511,-4.8336,4.8336,0.0950132,False
2022-07-15,-5.7941074,-0.27200508,-5.5221024,5.5221024,0.05076997,False
2022-07-22,6.4465365,-0.115979865,6.562516,6.562516,0.15602522,False
2022-07-29,-2.2089891,-0.05411768,-2.1548715,2.1548715,0.061862186,False
2022-08-05,1.9357755,-0.04580599,1.9815814,1.9815814,0.008311689,False
2022-08-12,-0.9288649,-0.09420298,-0.8346619,0.8346619,0.04839699,False
2022-08-19,2.5489488,-0.12985156,2.6788003,2.6788003,0.035648584,False
2022-08-26,4.257343,-0.236607,4.49395,4.49395,0.106755435,False
2022-09-02,0.36074713,-0.3167553,0.6775024,0.6775024,0.080148295,False
2022-09-09,3.255821,-0.37306732,3.6288884,3.6288884,0.056312025,False
2022-09-16,-1.2071989,-0.40752208,-0.7996768,0.7996768,0.034454763,False
2022-09-23,-4.039751,-0.4266562,-3.6130948,3.6130948,0.019134104,False
2022-09-30,-3.2876067,-0.42568058,-2.861926,2.861926,0.0009756088,False
2022-10-07,3.64655,-0.40212822,4.0486784,4.0486784,0.023552358,False
2022-10-14,-4.7704167,-0.4245646,-4.345852,4.345852,0.02243638,False
2022-10-21,-4.6497483,-0.4024065,-4.2473416,4.2473416,0.022158086,False
2022-10-28,-2.913706,-0.3297572,-2.5839489,2.5839489,0.0726493,False
2022-11-04,1.5071255,-0.16800652,1.675132,1.675132,0.16175069,False
2022-11-11,-1.5548114,-0.048540115,-1.5062712,1.5062712,0.11946641,False
2022-11-18,4.735602,0.10765035,4.6279516,4.6279516,0.15619045,False
2022-11-25,3.9520366,0.20258121,3.7494555,3.7494555,0.094930865,False
2022-12-02,-3.3455012,0.22143446,-3.5669355,3.5669355,0.018853247,False
2022-12-09,4.9281955,0.17615674,4.752039,4.752039,0.045277715,False
2022-12-16,0.22672224,0.08255881,0.14416343,0.14416343,0.09359793,False
2022-12-23,1.5327823,-0.043293178,1.5760756,1.5760756,0.12585199,False
2022-12-30,1.1321032,-0.19442679,1.32653,1.32653,0.15113361,False
2023-01-06,-3.3725488,-0.2704605,-3.1020885,3.1020885,0.0760337,False
2023-01-13,-2.084694,-0.30707026,-1.7776237,1.7776237,0.03660977,False
2023-01-20,-0.19572519,-0.33405262,0.13832743,0.13832743,0.026982367,False
2023-01-27,-0.13836977,-0.3707189,0.23234913,0.23234913,0.036666274,False
2023-02-03,1.4475863,-0.39489222,1.8424785,1.8424785,0.02417332,False
2023-02-10,2.670292,-0.42756134,3.0978532,3.0978532,0.032669127,False
2023-02-17,-0.66215014,-0.46515292,-0.19699723,0.19699723,0.037591577,False
2023-02-24,2.4656322,-0.48855639,2.9541886,2.9541886,0.023403466,False
2023-03-03,1.6194313,-0.5043074,2.1237388,2.1237388,0.015751004,False
2023-03-10,-1.1125406,-0.51507926,-0.59746134,0.59746134,0.010771871,False
2023-03-17,-0.27796075,-0.5214278,0.24346706,0.24346706,0.0063485503,False
2023-03-24,-2.6733916,-0.5217657,-2.1516259,2.1516259,0.00033789873,False
2023-03-31,1.9042592,-0.51046354,2.4147227,2.4147227,0.011302173,False
2023-04-07,-4.5493374,-0.5171893,-4.032148,4.032148,0.006725788,False
2023-04-14,1.4255735,-0.5209456,1.9465191,1.9465191,0.0037562847,False
2023-04-21,1.3876716,-0.49082768,1.8784993,1.8784993,0.030117929,False
2023-04-28,3.4832642,-0.5013895,3.9846537,3.9846537,0.010561824,False
2023-05-05,-0.104398035,-0.51718044,0.4127824,0.4127824,0.01579094,False
2023-05-12,0.79463965,-0.5219768,1.3166165,1.3166165,0.0047963858,False
2023-05-19,-0.099576496,-0.52347213,0.42389563,0.42389563,0.0014953017,False
2023-05-26,0.8699598,-0.52417356,1.3941333,1.3941333,0.00070142746,False
2023-06-02,-0.7969814,-0.52220464,-0.27477676,0.27477676,0.0019689202,False
2023-06-09,-0.29422596,-0.52157205,0.22734609,0.22734609,0.0006325841,False
2023-06-16,1.6464254,-0.5243811,2.1708064,2.1708064,0.0028090477,False
2023-06-23,0.321333,-0.5304403,0.85177326,0.85177326,0.00605917,False
2023-06-30,1.8290532,-0.5306397,2.3596928,2.3596928,0.00019943714,False
2023-07-07,0.3850612,-0.5353724,0.9204336,0.9204336,0.0047326684,False
2023-07-14,2.5757987,-0.5091029,3.0849016,3.0849016,0.026269495,False
2023-07-21,-1.3892395,-0.45932817,-0.9299114,0.9299114,0.049774706,False
2023-07-28,2.3468735,-0.36658335,2.7134569,2.7134569,0.09274483,False
2023-08-04,-1.1556246,-0.31671828,-0.83890635,0.83890635,0.049865067,False
2023-08-11,2.4203439,-0.2833857,2.7037296,2.7037296,0.033332586,False
2023-08-18,0.6862828,-0.2549675,0.9412503,0.9412503,0.028418183,False
2023-08-25,1.0116116,-0.17937179,1.1909834,1.1909834,0.07559572,False
2023-09-01,-2.2740061,-0.114795014,-2.1592112,2.1592112,0.064576775,False
2023-09-08,-0.31219044,-0.11621331,-0.19597714,0.19597714,0.0014182925,False
2023-09-15,-2.1133242,-0.13343786,-1.9798863,1.9798863,0.01722455,False
2023-09-22,0.8238533,-0.15268944,0.9765428,0.9765428,0.019251585,False
2023-09-29,2.4981232,-0.17820217,2.6763253,2.6763253,0.025512725,False
2023-10-06,-1.2905836,-0.13180079,-1.1587828,1.1587828,0.04640138,False
2023-10-13,-0.16086204,-0.08057405,-0.08028799,0.08028799,0.051226735,False
2023-10-20,-2.9269755,-0.02655603,-2.9004195,2.9004195,0.05401802,False
2023-10-27,-0.7409678,-0.032762587,-0.7082052,0.7082052,0.006206557,False
2023-11-03,0.47691134,-0.058672085,0.53558344,0.53558344,0.025909498,False
2023-11-10,0.44748253,-0.09619968,0.5436822,0.5436822,0.03752759,False
2023-11-17,-2.3942907,-0.16245602,-2.2318347,2.2318347,0.066256344,False
2023-11-24,-2.5280774,-0.28101987,-2.2470574,2.2470574,0.118563846,False
2023-12-01,5.8525157,-0.37365246,6.226168,6.226168,0.09263259,False
2023-12-08,1.3055519,-0.38234723,1.6878991,1.6878991,0.008694768,False
2023-12-15,2.237246,-0.26652282,2.503769,2.503769,0.1158244,False
2023-12-22,1.0039792,-0.12659402,1.1305733,1.1305733,0.1399288,False
2023-12-29,0.77401644,0.0202775,0.75373894,0.75373894,0.14687152,False
2024-01-05,0.21199171,0.08848284,0.12350887,0.12350887,0.06820534,False
2024-01-12,2.493714,0.1182235,2.3754907,2.3754907,0.029740661,False
2024-01-19,0.7509751,0.13745058,0.6135245,0.6135245,0.019227073,False
2024-01-26,0.3196925,0.14671828,0.17297421,0.17297421,0.009267703,False
2024-02-02,-1.5218539,0.15690944,-1.6787634,1.6787634,0.010191157,False
2024-02-09,1.8434196,0.15771975,1.6856998,1.6856998,0.00081031024,False
2024-02-16,1.1701916,0.1627405,1.0074512,1.0074512,0.0050207525,False
2024-02-23,1.0570695,0.1624773,0.8945922,0.8945922,0.0002631992,False
2024-03-01,1.3829495,0.16633685,1.2166126,1.2166126,0.0038595498,False
2024-03-08,1.3713521,0.16570082,1.2056513,1.2056513,0.00063602626,False
2024-03-15,-0.41857314,0.16836745,-0.5869406,0.5869406,0.0026666224,False
2024-03-22,1.6627474,0.16562352,1.4971238,1.4971238,0.0027439296,False
2024-03-29,0.9487556,0.15974112,0.7890145,0.7890145,0.0058823973,False
2024-04-05,-0.26065657,0.1607078,-0.42136437,0.42136437,0.00096668303,False
2024-04-12,-0.12881532,0.15672322,-0.28553855,0.28553855,0.0039845854,False
2024-04-19,2.2882211,0.15307137,2.1351497,2.1351497,0.0036518425,False
2024-04-26,0.38535017,0.15362449,0.23172568,0.23172568,0.0005531162,False
2024-05-03,-0.95178765,0.15973748,-1.1115252,1.1115252,0.0061129928,False
2024-05-10,-1.5550424,0.15121384,-1.7062563,1.7062563,0.008523643,False
2024-05-17,-3.0483637,0.14020248,-3.1885662,3.1885662,0.011011362,False
2024-05-24,2.6721127,0.11812364,2.5539892,2.5539892,0.022078834,False
2024-05-31,0.5456921,0.1015671,0.444125,0.444125,0.016556546,False
2024-06-07,1.8505075,0.08889902,1.7616085,1.7616085,0.012668081,False
2024-06-14,1.5430745,0.116435304,1.4266392,1.4266392,0.027536288,False
2024-06-21,0.027345303,0.14016931,-0.11282401,0.11282401,0.023734003,False
2024-06-28,-0.51294786,0.15937793,-0.6723258,0.6723258,0.019208625,False
2024-07-05,1.3165389,0.16503744,1.1515015,1.1515015,0.0056595057,False
2024-07-12,1.582383,0.17342822,1.4089549,1.4089549,0.008390784,False
2024-07-19,0.60792434,0.17899124,0.42893308,0.42893308,0.0055630207,False
2024-07-26,-0.07576257,0.17963988,-0.25540245,0.25540245,0.00064863265,False
2024-08-02,1.954223,0.182924,1.771299,1.771299,0.0032841265,False
2024-08-09,0.8650712,0.18814406,0.6769271,0.6769271,0.0052200556,False
2024-08-16,-1.9651508,0.19246632,-2.157617,2.157617,0.0043222606,False
2024-08-23,-0.8337857,0.18956938,-1.0233551,1.0233551,0.0028969347,False
2024-08-30,-2.0615127,0.18145718,-2.24297,2.24297,0.008112207,False
2024-09-06,-0.04488685,0.16846025,-0.2133471,0.2133471,0.012996927,False
2024-09-13,3.931204,0.18063089,3.7505732,3.7505732,0.012170643,False
2024-09-20,1.4468175,0.13104062,1.315777,1.315777,0.049590275,False
2024-09-27,0.24473813,0.10704432,0.13769382,0.13769382,0.023996301,False
2024-10-04,-4.2486367,0.08353934,-4.332176,4.332176,0.02350498,False
2024-10-11,4.023358,0.018800125,4.0045576,4.0045576,0.06473921,False
2024-10-18,1.3602829,-0.042107582,1.4023905,1.4023905,0.060907707,False
2024-10-25,0.6246349,-0.101642236,0.7262772,0.7262772,0.059534654,False
2024-11-01,0.22480865,-0.17724605,0.4020547,0.4020547,0.07560381,False
2024-11-08,1.1121402,-0.3793413,1.4914815,1.4914815,0.20209526,False
2024-11-15,0.8536523,-0.46049225,1.3141446,1.3141446,0.08115095,False
2024-11-22,-0.9642453,-0.46711564,-0.49712968,0.49712968,0.0066233873,False
2024-11-29,-1.3656796,-0.465083,-0.9005966,0.9005966,0.0020326376,False
2024-12-06,4.656128,-0.5031546,5.1592827,5.1592827,0.038071573,False
2024-12-13,-2.0835474,-0.48453242,-1.599015,1.599015,0.01862216,False
2024-12-20,1.6815894,-0.2548536,1.936443,1.936443,0.22967881,False
2024-12-27,1.0560639,-0.1931115,1.2491754,1.2491754,0.061742112,False
2025-01-03,0.95965666,0.033076286,0.92658037,0.92658037,0.22618778,False
2025-01-10,-0.64332414,0.1290945,-0.7724186,0.7724186,0.09601821,False
2025-01-17,-1.9870759,0.14923948,-2.1363153,2.1363153,0.020144984,False
2025-01-24,0.6742667,0.14236158,0.5319051,0.5319051,0.006877899,False
2025-01-31,-0.4751363,0.1457273,-0.6208636,0.6208636,0.0033657253,False
2025-02-07,-1.9424611,0.14596605,-2.088427,2.088427,0.0002387464,False
2025-02-14,2.910914,0.14166412,2.76925,2.76925,0.0043019354,False
2025-02-21,1.7439721,0.13631588,1.6076562,1.6076562,0.0053482354,False
2025-02-28,-0.99505097,0.13949542,-1.1345464,1.1345464,0.0031795353,False
2025-03-07,-0.24069993,0.13941993,-0.38011986,0.38011986,7.548928e-05,False
2025-03-14,1.4709557,0.1303707,1.340585,1.340585,0.009049222,False
2025-03-21,-1.6599532,0.12798025,-1.7879335,1.7879335,0.0023904592,False
2025-03-28,-0.975031,0.11045657,-1.0854876,1.0854876,0.017523676,False
2025-04-04,-3.0951347,0.027652115,-3.1227868,3.1227868,0.08280446,False
2025-04-11,-2.2747955,-0.15935002,-2.1154456,2.1154456,0.18700214,False
2025-04-18,0.5075443,-0.36053926,0.86808354,0.86808354,0.20118923,False
2025-04-25,-1.5283494,-0.45621014,-1.0721393,1.0721393,0.09567088,False
2025-05-02,-9.081981,-0.47560197,-8.606379,8.606379,0.019391835,False
2025-05-09,5.7011275,-0.47704244,6.17817,6.17817,0.0014404655,False
2025-05-16,-1.5039018,-0.1880386,-1.3158633,1.3158633,0.28900385,False
2025-05-23,4.5906405,-0.002572313,4.593213,4.593213,0.18546629,False
2025-05-30,2.9222412,0.09887156,2.8233697,2.8233697,0.10144387,False
2025-06-06,-0.47057006,-0.015541956,-0.45502812,0.45502812,0.114413515,False
2025-06-13,5.2734003,-0.13480933,5.40821,5.40821,0.119267374,False
2025-06-20,-2.6107779,-0.21810715,-2.3926706,2.3926706,0.08329782,False
2025-06-27,1.8761588,-0.24673985,2.1228986,2.1228986,0.0286327,False
2025-07-04,1.4999082,-0.25839937,1.7583076,1.7583076,0.011659518,False
2025-07-11,-0.3898041,-0.26148587,-0.12831822,0.12831822,0.0030865073,False
2025-07-18,-0.15275918,-0.25191224,0.09915306,0.09915306,0.009573638,False
2025-07-25,3.4389324,-0.25407708,3.6930094,3.6930094,0.0021648407,False
2025-08-01,1.7216762,-0.28396308,2.0056393,2.0056393,0.029886007,False
2025-08-08,-0.31213576,-0.3361463,0.024010539,0.024010539,0.05218321,False
2025-08-15,0.59171754,-0.29929566,0.8910132,0.8910132,0.03685063,False
2025-08-22,1.4586812,-0.2553206,1.7140019,1.7140019,0.043975055,False
2025-08-29,-2.3577845,-0.11450066,-2.2432837,2.2432837,0.14081995,False
2025-09-05,2.4277043,-0.058153987,2.4858584,2.4858584,0.05634667,False
2025-09-12,0.9445196,-0.031665474,0.9761851,0.9761851,0.026488513,False
2025-09-19,0.26528502,0.042582884,0.22270213,0.22270213,0.07424836,False
2025-09-26,-0.10283722,0.078188434,-0.18102565,0.18102565,0.03560555,False
2025-10-03,0.32878298,0.108722925,0.22006005,0.22006005,0.030534491,False
2025-10-10,1.5858989,0.11734003,1.4685588,1.4685588,0.008617103,False
