Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,2.4656322,0.49224466,1.9733875,1.9733875,0.0017751455,False
2023-02-03,1.6194313,0.49152088,1.1279104,1.1279104,0.0007237792,False
2023-02-10,-1.1125406,0.49410164,-1.6066422,1.6066422,0.002580762,False
2023-02-17,-0.27796075,0.49345195,-0.77141273,0.77141273,0.0006496906,False
2023-02-24,-2.6733916,0.49149328,-3.1648848,3.1648848,0.0019586682,False
2023-03-03,1.9042592,0.48882985,1.4154294,1.4154294,0.0026634336,False
2023-03-10,-4.5493374,0.48735678,-5.036694,5.036694,0.0014730692,False
2023-03-17,1.4255735,0.49012387,0.9354496,0.9354496,0.002767086,False
2023-03-24,1.3876716,0.48844516,0.8992264,0.8992264,0.0016787052,False
2023-03-31,3.4832642,0.48666906,2.9965951,2.9965951,0.0017760992,False
2023-04-07,-0.104398035,0.48567414,-0.59007215,0.59007215,0.0009949207,False
2023-04-14,0.79463965,0.48836255,0.3062771,0.3062771,0.002688408,False
2023-04-21,-0.099576496,0.48769146,-0.58726794,0.58726794,0.0006710887,False
2023-04-28,0.8699598,0.48585886,0.3841009,0.3841009,0.0018326044,False
2023-05-05,-0.7969814,0.4855312,-1.2825127,1.2825127,0.00032764673,False
2023-05-12,-0.29422596,0.48834878,-0.7825748,0.7825748,0.0028175712,False
2023-05-19,1.6464254,0.4901157,1.1563096,1.1563096,0.0017669201,False
2023-05-26,0.321333,0.4876278,-0.16629481,0.16629481,0.0024878979,False
2023-06-02,1.8290532,0.48650807,1.342545,1.342545,0.0011197329,False
2023-06-09,0.3850612,0.4862935,-0.10123229,0.10123229,0.00021457672,False
2023-06-16,2.5757987,0.4905401,2.0852587,2.0852587,0.0042465925,False
2023-06-23,-1.3892395,0.4901492,-1.8793888,1.8793888,0.00039088726,False
2023-06-30,2.3468735,0.48850977,1.8583637,1.8583637,0.0016394258,False
2023-07-07,-1.1556246,0.48790997,-1.6435347,1.6435347,0.00059980154,False
2023-07-14,2.4203439,0.49175066,1.9285932,1.9285932,0.003840685,False
2023-07-21,0.6862828,0.4909503,0.19533253,0.19533253,0.00080037117,False
2023-07-28,1.0116116,0.48801124,0.52360034,0.52360034,0.0029390454,False
2023-08-04,-2.2740061,0.48659354,-2.7605996,2.7605996,0.0014176965,False
2023-08-11,-0.31219044,0.49096924,-0.8031597,0.8031597,0.004375696,False
2023-08-18,-2.1133242,0.48850298,-2.6018271,2.6018271,0.0024662614,False
2023-08-25,0.8238533,0.48830765,0.33554566,0.33554566,0.00019532442,False
2023-09-01,2.4981232,0.48831004,2.009813,2.009813,2.3841858e-06,False
2023-09-08,-1.2905836,0.4886434,-1.779227,1.779227,0.00033336878,False
2023-09-15,-0.16086204,0.49319834,-0.65406036,0.65406036,0.0045549273,False
2023-09-22,-2.9269755,0.49349904,-3.4204745,3.4204745,0.00030070543,False
2023-09-29,-0.7409678,0.49277693,-1.2337447,1.2337447,0.0007221103,False
2023-10-06,0.47691134,0.49285483,-0.015943497,0.015943497,7.790327e-05,False
2023-10-13,0.44748253,0.49735838,-0.049875855,0.049875855,0.004503548,False
2023-10-20,-2.3942907,0.49626744,-2.8905582,2.8905582,0.0010909438,False
2023-10-27,-2.5280774,0.49439424,-3.0224717,3.0224717,0.0018731952,False
2023-11-03,5.8525157,0.49310625,5.3594093,5.3594093,0.0012879968,False
2023-11-10,1.3055519,0.4970705,0.8084814,0.8084814,0.0039642453,False
2023-11-17,2.237246,0.49643183,1.7408142,1.7408142,0.00063866377,False
2023-11-24,1.0039792,0.4928885,0.5110907,0.5110907,0.0035433173,False
2023-12-01,0.77401644,0.4906177,0.28339875,0.28339875,0.0022708178,False
2023-12-08,0.21199171,0.48883814,-0.2768464,0.2768464,0.0017795563,False
2023-12-15,2.493714,0.49263465,2.0010796,2.0010796,0.0037965178,False
2023-12-22,0.7509751,0.48948509,0.26149,0.26149,0.003149569,False
2023-12-29,0.3196925,0.48754096,-0.16784847,0.16784847,0.0019441247,False
2024-01-05,-1.5218539,0.48641372,-2.0082676,2.0082676,0.001127243,False
2024-01-12,1.8434196,0.4905305,1.3528891,1.3528891,0.0041167736,False
2024-01-19,1.1701916,0.48905307,0.6811386,0.6811386,0.0014774203,False
2024-01-26,1.0570695,0.48709804,0.5699715,0.5699715,0.0019550323,False
2024-02-02,1.3829495,0.48581195,0.8971375,0.8971375,0.0012860894,False
2024-02-09,1.3713521,0.4855016,0.8858505,0.8858505,0.00031036139,False
2024-02-16,-0.41857314,0.48895866,-0.9075318,0.9075318,0.0034570694,False
2024-02-23,1.6627474,0.4841023,1.1786451,1.1786451,0.004856348,False
2024-03-01,0.9487556,0.48096818,0.46778744,0.46778744,0.0031341314,False
2024-03-08,-0.26065657,0.47907698,-0.7397336,0.7397336,0.0018911958,False
2024-03-15,-0.12881532,0.4828782,-0.6116935,0.6116935,0.0038012266,False
2024-03-22,2.2882211,0.4809414,1.8072797,1.8072797,0.0019367933,False
2024-03-29,0.38535017,0.4798035,-0.094453335,0.094453335,0.0011379123,False
2024-04-05,-0.95178765,0.47928494,-1.4310726,1.4310726,0.0005185604,False
2024-04-12,-1.5550424,0.48462576,-2.039668,2.039668,0.0053408146,False
2024-04-19,-3.0483637,0.4847502,-3.533114,3.533114,0.0001244545,False
2024-04-26,2.6721127,0.48458928,2.1875234,2.1875234,0.00016093254,False
2024-05-03,0.5456921,0.4845745,0.06111759,0.06111759,1.4781952e-05,False
2024-05-10,1.8505075,0.48902017,1.3614874,1.3614874,0.004445672,False
2024-05-17,1.5430745,0.4940747,1.0489998,1.0489998,0.0050545335,False
2024-05-24,0.027345303,0.4922496,-0.4649043,0.4649043,0.0018250942,False
2024-05-31,-0.51294786,0.49023038,-1.0031782,1.0031782,0.0020192266,False
2024-06-07,1.3165389,0.48924333,0.8272956,0.8272956,0.0009870529,False
2024-06-14,1.582383,0.49387676,1.0885062,1.0885062,0.0046334267,False
2024-06-21,0.60792434,0.49107337,0.11685097,0.11685097,0.0028033853,False
2024-06-28,-0.07576257,0.48888487,-0.56464744,0.56464744,0.0021885037,False
2024-07-05,1.954223,0.48774612,1.4664769,1.4664769,0.0011387467,False
2024-07-12,0.8650712,0.49206066,0.37301052,0.37301052,0.004314542,False
2024-07-19,-1.9651508,0.48915243,-2.4543033,2.4543033,0.0029082298,False
2024-07-26,-0.8337857,0.487018,-1.3208036,1.3208036,0.0021344423,False
2024-08-02,-2.0615127,0.48568088,-2.5471935,2.5471935,0.001337111,False
2024-08-09,-0.04488685,0.48527342,-0.53016025,0.53016025,0.00040745735,False
2024-08-16,3.931204,0.49120927,3.4399948,3.4399948,0.0059358478,False
2024-08-23,1.4468175,0.48701596,0.95980155,0.95980155,0.004193306,False
2024-08-30,0.24473813,0.48511046,-0.24037233,0.24037233,0.0019055009,False
2024-09-06,-4.2486367,0.48384255,-4.732479,4.732479,0.00126791,False
2024-09-13,4.023358,0.4880097,3.5353482,3.5353482,0.0041671395,False
2024-09-20,1.3602829,0.4855718,0.8747111,0.8747111,0.0024378896,False
2024-09-27,0.6246349,0.48161572,0.1430192,0.1430192,0.0039560795,False
2024-10-04,0.22480865,0.4783442,-0.25353557,0.25353557,0.0032715201,False
2024-10-11,1.1121402,0.48174173,0.63039845,0.63039845,0.0033975244,False
2024-10-18,0.8536523,0.47778946,0.37586284,0.37586284,0.003952265,False
2024-10-25,-0.9642453,0.47630578,-1.440551,1.440551,0.0014836788,False
2024-11-01,-1.3656796,0.47462702,-1.8403066,1.8403066,0.0016787648,False
2024-11-08,4.656128,0.47456032,4.1815677,4.1815677,6.66976e-05,False
2024-11-15,-2.0835474,0.47973675,-2.5632842,2.5632842,0.005176425,False
2024-11-22,1.6815894,0.47770762,1.2038817,1.2038817,0.002029121,False
2024-11-29,1.0560639,0.4786203,0.5774436,0.5774436,0.0009126663,False
2024-12-06,0.95965666,0.47849536,0.4811613,0.4811613,0.00012493134,False
2024-12-13,-0.64332414,0.4838255,-1.1271496,1.1271496,0.0053301454,False
2024-12-20,-1.9870759,0.48306912,-2.470145,2.470145,0.00075638294,False
2024-12-27,0.6742667,0.48329103,0.19097567,0.19097567,0.00022190809,False
2025-01-03,-0.4751363,0.48277694,-0.9579133,0.9579133,0.00051409006,False
2025-01-10,-1.9424611,0.48832542,-2.4307866,2.4307866,0.005548477,False
2025-01-17,2.910914,0.48823005,2.422684,2.422684,9.536743e-05,False
2025-01-24,1.7439721,0.48570573,1.2582663,1.2582663,0.0025243163,False
2025-01-31,-0.99505097,0.48422468,-1.4792757,1.4792757,0.0014810562,False
2025-02-07,-0.24069993,0.4829682,-0.72366816,0.72366816,0.0012564659,False
2025-02-14,1.4709557,0.4879598,0.9829959,0.9829959,0.004991591,False
2025-02-21,-1.6599532,0.48818916,-2.1481423,2.1481423,0.00022935867,False
2025-02-28,-0.975031,0.48607045,-1.4611015,1.4611015,0.0021187067,False
2025-03-07,-3.0951347,0.48433316,-3.5794678,3.5794678,0.0017372966,False
2025-03-14,-2.2747955,0.4891497,-2.763945,2.763945,0.004816532,False
2025-03-21,0.5075443,0.48726106,0.020283222,0.020283222,0.0018886328,False
2025-03-28,-1.5283494,0.48358643,-2.0119357,2.0119357,0.0036746264,False
2025-04-04,-9.081981,0.4801774,-9.562159,9.562159,0.003409028,False
2025-04-11,5.7011275,0.47982532,5.221302,5.221302,0.00035208464,False
2025-04-18,-1.5039018,0.48256183,-1.9864637,1.9864637,0.0027365088,False
2025-04-25,4.5906405,0.47879606,4.1118445,4.1118445,0.0037657619,False
2025-05-02,2.9222412,0.47440737,2.4478338,2.4478338,0.00438869,False
2025-05-09,-0.47057006,0.47194242,-0.9425125,0.9425125,0.00246495,False
2025-05-16,5.2734003,0.4759022,4.797498,4.797498,0.003959775,False
2025-05-23,-2.6107779,0.4734158,-3.0841937,3.0841937,0.0024864078,False
2025-05-30,1.8761588,0.47293788,1.4032209,1.4032209,0.00047791004,False
2025-06-06,1.4999082,0.47158962,1.0283186,1.0283186,0.0013482571,False
2025-06-13,-0.3898041,0.47644067,-0.8662448,0.8662448,0.004851043,False
2025-06-20,-0.15275918,0.47347766,-0.62623686,0.62623686,0.0029630065,False
2025-06-27,3.4389324,0.47354728,2.9653852,2.9653852,6.9618225e-05,False
2025-07-04,1.7216762,0.47277343,1.2489028,1.2489028,0.0007738471,False
2025-07-11,-0.31213576,0.4791327,-0.79126847,0.79126847,0.006359279,False
2025-07-18,0.59171754,0.47884375,0.11287379,0.11287379,0.00028896332,False
2025-07-25,1.4586812,0.47830093,0.9803803,0.9803803,0.0005428195,False
2025-08-01,-2.3577845,0.47851568,-2.8363001,2.8363001,0.00021475554,False
2025-08-08,2.4277043,0.4778527,1.9498516,1.9498516,0.00066298246,False
2025-08-15,0.9445196,0.48315656,0.46136302,0.46136302,0.0053038597,False
2025-08-22,0.26528502,0.48269027,-0.21740526,0.21740526,0.00046628714,False
2025-08-29,-0.10283722,0.48008758,-0.5829248,0.5829248,0.0026026964,False
2025-09-05,0.32878298,0.47756165,-0.14877868,0.14877868,0.0025259256,False
2025-09-12,1.5858989,0.48183823,1.1040606,1.1040606,0.0042765737,False
2025-09-19,1.2160738,0.4821911,0.73388267,0.73388267,0.0003528595,False
2025-09-26,-0.3100023,0.4796375,-0.78963983,0.78963983,0.0025535822,False
2025-10-03,1.0850857,0.47734833,0.6077374,0.6077374,0.002289176,False
2025-10-10,0.3646592,0.4762596,-0.1116004,0.1116004,0.0010887384,False
