Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-15,-5.7941074,0.44073236,-6.23484,6.23484,0.044020712,False
2022-07-22,6.4465365,0.51848996,5.9280467,5.9280467,0.0777576,False
2022-07-29,-2.2089891,0.49730903,-2.706298,2.706298,0.021180928,False
2022-08-05,1.9357755,0.48546934,1.4503062,1.4503062,0.011839688,False
2022-08-12,-0.9288649,0.4572305,-1.3860954,1.3860954,0.028238833,False
2022-08-19,2.5489488,0.45105988,2.097889,2.097889,0.0061706305,False
2022-08-26,4.257343,0.44189984,3.815443,3.815443,0.009160042,False
2022-09-02,0.36074713,0.42609978,-0.06535265,0.06535265,0.015800059,False
2022-09-09,3.255821,0.39716905,2.8586519,2.8586519,0.028930724,False
2022-09-16,-1.2071989,0.35948613,-1.566685,1.566685,0.03768292,False
2022-09-23,-4.039751,0.32636338,-4.3661146,4.3661146,0.033122748,False
2022-09-30,-3.2876067,0.31275797,-3.6003647,3.6003647,0.013605416,False
2022-10-07,3.64655,0.28224236,3.3643076,3.3643076,0.030515611,False
2022-10-14,-4.7704167,0.26940924,-5.039826,5.039826,0.012833118,False
2022-10-21,-4.6497483,0.23347938,-4.883228,4.883228,0.03592986,False
2022-10-28,-2.913706,0.2293881,-3.143094,3.143094,0.0040912777,False
2022-11-04,1.5071255,0.40622592,1.1008996,1.1008996,0.17683782,False
2022-11-11,-1.5548114,0.39248115,-1.9472926,1.9472926,0.0137447715,False
2022-11-18,4.735602,0.42844272,4.3071594,4.3071594,0.03596157,False
2022-11-25,3.9520366,0.3794036,3.572633,3.572633,0.049039125,False
2022-12-02,-3.3455012,0.31861538,-3.6641166,3.6641166,0.060788214,False
2022-12-09,4.9281955,0.2182096,4.7099857,4.7099857,0.10040578,False
2022-12-16,0.22672224,0.16236643,0.064355806,0.064355806,0.05584316,False
2022-12-23,1.5327823,0.13264072,1.4001416,1.4001416,0.029725716,False
2022-12-30,1.1321032,0.117894374,1.0142088,1.0142088,0.014746346,False
2023-01-06,-3.3725488,0.13828106,-3.51083,3.51083,0.020386688,False
2023-01-13,-2.084694,0.15284516,-2.237539,2.237539,0.014564097,False
2023-01-20,-0.19572519,0.16974749,-0.36547267,0.36547267,0.016902328,False
2023-01-27,-0.13836977,0.16463052,-0.30300027,0.30300027,0.0051169693,False
2023-02-03,1.4475863,0.14753523,1.3000511,1.3000511,0.017095283,False
2023-02-10,2.670292,0.15981504,2.5104768,2.5104768,0.0122798085,False
2023-02-17,-0.66215014,0.16897176,-0.8311219,0.8311219,0.009156719,False
2023-02-24,2.4656322,0.18004416,2.285588,2.285588,0.011072397,False
2023-03-03,1.6194313,0.1861248,1.4333065,1.4333065,0.0060806423,False
2023-03-10,-1.1125406,0.19392271,-1.3064634,1.3064634,0.0077979118,False
2023-03-17,-0.27796075,0.1944295,-0.47239023,0.47239023,0.0005067885,False
2023-03-24,-2.6733916,0.18982384,-2.8632154,2.8632154,0.004605666,False
2023-03-31,1.9042592,0.16053094,1.7437283,1.7437283,0.029292896,False
2023-04-07,-4.5493374,0.15419698,-4.703534,4.703534,0.006333962,False
2023-04-14,1.4255735,0.16175163,1.2638218,1.2638218,0.0075546503,False
2023-04-21,1.3876716,0.16448987,1.2231817,1.2231817,0.0027382374,False
2023-04-28,3.4832642,0.18838003,3.2948842,3.2948842,0.023890167,False
2023-05-05,-0.104398035,0.19240779,-0.29680583,0.29680583,0.004027754,False
2023-05-12,0.79463965,0.20083222,0.59380746,0.59380746,0.008424431,False
2023-05-19,-0.099576496,0.20833081,-0.3079073,0.3079073,0.007498592,False
2023-05-26,0.8699598,0.21129084,0.65866894,0.65866894,0.0029600263,False
2023-06-02,-0.7969814,0.22400114,-1.0209825,1.0209825,0.012710303,False
2023-06-09,-0.29422596,0.2366682,-0.53089416,0.53089416,0.01266706,False
2023-06-16,1.6464254,0.23993926,1.4064862,1.4064862,0.0032710582,False
2023-06-23,0.321333,0.24140759,0.0799254,0.0799254,0.0014683306,False
2023-06-30,1.8290532,0.24753189,1.5815213,1.5815213,0.0061243027,False
2023-07-07,0.3850612,0.24292904,0.14213216,0.14213216,0.0046028495,False
2023-07-14,2.5757987,0.23629704,2.3395016,2.3395016,0.006632,False
2023-07-21,-1.3892395,0.23901519,-1.6282548,1.6282548,0.0027181506,False
2023-07-28,2.3468735,0.24070641,2.106167,2.106167,0.0016912222,False
2023-08-04,-1.1556246,0.24368495,-1.3993096,1.3993096,0.0029785335,False
2023-08-11,2.4203439,0.2450465,2.1752973,2.1752973,0.0013615489,False
2023-08-18,0.6862828,0.2479251,0.4383577,0.4383577,0.0028786063,False
2023-08-25,1.0116116,0.25399935,0.7576122,0.7576122,0.0060742497,False
2023-09-01,-2.2740061,0.25774962,-2.5317557,2.5317557,0.0037502646,False
2023-09-08,-0.31219044,0.26197824,-0.5741687,0.5741687,0.0042286217,False
2023-09-15,-2.1133242,0.2643512,-2.3776753,2.3776753,0.0023729503,False
2023-09-22,0.8238533,0.26819146,0.55566186,0.55566186,0.0038402677,False
2023-09-29,2.4981232,0.26957154,2.2285516,2.2285516,0.001380086,False
2023-10-06,-1.2905836,0.26300532,-1.5535889,1.5535889,0.0065662265,False
2023-10-13,-0.16086204,0.25901908,-0.4198811,0.4198811,0.0039862394,False
2023-10-20,-2.9269755,0.25355637,-3.180532,3.180532,0.005462706,False
2023-10-27,-0.7409678,0.2524107,-0.9933785,0.9933785,0.0011456609,False
2023-11-03,0.47691134,0.25410342,0.22280791,0.22280791,0.0016927123,False
2023-11-10,0.44748253,0.25118068,0.19630185,0.19630185,0.0029227436,False
2023-11-17,-2.3942907,0.24530627,-2.639597,2.639597,0.0058744103,False
2023-11-24,-2.5280774,0.23665072,-2.764728,2.764728,0.008655548,False
2023-12-01,5.8525157,0.22744425,5.6250715,5.6250715,0.009206474,False
2023-12-08,1.3055519,0.21745065,1.0881013,1.0881013,0.009993598,False
2023-12-15,2.237246,0.20757839,2.0296676,2.0296676,0.009872258,False
2023-12-22,1.0039792,0.20462514,0.7993541,0.7993541,0.0029532462,False
2023-12-29,0.77401644,0.2007232,0.5732932,0.5732932,0.0039019436,False
2024-01-05,0.21199171,0.20241216,0.009579554,0.009579554,0.0016889572,False
2024-01-12,2.493714,0.20860271,2.2851114,2.2851114,0.0061905533,False
2024-01-19,0.7509751,0.22081801,0.5301571,0.5301571,0.012215301,False
2024-01-26,0.3196925,0.23394048,0.08575201,0.08575201,0.013122469,False
2024-02-02,-1.5218539,0.24414873,-1.7660027,1.7660027,0.010208249,False
2024-02-09,1.8434196,0.25098372,1.5924358,1.5924358,0.006834984,False
2024-02-16,1.1701916,0.2558449,0.91434675,0.91434675,0.004861176,False
2024-02-23,1.0570695,0.26046926,0.7966003,0.7966003,0.0046243668,False
2024-03-01,1.3829495,0.26124737,1.1217021,1.1217021,0.00077810884,False
2024-03-08,1.3713521,0.26310688,1.1082451,1.1082451,0.0018595159,False
2024-03-15,-0.41857314,0.2618742,-0.68044734,0.68044734,0.0012326837,False
2024-03-22,1.6627474,0.26216602,1.4005814,1.4005814,0.00029182434,False
2024-03-29,0.9487556,0.26286784,0.6858878,0.6858878,0.0007018149,False
2024-04-05,-0.26065657,0.2612378,-0.52189434,0.52189434,0.001630038,False
2024-04-12,-0.12881532,0.26205474,-0.39087006,0.39087006,0.00081694126,False
2024-04-19,2.2882211,0.2604851,2.027736,2.027736,0.0015696287,False
2024-04-26,0.38535017,0.25892612,0.12642404,0.12642404,0.0015589893,False
2024-05-03,-0.95178765,0.25818938,-1.209977,1.209977,0.0007367432,False
2024-05-10,-1.5550424,0.25822735,-1.8132697,1.8132697,3.796816e-05,False
2024-05-17,-3.0483637,0.2576557,-3.3060193,3.3060193,0.00057163835,False
2024-05-24,2.6721127,0.2628519,2.4092607,2.4092607,0.005196184,False
2024-05-31,0.5456921,0.25534573,0.29034635,0.29034635,0.007506162,False
2024-06-07,1.8505075,0.24940635,1.6011012,1.6011012,0.0059393793,False
2024-06-14,1.5430745,0.24460956,1.2984649,1.2984649,0.004796788,False
2024-06-21,0.027345303,0.24283496,-0.21548966,0.21548966,0.0017746091,False
2024-06-28,-0.51294786,0.24161488,-0.75456274,0.75456274,0.0012200773,False
2024-07-05,1.3165389,0.24214144,1.0743974,1.0743974,0.00052656233,False
2024-07-12,1.582383,0.24308547,1.3392975,1.3392975,0.00094403327,False
2024-07-19,0.60792434,0.24616712,0.36175722,0.36175722,0.0030816495,False
2024-07-26,-0.07576257,0.24923494,-0.3249975,0.3249975,0.0030678213,False
2024-08-02,1.954223,0.25155365,1.7026694,1.7026694,0.00231871,False
2024-08-09,0.8650712,0.25447285,0.6105983,0.6105983,0.002919197,False
2024-08-16,-1.9651508,0.25915647,-2.2243073,2.2243073,0.004683614,False
2024-08-23,-0.8337857,0.26287115,-1.0966568,1.0966568,0.0037146807,False
2024-08-30,-2.0615127,0.26849562,-2.3300083,2.3300083,0.005624473,False
2024-09-06,-0.04488685,0.28410035,-0.3289872,0.3289872,0.015604734,False
2024-09-13,3.931204,0.34071225,3.5904918,3.5904918,0.056611896,False
2024-09-20,1.4468175,0.31384328,1.1329743,1.1329743,0.02686897,False
2024-09-27,0.24473813,0.29300463,-0.0482665,0.0482665,0.020838648,False
2024-10-04,-4.2486367,0.27767742,-4.5263143,4.5263143,0.015327215,False
2024-10-11,4.023358,0.3004998,3.722858,3.722858,0.02282238,False
2024-10-18,1.3602829,0.290223,1.0700599,1.0700599,0.010276794,False
2024-10-25,0.6246349,0.27700585,0.34762907,0.34762907,0.013217151,False
2024-11-01,0.22480865,0.26323238,-0.038423732,0.038423732,0.013773471,False
2024-11-08,1.1121402,0.2690786,0.84306157,0.84306157,0.005846232,False
2024-11-15,0.8536523,0.27584857,0.57780373,0.57780373,0.006769955,False
2024-11-22,-0.9642453,0.2689762,-1.2332215,1.2332215,0.006872356,False
2024-11-29,-1.3656796,0.2607125,-1.6263921,1.6263921,0.008263707,False
2024-12-06,4.656128,0.258281,4.397847,4.397847,0.0024315119,False
2024-12-13,-2.0835474,0.24305007,-2.3265975,2.3265975,0.015230924,False
2024-12-20,1.6815894,0.2236409,1.4579484,1.4579484,0.019409165,False
2024-12-27,1.0560639,0.22057766,0.83548623,0.83548623,0.0030632466,False
2025-01-03,0.95965666,0.2219969,0.73765975,0.73765975,0.0014192462,False
2025-01-10,-0.64332414,0.22389929,-0.86722344,0.86722344,0.0019023865,False
2025-01-17,-1.9870759,0.22430162,-2.2113776,2.2113776,0.00040233135,False
2025-01-24,0.6742667,0.23713022,0.43713647,0.43713647,0.012828603,False
2025-01-31,-0.4751363,0.22904156,-0.70417786,0.70417786,0.008088663,False
2025-02-07,-1.9424611,0.23232538,-2.1747866,2.1747866,0.0032838136,False
2025-02-14,2.910914,0.23153634,2.6793776,2.6793776,0.0007890314,False
2025-02-21,1.7439721,0.23198144,1.5119907,1.5119907,0.00044509768,False
2025-02-28,-0.99505097,0.22720256,-1.2222536,1.2222536,0.004778877,False
2025-03-07,-0.24069993,0.22801422,-0.46871415,0.46871415,0.00081165135,False
2025-03-14,1.4709557,0.22865658,1.2422992,1.2422992,0.00064235926,False
2025-03-21,-1.6599532,0.22455865,-1.884512,1.884512,0.0040979236,False
2025-03-28,-0.975031,0.22397888,-1.1990099,1.1990099,0.0005797744,False
2025-04-04,-3.0951347,0.240325,-3.3354597,3.3354597,0.016346127,False
2025-04-11,-2.2747955,0.25722617,-2.5320218,2.5320218,0.016901165,False
2025-04-18,0.5075443,0.26555032,0.24199396,0.24199396,0.008324146,False
2025-04-25,-1.5283494,0.25596058,-1.78431,1.78431,0.009589732,False
2025-05-02,-9.081981,0.24050272,-9.322483,9.322483,0.015457869,False
2025-05-09,5.7011275,0.26676315,5.4343643,5.4343643,0.026260436,False
2025-05-16,-1.5039018,0.5723153,-2.0762172,2.0762172,0.30555212,False
2025-05-23,4.5906405,0.59799635,3.9926443,3.9926443,0.025681078,False
2025-05-30,2.9222412,0.59266245,2.3295789,2.3295789,0.0053339005,False
2025-06-06,-0.47057006,0.54542345,-1.0159935,1.0159935,0.047239006,False
2025-06-13,5.2734003,0.5001832,4.773217,4.773217,0.045240223,False
2025-06-20,-2.6107779,0.3895899,-3.0003676,3.0003676,0.11059332,False
2025-06-27,1.8761588,0.31192094,1.5642378,1.5642378,0.077668965,False
2025-07-04,1.4999082,0.2177081,1.2822001,1.2822001,0.094212845,False
2025-07-11,-0.3898041,0.16568384,-0.55548793,0.55548793,0.05202426,False
2025-07-18,-0.15275918,0.17652437,-0.32928354,0.32928354,0.010840535,False
2025-07-25,3.4389324,0.1921049,3.2468276,3.2468276,0.015580535,False
2025-08-01,1.7216762,0.1873725,1.5343037,1.5343037,0.0047324,False
2025-08-08,-0.31213576,0.19032547,-0.5024612,0.5024612,0.002952963,False
2025-08-15,0.59171754,0.19112211,0.40059543,0.40059543,0.0007966459,False
2025-08-22,1.4586812,0.1940853,1.264596,1.264596,0.0029631853,False
2025-08-29,-2.3577845,0.19781435,-2.5555987,2.5555987,0.0037290454,False
2025-09-05,2.4277043,0.20734337,2.220361,2.220361,0.009529024,False
2025-09-12,0.9445196,0.21240366,0.7321159,0.7321159,0.0050602853,False
2025-09-19,0.26528502,0.21080764,0.05447738,0.05447738,0.0015960187,False
2025-09-26,-0.10283722,0.2137726,-0.3166098,0.3166098,0.0029649585,False
2025-10-03,0.32878298,0.21421963,0.114563346,0.114563346,0.00044703484,False
2025-10-10,1.5858989,0.22138855,1.3645103,1.3645103,0.007168919,False
