Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.31004977,-2.4420457,2.4420457,0.0008075237,False
2022-04-22,-2.750315,0.30857822,-3.0588932,3.0588932,0.0014715493,False
2022-04-29,-3.273802,0.30705273,-3.580855,3.580855,0.0015254915,False
2022-05-06,-0.2079012,0.30634382,-0.51424503,0.51424503,0.00070890784,False
2022-05-13,-2.4118786,0.30544835,-2.7173269,2.7173269,0.0008954704,False
2022-05-20,-3.045058,0.30526882,-3.3503268,3.3503268,0.00017952919,False
2022-05-27,6.5843735,0.30671495,6.2776585,6.2776585,0.0014461279,False
2022-06-03,-1.1952218,0.3082184,-1.5034401,1.5034401,0.0015034378,False
2022-06-10,-5.0548353,0.30917582,-5.3640113,5.3640113,0.0009574294,False
2022-06-17,-5.7941074,0.309416,-6.1035233,6.1035233,0.00024017692,False
2022-06-24,6.4465365,0.31047416,6.1360626,6.1360626,0.0010581613,False
2022-07-01,-2.2089891,0.3102007,-2.5191898,2.5191898,0.0002734661,False
2022-07-08,1.9357755,0.31010824,1.6256673,1.6256673,9.2446804e-05,False
2022-07-15,-0.9288649,0.30954257,-1.2384075,1.2384075,0.0005656779,False
2022-07-22,2.5489488,0.3085057,2.240443,2.240443,0.0010368526,False
2022-07-29,4.257343,0.30703938,3.9503036,3.9503036,0.0014663339,False
2022-08-05,0.36074713,0.30594754,0.054799587,0.054799587,0.0010918379,False
2022-08-12,3.255821,0.305097,2.950724,2.950724,0.0008505285,False
2022-08-19,-1.2071989,0.30282328,-1.5100222,1.5100222,0.0022737384,False
2022-08-26,-4.039751,0.30122888,-4.34098,4.34098,0.0015943944,False
2022-09-02,-3.2876067,0.30098346,-3.5885901,3.5885901,0.00024542212,False
2022-09-09,3.64655,0.30160806,3.3449419,3.3449419,0.0006245971,False
2022-09-16,-4.7704167,0.30143827,-5.071855,5.071855,0.00016978383,False
2022-09-23,-4.6497483,0.30153382,-4.951282,4.951282,9.5546246e-05,False
2022-09-30,-2.913706,0.30136207,-3.215068,3.215068,0.00017175078,False
2022-10-07,1.5071255,0.3013978,1.2057277,1.2057277,3.5732985e-05,False
2022-10-14,-1.5548114,0.30144158,-1.8562529,1.8562529,4.377961e-05,False
2022-10-21,4.735602,0.30061895,4.434983,4.434983,0.0008226335,False
2022-10-28,3.9520366,0.29945934,3.6525774,3.6525774,0.0011596084,False
2022-11-04,-3.3455012,0.2978172,-3.6433184,3.6433184,0.0016421378,False
2022-11-11,4.9281955,0.29574305,4.6324525,4.6324525,0.0020741522,False
2022-11-18,0.22672224,0.2938697,-0.06714746,0.06714746,0.0018733442,False
2022-11-25,1.5327823,0.29231274,1.2404696,1.2404696,0.0015569627,False
2022-12-02,1.1321032,0.28957295,0.84253025,0.84253025,0.002739787,False
2022-12-09,-3.3725488,0.28746173,-3.6600106,3.6600106,0.0021112263,False
2022-12-16,-2.084694,0.2869299,-2.3716238,2.3716238,0.00053182244,False
2022-12-23,-0.19572519,0.2876511,-0.48337626,0.48337626,0.0007211864,False
2022-12-30,-0.13836977,0.2878238,-0.42619357,0.42619357,0.00017270446,False
2023-01-06,1.4475863,0.28837213,1.1592141,1.1592141,0.00054833293,False
2023-01-13,2.670292,0.28817207,2.38212,2.38212,0.00020006299,False
2023-01-20,-0.66215014,0.28710592,-0.94925606,0.94925606,0.0010661483,False
2023-01-27,2.4656322,0.2871779,2.1784544,2.1784544,7.197261e-05,False
2023-02-03,1.6194313,0.2867655,1.3326658,1.3326658,0.00041240454,False
2023-02-10,-1.1125406,0.28553697,-1.3980776,1.3980776,0.0012285113,False
2023-02-17,-0.27796075,0.28421175,-0.56217253,0.56217253,0.0013252199,False
2023-02-24,-2.6733916,0.28301656,-2.956408,2.956408,0.0011951923,False
2023-03-03,1.9042592,0.2825764,1.6216828,1.6216828,0.0004401505,False
2023-03-10,-4.5493374,0.27990034,-4.829238,4.829238,0.0026760697,False
2023-03-17,1.4255735,0.2786133,1.1469601,1.1469601,0.0012870431,False
2023-03-24,1.3876716,0.28278866,1.104883,1.104883,0.004175365,False
2023-03-31,3.4832642,0.28585547,3.1974087,3.1974087,0.003066808,False
2023-04-07,-0.104398035,0.28633884,-0.39073688,0.39073688,0.00048336387,False
2023-04-14,0.79463965,0.28755403,0.5070856,0.5070856,0.0012151897,False
2023-04-21,-0.099576496,0.28869373,-0.38827023,0.38827023,0.0011397004,False
2023-04-28,0.8699598,0.28871065,0.5812491,0.5812491,1.692772e-05,False
2023-05-05,-0.7969814,0.28954923,-1.0865307,1.0865307,0.00083857775,False
2023-05-12,-0.29422596,0.29095823,-0.5851842,0.5851842,0.0014089942,False
2023-05-19,1.6464254,0.2892607,1.3571646,1.3571646,0.0016975403,False
2023-05-26,0.321333,0.28722867,0.034104317,0.034104317,0.0020320117,False
2023-06-02,1.8290532,0.28493458,1.5441186,1.5441186,0.0022940934,False
2023-06-09,0.3850612,0.28153783,0.10352337,0.10352337,0.0033967495,False
2023-06-16,2.5757987,0.27865496,2.2971437,2.2971437,0.002882868,False
2023-06-23,-1.3892395,0.27424368,-1.6634833,1.6634833,0.00441128,False
2023-06-30,2.3468735,0.26960662,2.077267,2.077267,0.0046370625,False
2023-07-07,-1.1556246,0.26416916,-1.4197938,1.4197938,0.0054374635,False
2023-07-14,2.4203439,0.26145434,2.1588895,2.1588895,0.0027148128,False
2023-07-21,0.6862828,0.25932097,0.42696184,0.42696184,0.0021333694,False
2023-07-28,1.0116116,0.25616622,0.75544536,0.75544536,0.0031547546,False
2023-08-04,-2.2740061,0.2543206,-2.5283267,2.5283267,0.001845628,False
2023-08-11,-0.31219044,0.25516433,-0.5673548,0.5673548,0.00084373355,False
2023-08-18,-2.1133242,0.25604403,-2.369368,2.369368,0.00087970495,False
2023-08-25,0.8238533,0.25760803,0.5662453,0.5662453,0.0015639961,False
2023-09-01,2.4981232,0.25800446,2.2401187,2.2401187,0.0003964305,False
2023-09-08,-1.2905836,0.25888383,-1.5494674,1.5494674,0.0008793771,False
2023-09-15,-0.16086204,0.25936922,-0.42023128,0.42023128,0.00048539042,False
2023-09-22,-2.9269755,0.26071343,-3.1876888,3.1876888,0.001344204,False
2023-09-29,-0.7409678,0.26182666,-1.0027945,1.0027945,0.001113236,False
2023-10-06,0.47691134,0.26423714,0.2126742,0.2126742,0.0024104714,False
2023-10-13,0.44748253,0.2674866,0.17999592,0.17999592,0.0032494664,False
2023-10-20,-2.3942907,0.26866448,-2.6629553,2.6629553,0.0011778772,False
2023-10-27,-2.5280774,0.27265137,-2.8007288,2.8007288,0.003986895,False
2023-11-03,5.8525157,0.27567923,5.5768366,5.5768366,0.0030278563,False
2023-11-10,1.3055519,0.27698398,1.0285679,1.0285679,0.0013047457,False
2023-11-17,2.237246,0.2765179,1.9607282,1.9607282,0.00046607852,False
2023-11-24,1.0039792,0.27645025,0.7275289,0.7275289,6.765127e-05,False
2023-12-01,0.77401644,0.27580687,0.49820957,0.49820957,0.00064337254,False
2023-12-08,0.21199171,0.27687863,-0.06488691,0.06488691,0.0010717511,False
2023-12-15,2.493714,0.2767942,2.21692,2.21692,8.442998e-05,False
2023-12-22,0.7509751,0.27624285,0.47473222,0.47473222,0.00055134296,False
2023-12-29,0.3196925,0.27743962,0.04225287,0.04225287,0.0011967719,False
2024-01-05,-1.5218539,0.2798935,-1.8017474,1.8017474,0.0024538636,False
2024-01-12,1.8434196,0.28238037,1.5610392,1.5610392,0.0024868846,False
2024-01-19,1.1701916,0.2862966,0.88389504,0.88389504,0.003916234,False
2024-01-26,1.0570695,0.28844485,0.76862466,0.76862466,0.0021482408,False
2024-02-02,1.3829495,0.29001522,1.0929343,1.0929343,0.0015703738,False
2024-02-09,1.3713521,0.2904301,1.080922,1.080922,0.00041487813,False
2024-02-16,-0.41857314,0.2904051,-0.70897824,0.70897824,2.5004148e-05,False
2024-02-23,1.6627474,0.28911757,1.3736298,1.3736298,0.0012875199,False
2024-03-01,0.9487556,0.2867916,0.66196406,0.66196406,0.0023259819,False
2024-03-08,-0.26065657,0.2858223,-0.54647887,0.54647887,0.00096929073,False
2024-03-15,-0.12881532,0.28428468,-0.4131,0.4131,0.001537621,False
2024-03-22,2.2882211,0.28296566,2.0052555,2.0052555,0.001319021,False
2024-03-29,0.38535017,0.2823146,0.10303557,0.10303557,0.00065106153,False
2024-04-05,-0.95178765,0.28183043,-1.233618,1.233618,0.00048416853,False
2024-04-12,-1.5550424,0.28188923,-1.8369316,1.8369316,5.8799982e-05,False
2024-04-19,-3.0483637,0.28123543,-3.3295991,3.3295991,0.00065380335,False
2024-04-26,2.6721127,0.281196,2.3909168,2.3909168,3.9428473e-05,False
2024-05-03,0.5456921,0.28064317,0.26504892,0.26504892,0.0005528331,False
2024-05-10,1.8505075,0.2801185,1.570389,1.570389,0.0005246699,False
2024-05-17,1.5430745,0.279545,1.2635295,1.2635295,0.0005734861,False
2024-05-24,0.027345303,0.2784658,-0.2511205,0.2511205,0.0010792017,False
2024-05-31,-0.51294786,0.27688813,-0.789836,0.789836,0.0015776753,False
2024-06-07,1.3165389,0.27646375,1.0400752,1.0400752,0.00042438507,False
2024-06-14,1.582383,0.27611387,1.3062692,1.3062692,0.00034987926,False
2024-06-21,0.60792434,0.2758789,0.33204544,0.33204544,0.00023496151,False
2024-06-28,-0.07576257,0.2759761,-0.35173866,0.35173866,9.718537e-05,False
2024-07-05,1.954223,0.27703598,1.6771871,1.6771871,0.0010598898,False
2024-07-12,0.8650712,0.27854997,0.5865212,0.5865212,0.0015139878,False
2024-07-19,-1.9651508,0.2806478,-2.2457986,2.2457986,0.002097845,False
2024-07-26,-0.8337857,0.28284496,-1.1166307,1.1166307,0.0021971464,False
2024-08-02,-2.0615127,0.28554562,-2.3470583,2.3470583,0.0027006567,False
2024-08-09,-0.04488685,0.28994265,-0.3348295,0.3348295,0.0043970346,False
2024-08-16,3.931204,0.29718012,3.634024,3.634024,0.007237464,False
2024-08-23,1.4468175,0.29889834,1.1479192,1.1479192,0.0017182231,False
2024-08-30,0.24473813,0.30115753,-0.056419402,0.056419402,0.0022591949,False
2024-09-06,-4.2486367,0.30386165,-4.5524983,4.5524983,0.0027041137,False
2024-09-13,4.023358,0.30784622,3.7155116,3.7155116,0.0039845705,False
2024-09-20,1.3602829,0.3105545,1.0497284,1.0497284,0.002708286,False
2024-09-27,0.6246349,0.31373394,0.310901,0.310901,0.003179431,False
2024-10-04,0.22480865,0.31561917,-0.09081052,0.09081052,0.0018852353,False
2024-10-11,1.1121402,0.3138984,0.79824173,0.79824173,0.0017207563,False
2024-10-18,0.8536523,0.31475145,0.53890085,0.53890085,0.0008530319,False
2024-10-25,-0.9642453,0.3147512,-1.2789965,1.2789965,2.3841858e-07,True
2024-11-01,-1.3656796,0.31394798,-1.6796277,1.6796277,0.0008032322,False
2024-11-08,4.656128,0.3126803,4.3434477,4.3434477,0.0012676716,False
2024-11-15,-2.0835474,0.3104127,-2.39396,2.39396,0.002267599,False
2024-11-22,1.6815894,0.3084355,1.3731539,1.3731539,0.0019772053,False
2024-11-29,1.0560639,0.30608976,0.74997413,0.74997413,0.0023457408,False
2024-12-06,0.95965666,0.30520797,0.6544487,0.6544487,0.0008817911,False
2024-12-13,-0.64332414,0.30497462,-0.94829875,0.94829875,0.00023335218,False
2024-12-20,-1.9870759,0.30450255,-2.2915785,2.2915785,0.0004720688,False
2024-12-27,0.6742667,0.3041966,0.3700701,0.3700701,0.00030595064,False
2025-01-03,-0.4751363,0.30355465,-0.77869093,0.77869093,0.000641942,False
2025-01-10,-1.9424611,0.30239046,-2.2448516,2.2448516,0.0011641979,False
2025-01-17,2.910914,0.30086404,2.61005,2.61005,0.0015264153,False
2025-01-24,1.7439721,0.29972076,1.4442513,1.4442513,0.0011432767,False
2025-01-31,-0.99505097,0.29852316,-1.2935741,1.2935741,0.0011976063,False
2025-02-07,-0.24069993,0.29685488,-0.5375548,0.5375548,0.0016682744,False
2025-02-14,1.4709557,0.29638183,1.1745739,1.1745739,0.00047305226,False
2025-02-21,-1.6599532,0.29577225,-1.9557254,1.9557254,0.0006095767,False
2025-02-28,-0.975031,0.2962405,-1.2712715,1.2712715,0.0004682541,False
2025-03-07,-3.0951347,0.29728395,-3.3924186,3.3924186,0.0010434389,False
2025-03-14,-2.2747955,0.29960787,-2.5744033,2.5744033,0.0023239255,False
2025-03-21,0.5075443,0.30210572,0.20543855,0.20543855,0.0024978518,False
2025-03-28,-1.5283494,0.30303764,-1.831387,1.831387,0.0009319186,False
2025-04-04,-9.081981,0.303492,-9.385472,9.385472,0.0004543662,False
2025-04-11,5.7011275,0.3072624,5.393865,5.393865,0.0037703812,False
2025-04-18,-1.5039018,0.3062998,-1.8102016,1.8102016,0.0009625852,False
2025-04-25,4.5906405,0.30969036,4.28095,4.28095,0.0033905506,False
2025-05-02,2.9222412,0.31185058,2.6103907,2.6103907,0.0021602213,False
2025-05-09,-0.47057006,0.31288868,-0.7834587,0.7834587,0.0010381043,False
2025-05-16,5.2734003,0.3125283,4.960872,4.960872,0.00036036968,False
2025-05-23,-2.6107779,0.31150562,-2.9222834,2.9222834,0.0010226965,False
2025-05-30,1.8761588,0.31020042,1.5659584,1.5659584,0.0013051927,False
2025-06-06,1.4999082,0.30662593,1.1932822,1.1932822,0.0035744905,False
2025-06-13,-0.3898041,0.3037274,-0.6935315,0.6935315,0.002898544,False
2025-06-20,-0.15275918,0.30145913,-0.45421833,0.45421833,0.0022682548,False
2025-06-27,3.4389324,0.29943994,3.1394925,3.1394925,0.0020191967,False
2025-07-04,1.7216762,0.29807764,1.4235985,1.4235985,0.001362294,False
2025-07-11,-0.31213576,0.29833,-0.61046576,0.61046576,0.00025236607,False
2025-07-18,0.59171754,0.29805428,0.29366326,0.29366326,0.0002757311,False
2025-07-25,1.4586812,0.2966169,1.1620643,1.1620643,0.001437366,False
2025-08-01,-2.3577845,0.29691604,-2.6547005,2.6547005,0.0002991259,False
2025-08-08,2.4277043,0.2966323,2.131072,2.131072,0.0002837479,False
2025-08-15,0.9445196,0.29660773,0.64791185,0.64791185,2.4557114e-05,False
2025-08-22,0.26528502,0.2956172,-0.030332178,0.030332178,0.0009905398,False
2025-08-29,-0.10283722,0.2956107,-0.39844793,0.39844793,6.4969063e-06,False
2025-09-05,0.32878298,0.29467395,0.034109026,0.034109026,0.0009367466,False
2025-09-12,1.5858989,0.29495594,1.2909429,1.2909429,0.00028198957,False
2025-09-19,1.2160738,0.29666448,0.9194093,0.9194093,0.0017085373,False
2025-09-26,-0.3100023,0.29670438,-0.6067067,0.6067067,3.990531e-05,False
2025-10-03,1.0850857,0.2965087,0.7885771,0.7885771,0.00019568205,False
2025-10-10,0.3646592,0.29660246,0.06805673,0.06805673,9.3758106e-05,False
