Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-27,0.9861373,-0.04063826,1.0267755,1.0267755,0.0038612708,False
2022-07-28,-0.9332467,-0.040004924,-0.89324176,0.89324176,0.0006333366,False
2022-07-29,0.13151671,-0.03793983,0.16945654,0.16945654,0.0020650923,False
2022-08-01,-1.1543202,-0.03264434,-1.1216758,1.1216758,0.0052954927,False
2022-08-02,2.6156273,-0.032211713,2.647839,2.647839,0.0004326254,False
2022-08-03,1.2133338,-0.03016329,1.2434971,1.2434971,0.0020484235,False
2022-08-04,1.420776,-0.027839942,1.4486159,1.4486159,0.002323348,False
2022-08-05,-0.2823084,-0.023618938,-0.25868946,0.25868946,0.0042210035,False
2022-08-08,-0.66623956,-0.022558635,-0.64368093,0.64368093,0.0010603033,False
2022-08-09,1.5638477,-0.01953076,1.5833784,1.5833784,0.003027875,False
2022-08-10,-0.077734016,-0.017724274,-0.06000974,0.06000974,0.0018064864,False
2022-08-11,-0.1625746,-0.015519923,-0.14705469,0.14705469,0.0022043511,False
2022-08-12,-0.123755075,-0.0071547963,-0.116600275,0.116600275,0.008365126,False
2022-08-15,-0.4248693,-0.0054203533,-0.41944894,0.41944894,0.001734443,False
2022-08-16,2.1290638,-0.00092681125,2.1299906,2.1299906,0.004493542,False
2022-08-17,-0.070547394,0.0036593564,-0.074206755,0.074206755,0.0045861676,False
2022-08-18,1.7322369,0.010847204,1.7213897,1.7213897,0.007187848,False
2022-08-19,0.39695418,0.013816575,0.3831376,0.3831376,0.0029693702,False
2022-08-22,0.18756798,0.016779654,0.17078832,0.17078832,0.0029630791,False
2022-08-23,-0.7237795,0.023292478,-0.747072,0.747072,0.0065128244,False
2022-08-24,0.22695611,0.029829256,0.19712687,0.19712687,0.006536778,False
2022-08-25,-1.2900001,0.035300504,-1.3253006,1.3253006,0.005471248,False
2022-08-26,-2.1400065,0.04106647,-2.181073,2.181073,0.005765967,False
2022-08-29,-0.22378626,0.033963356,-0.25774962,0.25774962,0.0071031153,False
2022-08-30,0.29161605,0.028060587,0.26355547,0.26355547,0.005902769,False
2022-08-31,1.4091605,0.026603803,1.3825567,1.3825567,0.0014567841,False
2022-09-01,-3.368806,0.024647752,-3.3934536,3.3934536,0.0019560512,False
2022-09-02,-0.6666356,0.009216262,-0.6758518,0.6758518,0.01543149,False
2022-09-06,-1.1028155,-0.00359915,-1.0992163,1.0992163,0.012815412,False
2022-09-07,-0.7817025,-0.0162371,-0.76546544,0.76546544,0.0126379505,False
2022-09-08,0.2996232,-0.02382523,0.32344842,0.32344842,0.0075881295,False
2022-09-09,-1.07365,-0.027174728,-1.0464753,1.0464753,0.003349498,False
2022-09-12,-0.4095057,-0.038452387,-0.3710533,0.3710533,0.011277659,False
2022-09-13,1.8341017,-0.042884156,1.8769858,1.8769858,0.0044317693,False
2022-09-14,0.6610722,-0.044689685,0.7057619,0.7057619,0.001805529,False
2022-09-15,1.527145,-0.040356867,1.5675019,1.5675019,0.004332818,False
2022-09-16,1.0584273,-0.03718885,1.0956162,1.0956162,0.0031680167,False
2022-09-19,-4.3236613,-0.03532681,-4.2883344,4.2883344,0.0018620417,False
2022-09-20,0.33870122,-0.042069986,0.38077122,0.38077122,0.006743178,False
2022-09-21,-1.131774,-0.04890927,-1.0828646,1.0828646,0.006839283,False
2022-09-22,-0.7182134,-0.05443763,-0.66377574,0.66377574,0.0055283606,False
2022-09-23,0.6857101,-0.05906879,0.7447789,0.7447789,0.0046311617,False
2022-09-26,-1.1272103,-0.061593704,-1.0656166,1.0656166,0.0025249124,False
2022-09-27,-1.7116494,-0.063412316,-1.6482371,1.6482371,0.0018186122,False
2022-09-28,-0.8427581,-0.06815021,-0.7746079,0.7746079,0.0047378913,False
2022-09-29,-1.723262,-0.06931288,-1.653949,1.653949,0.0011626706,False
2022-09-30,-1.0340526,-0.07622439,-0.9578282,0.9578282,0.0069115087,False
2022-10-03,-0.21203598,-0.08228173,-0.12975425,0.12975425,0.0060573444,False
2022-10-04,1.967214,-0.08801859,2.0552325,2.0552325,0.0057368577,False
2022-10-05,-2.1126437,-0.092448756,-2.020195,2.020195,0.0044301674,False
2022-10-06,-1.5066695,-0.09690072,-1.4097688,1.4097688,0.0044519603,False
2022-10-07,2.5883894,-0.101514325,2.6899037,2.6899037,0.004613608,False
2022-10-11,3.05837,-0.10489264,3.1632628,3.1632628,0.0033783168,False
2022-10-12,-0.20179488,-0.105839506,-0.09595537,0.09595537,0.0009468645,False
2022-10-13,-1.0245081,-0.098361656,-0.92614645,0.92614645,0.0074778497,False
2022-10-14,-2.8003619,-0.10046852,-2.6998935,2.6998935,0.0021068603,False
2022-10-17,-0.6519176,-0.10487124,-0.5470463,0.5470463,0.004402727,False
2022-10-18,-0.3290773,-0.11129828,-0.21777903,0.21777903,0.0064270347,False
2022-10-19,2.5965643,-0.11526084,2.7118251,2.7118251,0.0039625615,False
2022-10-20,-2.3662663,-0.11621559,-2.2500505,2.2500505,0.0009547472,False
2022-10-21,2.6480052,-0.11794114,2.7659464,2.7659464,0.0017255545,False
2022-10-24,1.1427569,-0.1184472,1.2612041,1.2612041,0.00050605834,False
2022-10-25,-0.66720974,-0.11980581,-0.54740393,0.54740393,0.0013586134,False
2022-10-26,-0.795091,-0.11780107,-0.6772899,0.6772899,0.0020047426,False
2022-10-27,2.372482,-0.114081606,2.4865637,2.4865637,0.003719464,False
2022-10-28,1.1881976,-0.11577234,1.30397,1.30397,0.0016907305,False
2022-10-31,1.6266655,-0.11357452,1.74024,1.74024,0.002197817,False
2022-11-01,-0.7387716,-0.11344397,-0.62532765,0.62532765,0.00013054907,False
2022-11-02,-0.60826105,-0.11198375,-0.4962773,0.4962773,0.0014602244,False
2022-11-03,2.462638,-0.11112255,2.5737605,2.5737605,0.0008611977,False
2022-11-04,-0.7454404,-0.10198402,-0.6434564,0.6434564,0.009138532,False
2022-11-07,-0.41012305,-0.09457392,-0.31554914,0.31554914,0.007410094,False
2022-11-08,-2.5001986,-0.09410344,-2.4060953,2.4060953,0.0004704818,False
2022-11-09,-1.0585992,-0.09029943,-0.9682998,0.9682998,0.0038040131,False
2022-11-10,1.3618724,-0.08735796,1.4492304,1.4492304,0.0029414669,False
2022-11-14,0.9613982,-0.08340676,1.0448049,1.0448049,0.0039511994,False
2022-11-15,0.5597893,-0.078534864,0.63832414,0.63832414,0.0048718974,False
2022-11-16,-2.0777886,-0.077967964,-1.9998206,1.9998206,0.0005668998,False
2022-11-17,5.5434484,-0.07689632,5.6203446,5.6203446,0.0010716468,False
2022-11-18,-0.8935777,-0.0764,-0.8171777,0.8171777,0.0004963204,False
2022-11-21,0.87131166,-0.07123218,0.94254386,0.94254386,0.0051678196,False
2022-11-22,-0.8252047,-0.07084221,-0.75436246,0.75436246,0.00038997084,False
2022-11-23,-0.30893227,-0.0697073,-0.23922497,0.23922497,0.0011349097,False
2022-11-25,0.47585818,-0.062712654,0.5385708,0.5385708,0.0069946423,False
2022-11-28,-0.38836887,-0.057246134,-0.33112276,0.33112276,0.005466521,False
2022-11-29,1.3579988,-0.05309771,1.4110966,1.4110966,0.0041484237,False
2022-11-30,0.59146893,-0.051987894,0.6434568,0.6434568,0.0011098161,False
2022-12-01,-0.02830442,-0.047748946,0.019444525,0.019444525,0.004238948,False
2022-12-02,-1.5444193,-0.04443051,-1.4999888,1.4999888,0.0033184364,False
2022-12-05,-0.15918653,-0.04052335,-0.11866318,0.11866318,0.003907159,False
2022-12-06,3.0947871,-0.03644477,3.1312318,3.1312318,0.004078582,False
2022-12-07,-0.08676332,-0.03624402,-0.050519302,0.050519302,0.00020074844,False
2022-12-08,-0.11946605,-0.03289701,-0.08656904,0.08656904,0.0033470094,False
2022-12-09,-1.7894212,-0.027863046,-1.7615582,1.7615582,0.0050339643,False
2022-12-12,-1.4399195,-0.022248702,-1.4176707,1.4176707,0.005614344,False
2022-12-13,-0.18623708,-0.024034148,-0.16220294,0.16220294,0.001785446,False
2022-12-14,0.7521782,-0.026135108,0.7783133,0.7783133,0.0021009594,False
2022-12-15,-0.7349578,-0.02193511,-0.7130227,0.7130227,0.0041999966,False
2022-12-16,1.4279296,-0.020151762,1.4480814,1.4480814,0.0017833486,False
2022-12-19,0.7289664,-0.023320133,0.75228655,0.75228655,0.0031683706,False
2022-12-20,-0.6052725,-0.027060883,-0.5782116,0.5782116,0.0037407503,False
2022-12-21,-2.4921675,-0.023081573,-2.469086,2.469086,0.0039793104,False
2022-12-22,-1.1137751,-0.024643386,-1.0891317,1.0891317,0.001561813,False
2022-12-23,-0.9007516,-0.02282069,-0.8779309,0.8779309,0.0018226951,False
2022-12-27,0.10373384,-0.017131815,0.12086565,0.12086565,0.005688876,False
2022-12-28,1.4867994,-0.0051248875,1.4919243,1.4919243,0.012006927,False
2022-12-29,-1.4451699,-0.0011895057,-1.4439805,1.4439805,0.003935382,False
2022-12-30,0.58681023,-0.0022885539,0.5890988,0.5890988,0.0010990482,False
2023-01-03,-0.4049622,0.0051841335,-0.41014636,0.41014636,0.0074726874,False
2023-01-04,-1.2020638,0.00937201,-1.2114358,1.2114358,0.0041878764,False
2023-01-05,1.7461332,0.008482876,1.7376503,1.7376503,0.00088913366,False
2023-01-06,-0.25407425,0.007630743,-0.26170498,0.26170498,0.00085213315,False
2023-01-09,-0.4000549,0.009866656,-0.40992156,0.40992156,0.0022359127,False
2023-01-10,0.7538971,0.0019603502,0.75193673,0.75193673,0.007906306,False
2023-01-11,-1.1645529,-0.0027802493,-1.1617727,1.1617727,0.0047405995,False
2023-01-12,2.2840781,-0.0012185797,2.2852967,2.2852967,0.0015616696,False
2023-01-13,-0.07676326,0.000435289,-0.07719855,0.07719855,0.0016538687,False
2023-01-17,0.69782335,0.0003089346,0.6975144,0.6975144,0.0001263544,False
2023-01-18,1.2849425,0.008989891,1.2759526,1.2759526,0.008680956,False
2023-01-19,0.34159058,0.0095902765,0.33200032,0.33200032,0.0006003855,False
2023-01-20,0.39968583,0.014058158,0.3856277,0.3856277,0.0044678813,False
2023-01-23,-0.20304912,0.024795253,-0.22784437,0.22784437,0.010737095,False
2023-01-24,-1.5562599,0.029131804,-1.5853916,1.5853916,0.004336551,False
2023-01-25,-0.763835,0.027140247,-0.7909753,0.7909753,0.001991557,False
2023-01-26,1.8918401,0.029745767,1.8620943,1.8620943,0.0026055202,False
2023-01-27,1.1881346,0.033636652,1.1544979,1.1544979,0.003890885,False
2023-01-30,-0.07115031,0.0353825,-0.10653281,0.10653281,0.0017458498,False
2023-01-31,-0.018172506,0.03911639,-0.057288896,0.057288896,0.0037338883,False
2023-02-01,1.1007854,0.04112181,1.0596635,1.0596635,0.0020054206,False
2023-02-02,0.24948409,0.046957053,0.20252705,0.20252705,0.0058352426,False
2023-02-03,-1.296874,0.054721966,-1.351596,1.351596,0.007764913,False
2023-02-06,1.464247,0.060768865,1.4034781,1.4034781,0.0060468987,False
2023-02-07,1.0452304,0.06537515,0.97985524,0.97985524,0.004606284,False
2023-02-08,1.4699373,0.075370505,1.3945668,1.3945668,0.009995356,False
2023-02-09,-1.0354611,0.08465516,-1.1201162,1.1201162,0.009284653,False
2023-02-10,-0.6140463,0.094078384,-0.70812464,0.70812464,0.009423226,False
2023-02-13,1.2872511,0.1009681,1.186283,1.186283,0.006889716,False
2023-02-14,-1.1080724,0.10760255,-1.215675,1.215675,0.0066344514,False
2023-02-15,-0.88297963,0.108487315,-0.99146694,0.99146694,0.0008847639,False
2023-02-16,0.21952617,0.1088413,0.11068487,0.11068487,0.00035398453,False
2023-02-17,1.144861,0.104787916,1.040073,1.040073,0.004053384,False
2023-02-21,-0.028041454,0.09499638,-0.12303783,0.12303783,0.009791538,False
2023-02-22,0.27731758,0.09378249,0.1835351,0.1835351,0.0012138858,False
2023-02-23,-1.3788742,0.09615253,-1.4750267,1.4750267,0.0023700371,False
2023-02-24,-0.27674058,0.09524607,-0.37198666,0.37198666,0.00090646,False
2023-02-27,-2.0041234,0.08885618,-2.0929797,2.0929797,0.006389886,False
2023-02-28,-0.15735562,0.066680096,-0.22403571,0.22403571,0.022176087,False
2023-03-01,0.53294295,0.050158337,0.48278463,0.48278463,0.01652176,False
2023-03-02,-1.0537552,0.041791115,-1.0955462,1.0955462,0.008367222,False
2023-03-03,0.30730045,0.035548378,0.27175206,0.27175206,0.006242737,False
2023-03-06,-0.3036002,0.027524285,-0.33112448,0.33112448,0.008024093,False
2023-03-07,-0.4725265,0.027067348,-0.49959385,0.49959385,0.00045693666,False
2023-03-08,0.7582194,0.031159189,0.72706026,0.72706026,0.0040918402,False
2023-03-09,1.6147738,0.03333738,1.5814364,1.5814364,0.0021781921,False
2023-03-10,0.068716675,0.03148714,0.037229534,0.037229534,0.0018502399,False
2023-03-13,-1.532692,0.028444411,-1.5611364,1.5611364,0.0030427296,False
2023-03-14,0.1414794,0.027800059,0.11367934,0.11367934,0.0006443523,False
2023-03-15,-1.8459358,0.02811518,-1.874051,1.874051,0.00031512044,False
2023-03-16,-1.4478139,0.015626866,-1.4634408,1.4634408,0.012488313,False
2023-03-17,-0.1509761,-0.0063152444,-0.14466086,0.14466086,0.02194211,False
2023-03-20,1.6476655,-0.027186668,1.6748521,1.6748521,0.020871423,False
2023-03-21,-0.69808835,-0.02657715,-0.6715112,0.6715112,0.0006095171,False
2023-03-22,1.7562007,-0.04213638,1.7983371,1.7983371,0.015559228,False
2023-03-23,-1.1019458,-0.041512467,-1.0604333,1.0604333,0.0006239116,False
2023-03-24,0.8918404,-0.050873667,0.9427141,0.9427141,0.0093612,False
2023-03-27,1.2982194,-0.046210125,1.3444296,1.3444296,0.004663542,False
2023-03-28,-1.6463224,-0.0070193075,-1.6393031,1.6393031,0.039190818,False
2023-03-29,0.29845288,-0.0059369653,0.30438983,0.30438983,0.0010823421,False
2023-03-30,0.5639807,-0.0042869356,0.56826764,0.56826764,0.0016500298,False
2023-03-31,0.16469543,0.005723563,0.15897186,0.15897186,0.010010499,False
2023-04-03,-0.15738435,0.045830883,-0.20321524,0.20321524,0.04010732,False
2023-04-04,1.4237269,0.052280836,1.3714461,1.3714461,0.0064499527,False
2023-04-05,0.57152694,0.059213452,0.5123135,0.5123135,0.0069326162,False
2023-04-06,1.4436543,0.0587525,1.3849018,1.3849018,0.00046095252,False
2023-04-10,0.36988464,0.059351817,0.3105328,0.3105328,0.00059931725,False
2023-04-11,-0.5796972,0.0592051,-0.6389023,0.6389023,0.00014671683,False
2023-04-12,-0.24923706,0.060997084,-0.31023413,0.31023413,0.0017919838,False
2023-04-13,0.3579163,0.06130424,0.29661205,0.29661205,0.00030715764,False
2023-04-14,0.099630296,0.06866956,0.030960739,0.030960739,0.007365316,False
2023-04-17,-0.004135248,0.077467926,-0.08160318,0.08160318,0.008798368,False
2023-04-18,-0.41348842,0.0848722,-0.49836063,0.49836063,0.0074042752,False
2023-04-19,1.326269,0.09019367,1.2360754,1.2360754,0.0053214654,False
2023-04-20,-0.20693734,0.0959555,-0.30289283,0.30289283,0.005761832,False
2023-04-21,0.3306157,0.09685517,0.23376054,0.23376054,0.0008996725,False
2023-04-24,0.08552203,0.100150324,-0.014628291,0.014628291,0.0032951534,False
2023-04-25,-0.0084262,0.10372047,-0.11214667,0.11214667,0.0035701469,False
2023-04-26,-0.59525484,0.09968533,-0.69494015,0.69494015,0.0040351376,False
2023-04-27,0.09031889,0.118397474,-0.028078586,0.028078586,0.01871214,False
2023-04-28,0.085157916,0.119865194,-0.034707278,0.034707278,0.0014677197,False
2023-05-01,-1.5810859,0.12747343,-1.7085594,1.7085594,0.007608235,False
2023-05-02,-0.3841187,0.14611438,-0.5302331,0.5302331,0.01864095,False
2023-05-03,1.956615,0.1515461,1.8050689,1.8050689,0.0054317266,False
2023-05-04,0.8253203,0.14038977,0.68493056,0.68493056,0.0111563355,False
2023-05-05,-0.03861065,0.12374367,-0.16235432,0.16235432,0.016646102,False
2023-05-08,-1.1586263,0.10832734,-1.2669537,1.2669537,0.015416332,False
2023-05-09,-0.69983053,0.13621974,-0.8360503,0.8360503,0.027892403,False
2023-05-10,-0.7218732,0.1517357,-0.87360895,0.87360895,0.015515953,False
2023-05-11,1.8474752,0.15958898,1.6878862,1.6878862,0.0078532845,False
2023-05-12,0.045212865,0.15043782,-0.10522495,0.10522495,0.009151161,False
2023-05-15,-0.45794213,0.14027347,-0.5982156,0.5982156,0.01016435,False
2023-05-16,0.44839653,0.14700529,0.30139124,0.30139124,0.006731823,False
2023-05-17,-0.1696624,0.14898403,-0.31864643,0.31864643,0.00197874,False
2023-05-18,-0.15833068,0.14755844,-0.30588913,0.30588913,0.0014255941,False
2023-05-19,0.29581645,0.1423729,0.15344355,0.15344355,0.0051855296,False
2023-05-22,-0.6377683,0.14028975,-0.77805805,0.77805805,0.0020831525,False
2023-05-23,1.1890829,0.1456893,1.0433936,1.0433936,0.00539954,False
2023-05-24,0.94450486,0.13613687,0.80836797,0.80836797,0.009552419,False
2023-05-25,-0.14458676,0.11684528,-0.26143205,0.26143205,0.019291595,False
2023-05-26,0.01550347,0.12385124,-0.10834777,0.10834777,0.0070059597,False
2023-05-30,-1.1222026,0.1346961,-1.2568988,1.2568988,0.0108448565,False
2023-05-31,-0.73186004,0.1502077,-0.88206774,0.88206774,0.015511602,False
2023-06-01,0.8757581,0.15551959,0.7202385,0.7202385,0.0053118914,False
2023-06-02,1.3049086,0.15350115,1.1514075,1.1514075,0.0020184368,False
2023-06-05,0.0016603268,0.14820889,-0.14654855,0.14654855,0.0052922666,False
2023-06-06,-0.61086243,0.14323013,-0.7540926,0.7540926,0.004978761,False
2023-06-07,0.9854454,0.14429903,0.84114635,0.84114635,0.001068905,False
2023-06-08,1.4534425,0.12086925,1.3325732,1.3325732,0.023429781,False
2023-06-09,-0.20035817,0.08668846,-0.2870466,0.2870466,0.03418079,False
2023-06-12,0.23538963,0.077376105,0.15801352,0.15801352,0.009312354,False
2023-06-13,-0.38120097,0.06880153,-0.4500025,0.4500025,0.008574575,False
2023-06-14,0.61886424,0.066572174,0.55229205,0.55229205,0.0022293553,False
2023-06-15,0.11480595,0.07196204,0.042843908,0.042843908,0.005389869,False
2023-06-16,0.9321149,0.0763851,0.8557298,0.8557298,0.0044230595,False
2023-06-20,0.693249,0.09212714,0.60112184,0.60112184,0.015742034,False
2023-06-21,0.08194255,0.10057973,-0.01863718,0.01863718,0.008452594,False
2023-06-22,1.2178137,0.10149978,1.1163139,1.1163139,0.00092004985,False
2023-06-23,-0.36716196,0.109873585,-0.47703555,0.47703555,0.008373804,False
2023-06-26,-0.47351077,0.10233056,-0.5758413,0.5758413,0.0075430274,False
2023-06-27,-0.52452815,0.1045429,-0.62907106,0.62907106,0.0022123456,False
