Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.37468404,0.2579782,-0.63266224,0.63266224,5.581975e-05,False
2021-08-20,0.93874437,0.25789553,0.68084884,0.68084884,8.267164e-05,False
2021-08-27,0.7095647,0.2578817,0.45168298,0.45168298,1.3828278e-05,False
2021-09-03,-0.58930343,0.25878412,-0.84808755,0.84808755,0.0009024143,False
2021-09-10,1.5242059,0.25793976,1.2662661,1.2662661,0.0008443594,False
2021-09-17,0.57790905,0.25667715,0.3212319,0.3212319,0.0012626052,False
2021-09-24,-1.694439,0.2562363,-1.9506754,1.9506754,0.00044083595,False
2021-10-01,-0.57394606,0.25385916,-0.8278052,0.8278052,0.0023771524,False
2021-10-08,0.5073268,0.25252545,0.25480133,0.25480133,0.0013337135,False
2021-10-15,-2.2094128,0.24543369,-2.4548464,2.4548464,0.0070917606,False
2021-10-22,0.7872272,0.23832393,0.5489033,0.5489033,0.0071097612,False
2021-10-29,1.8224568,0.23352787,1.5889289,1.5889289,0.004796058,False
2021-11-05,1.6444576,0.23229285,1.4121647,1.4121647,0.0012350231,False
2021-11-12,1.330722,0.23037708,1.1003449,1.1003449,0.0019157678,False
2021-11-19,2.0009186,0.22771372,1.7732049,1.7732049,0.002663359,False
2021-11-26,-0.31249803,0.22643763,-0.53893566,0.53893566,0.0012760907,False
2021-12-03,0.3226638,0.22478446,0.09787935,0.09787935,0.0016531646,False
2021-12-10,-2.1996748,0.23188229,-2.4315572,2.4315572,0.0070978254,False
2021-12-17,-1.2229507,0.23453942,-1.4574901,1.4574901,0.0026571304,False
2021-12-24,3.8248875,0.19789419,3.6269934,3.6269934,0.036645234,False
2021-12-31,-1.9392931,0.19297773,-2.1322708,2.1322708,0.0049164593,False
2022-01-07,2.2756567,0.189429,2.0862277,2.0862277,0.0035487264,False
2022-01-14,0.8546748,0.1852959,0.66937894,0.66937894,0.0041331053,False
2022-01-21,-1.8704789,0.18237537,-2.0528543,2.0528543,0.0029205233,False
2022-01-28,-0.30317718,0.17903954,-0.48221672,0.48221672,0.0033358335,False
2022-02-04,-5.6812925,0.17551114,-5.856804,5.856804,0.0035284013,False
2022-02-11,0.77104634,0.17549704,0.5955493,0.5955493,1.40964985e-05,False
2022-02-18,1.5496844,0.18038431,1.3693001,1.3693001,0.004887268,False
2022-02-25,-1.8195558,0.18474218,-2.004298,2.004298,0.0043578744,False
2022-03-04,-1.5789931,0.18609895,-1.765092,1.765092,0.0013567656,False
2022-03-11,0.8227375,0.19014978,0.63258773,0.63258773,0.004050836,False
2022-03-18,-1.2721605,0.19673364,-1.4688941,1.4688941,0.0065838546,False
2022-03-25,-2.8774266,0.20455518,-3.081982,3.081982,0.007821545,False
2022-04-01,6.155827,0.21198592,5.943841,5.943841,0.0074307323,False
2022-04-08,1.7911223,0.21451458,1.5766077,1.5766077,0.0025286674,False
2022-04-15,0.061628167,0.20834298,-0.14671482,0.14671482,0.006171599,False
2022-04-22,-1.2666488,0.209033,-1.4756818,1.4756818,0.00069001317,False
2022-04-29,-2.131996,0.20939997,-2.3413959,2.3413959,0.0003669709,False
2022-05-06,-2.750315,0.206124,-2.956439,2.956439,0.0032759756,False
2022-05-13,-3.273802,0.19935401,-3.473156,3.473156,0.006769985,False
2022-05-20,-0.2079012,0.1949529,-0.40285408,0.40285408,0.0044011027,False
2022-05-27,-2.4118786,0.18982951,-2.6017082,2.6017082,0.0051233917,False
2022-06-03,-3.045058,0.19421615,-3.2392743,3.2392743,0.0043866336,False
2022-06-10,6.5843735,0.19945922,6.3849144,6.3849144,0.005243078,False
2022-06-17,-1.1952218,0.20310937,-1.3983312,1.3983312,0.0036501437,False
2022-06-24,-5.0548353,0.20585229,-5.260688,5.260688,0.0027429163,False
2022-07-01,-5.7941074,0.20794924,-6.0020566,6.0020566,0.002096951,False
2022-07-08,6.4465365,0.21347262,6.2330637,6.2330637,0.0055233836,False
2022-07-15,-2.2089891,0.2136868,-2.4226758,2.4226758,0.00021417439,False
2022-07-22,1.9357755,0.2147314,1.7210441,1.7210441,0.0010446012,False
2022-07-29,-0.9288649,0.21176885,-1.1406337,1.1406337,0.0029625446,False
2022-08-05,2.5489488,0.2113217,2.3376272,2.3376272,0.00044715405,False
2022-08-12,4.257343,0.20910433,4.0482383,4.0482383,0.0022173673,False
2022-08-19,0.36074713,0.20788279,0.15286434,0.15286434,0.0012215376,False
2022-08-26,3.255821,0.20673692,3.0490842,3.0490842,0.0011458695,False
2022-09-02,-1.2071989,0.19879864,-1.4059975,1.4059975,0.007938281,False
2022-09-09,-4.039751,0.19166464,-4.2314157,4.2314157,0.0071340054,False
2022-09-16,-3.2876067,0.18574208,-3.4733489,3.4733489,0.005922556,False
2022-09-23,3.64655,0.18422851,3.4623215,3.4623215,0.0015135705,False
2022-09-30,-4.7704167,0.18215005,-4.9525666,4.9525666,0.0020784587,False
2022-10-07,-4.6497483,0.18409988,-4.833848,4.833848,0.0019498318,False
2022-10-14,-2.913706,0.18870449,-3.1024106,3.1024106,0.004604608,False
2022-10-21,1.5071255,0.19746493,1.3096606,1.3096606,0.008760437,False
2022-10-28,-1.5548114,0.20286456,-1.7576759,1.7576759,0.0053996295,False
2022-11-04,4.735602,0.20880812,4.526794,4.526794,0.0059435666,False
2022-11-11,3.9520366,0.21387315,3.7381635,3.7381635,0.005065024,False
2022-11-18,-3.3455012,0.21537656,-3.5608778,3.5608778,0.001503408,False
2022-11-25,4.9281955,0.2167204,4.711475,4.711475,0.0013438463,False
2022-12-02,0.22672224,0.21607424,0.010647997,0.010647997,0.00064615905,False
2022-12-09,1.5327823,0.21308744,1.3196949,1.3196949,0.0029868037,False
2022-12-16,1.1321032,0.20563057,0.92647266,0.92647266,0.007456869,False
2022-12-23,-3.3725488,0.1991247,-3.5716734,3.5716734,0.006505877,False
2022-12-30,-2.084694,0.18892953,-2.2736235,2.2736235,0.010195166,False
2023-01-06,-0.19572519,0.17982891,-0.37555408,0.37555408,0.009100616,False
2023-01-13,-0.13836977,0.17249507,-0.31086484,0.31086484,0.007333845,False
2023-01-20,1.4475863,0.1693471,1.2782393,1.2782393,0.0031479597,False
2023-01-27,2.670292,0.16914642,2.5011454,2.5011454,0.00020068884,False
2023-02-03,-0.66215014,0.1725576,-0.83470774,0.83470774,0.0034111887,False
2023-02-10,2.4656322,0.17138103,2.2942512,2.2942512,0.0011765808,False
2023-02-17,1.6194313,0.17055963,1.4488716,1.4488716,0.0008213967,False
2023-02-24,-1.1125406,0.1745663,-1.2871069,1.2871069,0.004006669,False
2023-03-03,-0.27796075,0.18323934,-0.4612001,0.4612001,0.008673042,False
2023-03-10,-2.6733916,0.18711033,-2.860502,2.860502,0.0038709939,False
2023-03-17,1.9042592,0.18940197,1.7148572,1.7148572,0.0022916347,False
2023-03-24,-4.5493374,0.20212378,-4.751461,4.751461,0.012721807,False
2023-03-31,1.4255735,0.20108034,1.2244931,1.2244931,0.0010434389,False
2023-04-07,1.3876716,0.17930207,1.2083695,1.2083695,0.02177827,False
2023-04-14,3.4832642,0.17430408,3.3089602,3.3089602,0.0049979836,False
2023-04-21,-0.104398035,0.17209548,-0.27649352,0.27649352,0.0022086054,False
2023-04-28,0.79463965,0.17091161,0.62372804,0.62372804,0.0011838675,False
2023-05-05,-0.099576496,0.1698764,-0.2694529,0.2694529,0.0010352135,False
2023-05-12,0.8699598,0.17203668,0.69792306,0.69792306,0.002160281,False
2023-05-19,-0.7969814,0.17093511,-0.9679165,0.9679165,0.0011015683,False
2023-05-26,-0.29422596,0.1734205,-0.46764648,0.46764648,0.0024853945,False
2023-06-02,1.6464254,0.20342645,1.4429989,1.4429989,0.030005947,False
2023-06-09,0.321333,0.23908573,0.08224726,0.08224726,0.035659283,False
2023-06-16,1.8290532,0.24618489,1.5828683,1.5828683,0.0070991516,False
2023-06-23,0.3850612,0.25193968,0.13312152,0.13312152,0.0057547987,False
2023-06-30,2.5757987,0.2566909,2.3191078,2.3191078,0.0047512054,False
2023-07-07,-1.3892395,0.2561956,-1.6454351,1.6454351,0.0004952848,False
2023-07-14,2.3468735,0.25613075,2.0907428,2.0907428,6.484985e-05,False
2023-07-21,-1.1556246,0.2572284,-1.412853,1.412853,0.0010976493,False
2023-07-28,2.4203439,0.25856024,2.1617837,2.1617837,0.001331836,False
2023-08-04,0.6862828,0.25961658,0.42666623,0.42666623,0.0010563433,False
2023-08-11,1.0116116,0.26201499,0.7495966,0.7495966,0.0023984015,False
2023-08-18,-2.2740061,0.26171467,-2.5357208,2.5357208,0.000300318,False
2023-08-25,-0.31219044,0.26118395,-0.5733744,0.5733744,0.00053071976,False
2023-09-01,-2.1133242,0.26086068,-2.3741848,2.3741848,0.0003232658,False
2023-09-08,0.8238533,0.26174545,0.56210786,0.56210786,0.00088477135,False
2023-09-15,2.4981232,0.26281163,2.2353115,2.2353115,0.0010661781,False
2023-09-22,-1.2905836,0.2639678,-1.5545514,1.5545514,0.0011561811,False
2023-09-29,-0.16086204,0.26477534,-0.42563736,0.42563736,0.0008075237,False
2023-10-06,-2.9269755,0.26621485,-3.1931903,3.1931903,0.0014395118,False
2023-10-13,-0.7409678,0.2674188,-1.0083866,1.0083866,0.0012039542,False
2023-10-20,0.47691134,0.26805067,0.20886067,0.20886067,0.00063186884,False
2023-10-27,0.44748253,0.26844686,0.17903566,0.17903566,0.00039619207,False
2023-11-03,-2.3942907,0.2686409,-2.6629317,2.6629317,0.00019404292,False
2023-11-10,-2.5280774,0.2676617,-2.7957392,2.7957392,0.0009792149,False
2023-11-17,5.8525157,0.26504877,5.5874667,5.5874667,0.0026129186,False
2023-11-24,1.3055519,0.26419157,1.0413604,1.0413604,0.0008572042,False
2023-12-01,2.237246,0.2631208,1.9741253,1.9741253,0.0010707676,False
2023-12-08,1.0039792,0.26069582,0.7432834,0.7432834,0.0024249852,False
2023-12-15,0.77401644,0.2591751,0.5148413,0.5148413,0.0015207231,False
2023-12-22,0.21199171,0.25858128,-0.04658957,0.04658957,0.0005938113,False
2023-12-29,2.493714,0.2577694,2.2359447,2.2359447,0.00081187487,False
2024-01-05,0.7509751,0.25887358,0.4921015,0.4921015,0.001104176,False
2024-01-12,0.3196925,0.26420593,0.05548656,0.05548656,0.0053323507,False
2024-01-19,-1.5218539,0.26430565,-1.7861595,1.7861595,9.971857e-05,False
2024-01-26,1.8434196,0.26397943,1.5794401,1.5794401,0.00032621622,False
2024-02-02,1.1701916,0.26417798,0.90601367,0.90601367,0.00019854307,False
2024-02-09,1.0570695,0.26437128,0.79269826,0.79269826,0.00019329786,False
2024-02-16,1.3829495,0.26452488,1.1184247,1.1184247,0.00015360117,False
2024-02-23,1.3713521,0.264852,1.1065001,1.1065001,0.0003271103,False
2024-03-01,-0.41857314,0.26493648,-0.6835096,0.6835096,8.4489584e-05,False
2024-03-08,1.6627474,0.2646698,1.3980776,1.3980776,0.00026667118,False
2024-03-15,0.9487556,0.26458997,0.68416566,0.68416566,7.984042e-05,False
2024-03-22,-0.26065657,0.26468822,-0.5253448,0.5253448,9.825826e-05,False
2024-03-29,-0.12881532,0.2651811,-0.39399642,0.39399642,0.0004928708,False
2024-04-05,2.2882211,0.2657149,2.0225062,2.0225062,0.0005338192,False
2024-04-12,0.38535017,0.26634562,0.11900455,0.11900455,0.00063070655,False
2024-04-19,-0.95178765,0.2662924,-1.21808,1.21808,5.3226948e-05,False
2024-04-26,-1.5550424,0.26616144,-1.8212038,1.8212038,0.0001309514,False
2024-05-03,-3.0483637,0.26617453,-3.3145382,3.3145382,1.30832195e-05,False
2024-05-10,2.6721127,0.26591107,2.4062016,2.4062016,0.00026345253,False
2024-05-17,0.5456921,0.26632383,0.27936825,0.27936825,0.00041276217,False
2024-05-24,1.8505075,0.2663828,1.5841247,1.5841247,5.8978796e-05,False
2024-05-31,1.5430745,0.2663774,1.2766972,1.2766972,5.4240227e-06,False
2024-06-07,0.027345303,0.26635563,-0.23901033,0.23901033,2.1755695e-05,False
2024-06-14,-0.51294786,0.26599166,-0.7789395,0.7789395,0.00036397576,False
2024-06-21,1.3165389,0.2659224,1.0506165,1.0506165,6.92606e-05,False
2024-06-28,1.582383,0.2658651,1.316518,1.316518,5.7309866e-05,False
2024-07-05,0.60792434,0.26677442,0.34114993,0.34114993,0.00090932846,False
2024-07-12,-0.07576257,0.26719734,-0.3429599,0.3429599,0.00042292476,False
2024-07-19,1.954223,0.2672058,1.6870172,1.6870172,8.46386e-06,False
2024-07-26,0.8650712,0.26701266,0.5980585,0.5980585,0.00019314885,False
2024-08-02,-1.9651508,0.26657808,-2.231729,2.231729,0.00043457747,False
2024-08-09,-0.8337857,0.267872,-1.1016577,1.1016577,0.0012939274,False
2024-08-16,-2.0615127,0.26906824,-2.330581,2.330581,0.0011962354,False
2024-08-23,-0.04488685,0.26981333,-0.3147002,0.3147002,0.00074508786,False
2024-08-30,3.931204,0.21531421,3.71589,3.71589,0.05449912,False
2024-09-06,1.4468175,0.21500133,1.2318162,1.2318162,0.00031287968,False
2024-09-13,0.24473813,0.21368659,0.031051546,0.031051546,0.0013147444,False
2024-09-20,-4.2486367,0.21220088,-4.4608374,4.4608374,0.0014857054,False
2024-09-27,4.023358,0.21144685,3.811911,3.811911,0.00075402856,False
2024-10-04,1.3602829,0.21093144,1.1493515,1.1493515,0.00051541626,False
2024-10-11,0.6246349,0.20946364,0.41517127,0.41517127,0.0014677942,False
2024-10-18,0.22480865,0.20710123,0.017707422,0.017707422,0.0023624152,False
2024-10-25,1.1121402,0.2591855,0.8529547,0.8529547,0.052084267,False
2024-11-01,0.8536523,0.2557671,0.5978852,0.5978852,0.003418386,False
2024-11-08,-0.9642453,0.25402248,-1.2182678,1.2182678,0.001744628,False
2024-11-15,-1.3656796,0.2512626,-1.6169422,1.6169422,0.0027598739,False
2024-11-22,4.656128,0.25639525,4.3997326,4.3997326,0.0051326454,False
2024-11-29,-2.0835474,0.25651157,-2.3400588,2.3400588,0.000116318464,False
2024-12-06,1.6815894,0.25511762,1.4264717,1.4264717,0.001393944,False
2024-12-13,1.0560639,0.25292623,0.80313766,0.80313766,0.0021913946,False
2024-12-20,0.95965666,0.25185326,0.70780337,0.70780337,0.001072973,False
2024-12-27,-0.64332414,0.2578168,-0.9011409,0.9011409,0.005963534,False
2025-01-03,-1.9870759,0.25841293,-2.245489,2.245489,0.00059613585,False
2025-01-10,0.6742667,0.2561221,0.41814458,0.41814458,0.002290815,False
2025-01-17,-0.4751363,0.2604357,-0.735572,0.735572,0.004313588,False
2025-01-24,-1.9424611,0.25982523,-2.2022862,2.2022862,0.0006104708,False
2025-01-31,2.910914,0.25908622,2.6518278,2.6518278,0.0007390082,False
2025-02-07,1.7439721,0.2600904,1.4838817,1.4838817,0.0010041893,False
2025-02-14,-0.99505097,0.2610525,-1.2561035,1.2561035,0.0009620786,False
2025-02-21,-0.24069993,0.2613349,-0.50203484,0.50203484,0.0002824068,False
2025-02-28,1.4709557,0.2614038,1.2095519,1.2095519,6.890297e-05,False
2025-03-07,-1.6599532,0.2663879,-1.9263412,1.9263412,0.0049841106,False
2025-03-14,-0.975031,0.26774526,-1.2427763,1.2427763,0.0013573468,False
