Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-08,0.017502487,0.1106021,-0.09309962,0.09309962,0.00029935688,False
2021-06-09,-0.18238673,0.11135636,-0.29374307,0.29374307,0.0007542595,False
2021-06-10,0.4652243,0.11194512,0.35327917,0.35327917,0.0005887598,False
2021-06-11,0.19484347,0.112820216,0.082023256,0.082023256,0.00087509304,False
2021-06-14,0.1815202,0.11436197,0.06715822,0.06715822,0.0015417561,False
2021-06-15,-0.20116937,0.115265146,-0.3164345,0.3164345,0.0009031743,False
2021-06-16,-0.53901243,0.11602699,-0.6550394,0.6550394,0.0007618442,False
2021-06-17,-0.043571558,0.116728954,-0.16030051,0.16030051,0.0007019639,False
2021-06-18,-1.3124468,0.11709339,-1.4295403,1.4295403,0.0003644377,False
2021-06-21,1.400229,0.11668437,1.2835447,1.2835447,0.00040902197,False
2021-06-22,0.5124492,0.115436465,0.39701274,0.39701274,0.0012479052,False
2021-06-23,-0.108328335,0.11485917,-0.2231875,0.2231875,0.00057729334,False
2021-06-24,0.58112496,0.11525446,0.4658705,0.4658705,0.00039529055,False
2021-06-25,0.33305973,0.11558226,0.21747747,0.21747747,0.00032779574,False
2021-06-28,0.23149642,0.11600058,0.115495846,0.115495846,0.0004183203,False
2021-06-29,0.02773362,0.11642229,-0.08868867,0.08868867,0.0004217103,False
2021-06-30,0.13281597,0.11689686,0.015919112,0.015919112,0.00047457218,False
2021-07-01,0.5221627,0.117162816,0.40499985,0.40499985,0.00026595592,False
2021-07-02,0.75000817,0.11764348,0.6323647,0.6323647,0.00048066676,False
2021-07-06,-0.2021856,0.11788015,-0.32006574,0.32006574,0.00023666769,False
2021-07-07,0.33589754,0.1179133,0.21798423,0.21798423,3.3147633e-05,False
2021-07-08,-0.85610247,0.117738314,-0.9738408,0.9738408,0.00017498434,False
2021-07-09,1.1277947,0.117495015,1.0102997,1.0102997,0.00024329871,False
2021-07-12,0.34511742,0.116292246,0.22882518,0.22882518,0.0012027696,False
2021-07-13,-0.35168126,0.11594174,-0.467623,0.467623,0.0003505051,False
2021-07-14,0.116493456,0.115788564,0.000704892,0.000704892,0.00015317649,False
2021-07-15,-0.3262241,0.11562241,-0.4418465,0.4418465,0.0001661554,False
2021-07-16,-0.75388545,0.1157027,-0.86958814,0.86958814,8.029491e-05,False
2021-07-19,-1.5869513,0.11538197,-1.7023332,1.7023332,0.0003207326,False
2021-07-20,1.516261,0.11496636,1.4012946,1.4012946,0.0004156083,False
2021-07-21,0.824182,0.11316192,0.71102005,0.71102005,0.0018044412,False
2021-07-22,0.201667,0.11193654,0.08973046,0.08973046,0.0012253821,False
2021-07-23,1.0145452,0.111217715,0.90332747,0.90332747,0.00071882457,False
2021-07-26,0.23821999,0.11071625,0.12750374,0.12750374,0.0005014613,False
2021-07-27,-0.47124448,0.11035354,-0.58159804,0.58159804,0.00036271662,False
2021-07-28,-0.018626189,0.10973668,-0.12836286,0.12836286,0.0006168559,False
2021-07-29,0.4206153,0.108532466,0.31208283,0.31208283,0.001204215,False
2021-07-30,-0.5406048,0.10768462,-0.64828944,0.64828944,0.00084784627,False
2021-08-02,-0.18428056,0.10695829,-0.29123884,0.29123884,0.0007263273,False
2021-08-03,0.82034266,0.10602903,0.7143136,0.7143136,0.00092925876,False
2021-08-04,-0.46323878,0.10501134,-0.5682501,0.5682501,0.0010176972,False
2021-08-05,0.6005447,0.10450765,0.49603704,0.49603704,0.00050368905,False
2021-08-06,0.16752662,0.10466451,0.062862106,0.062862106,0.00015686452,False
2021-08-09,-0.093990825,0.10497961,-0.19897044,0.19897044,0.00031509995,False
2021-08-10,0.09926793,0.10552094,-0.0062530115,0.0062530115,0.0005413294,False
2021-08-11,0.12757438,0.106092006,0.021482378,0.021482378,0.00057106465,False
2021-08-12,0.41463804,0.10664715,0.3079909,0.3079909,0.00055514276,False
2021-08-13,0.16073066,0.107600175,0.053130485,0.053130485,0.0009530261,False
2021-08-16,0.26208508,0.10863243,0.15345265,0.15345265,0.0010322556,False
2021-08-17,-0.7060699,0.11018089,-0.8162508,0.8162508,0.0015484616,False
2021-08-18,-1.0748471,0.11099756,-1.1858447,1.1858447,0.0008166656,False
2021-08-19,0.12566923,0.11066429,0.015004933,0.015004933,0.00033326447,False
2021-08-20,0.8141568,0.10913407,0.7050227,0.7050227,0.0015302226,False
2021-08-23,0.852379,0.10760426,0.74477476,0.74477476,0.0015298128,False
2021-08-24,0.14957362,0.107269906,0.04230372,0.04230372,0.00033435225,False
2021-08-25,0.22201182,0.10796082,0.114051,0.114051,0.0006909147,False
2021-08-26,-0.5824919,0.10873605,-0.6912279,0.6912279,0.0007752329,False
2021-08-27,0.88076323,0.10906368,0.77169955,0.77169955,0.00032762438,False
2021-08-30,0.4306571,0.109038085,0.321619,0.321619,2.5592744e-05,False
2021-08-31,-0.1349116,0.10989286,-0.24480446,0.24480446,0.0008547753,False
2021-09-01,0.031168863,0.11055428,-0.079385415,0.079385415,0.00066141784,False
2021-09-02,0.28426385,0.111173786,0.17309007,0.17309007,0.0006195083,False
2021-09-03,-0.03350311,0.11162194,-0.14512505,0.14512505,0.00044815242,False
2021-09-07,-0.33955744,0.11185011,-0.45140755,0.45140755,0.00022817403,False
2021-09-08,-0.13185668,0.11190918,-0.24376586,0.24376586,5.9068203e-05,False
2021-09-09,-0.46056086,0.11133029,-0.5718911,0.5718911,0.00057888776,False
2021-09-10,-0.77225786,0.11045942,-0.88271725,0.88271725,0.000870876,False
2021-09-13,0.22764876,0.10910219,0.118546575,0.118546575,0.0013572276,False
2021-09-14,-0.5746639,0.10727739,-0.6819413,0.6819413,0.0018247962,False
2021-09-15,0.8473997,0.106086425,0.7413133,0.7413133,0.0011909679,False
2021-09-16,-0.15511404,0.1054399,-0.26055396,0.26055396,0.00064652413,False
2021-09-17,-0.9110873,0.10584893,-1.0169362,1.0169362,0.00040902942,False
2021-09-20,-1.6977311,0.10598902,-1.8037201,1.8037201,0.00014008582,False
2021-09-21,-0.08123585,0.104598105,-0.18583396,0.18583396,0.0013909116,False
2021-09-22,0.9519611,0.10310288,0.84885824,0.84885824,0.0014952272,False
2021-09-23,1.2134715,0.10238325,1.1110883,1.1110883,0.0007196292,False
2021-09-24,0.14610091,0.10194384,0.044157065,0.044157065,0.00043940544,False
2021-09-27,-0.27763826,0.10260423,-0.3802425,0.3802425,0.00066038966,False
2021-09-28,-2.036411,0.10283228,-2.1392434,2.1392434,0.00022804737,False
2021-09-29,0.15691842,0.10254693,0.05437149,0.05437149,0.0002853498,False
2021-09-30,-1.1909714,0.100978255,-1.2919496,1.2919496,0.001568675,False
2021-10-01,1.1491477,0.099514,1.0496337,1.0496337,0.0014642552,False
2021-10-04,-1.2985898,0.09812102,-1.3967109,1.3967109,0.0013929829,False
2021-10-05,1.0524515,0.09747801,0.95497346,0.95497346,0.00064300746,False
2021-10-06,0.41027927,0.0967162,0.31356308,0.31356308,0.00076180696,False
2021-10-07,0.8298281,0.09607056,0.7337575,0.7337575,0.00064564496,False
2021-10-08,-0.1913723,0.09563109,-0.2870034,0.2870034,0.00043946505,False
2021-10-12,-0.24167806,0.095981464,-0.33765954,0.33765954,0.000350371,False
2021-10-13,0.30225146,0.09604184,0.20620961,0.20620961,6.0379505e-05,False
2021-10-14,1.7063102,0.095662534,1.6106477,1.6106477,0.00037930906,False
2021-10-15,0.74602103,0.095659226,0.6503618,0.6503618,3.3080578e-06,False
2021-10-18,0.33747697,0.0964504,0.24102657,0.24102657,0.00079117715,False
2021-10-19,0.7393339,0.09749984,0.6418341,0.6418341,0.0010494366,False
2021-10-20,0.36640298,0.09926276,0.2671402,0.2671402,0.0017629191,False
2021-10-21,0.2995872,0.101290256,0.19829693,0.19829693,0.0020274967,False
2021-10-22,-0.10725536,0.103151135,-0.2104065,0.2104065,0.0018608794,False
2021-10-25,0.47481966,0.104250126,0.37056953,0.37056953,0.0010989904,False
2021-10-26,0.18197952,0.10503964,0.07693988,0.07693988,0.0007895157,False
2021-10-27,-0.5051568,0.10573426,-0.6108911,0.6108911,0.0006946176,False
2021-10-28,0.98292816,0.10660098,0.87632716,0.87632716,0.0008667186,False
2021-10-29,0.19493347,0.107262485,0.08767099,0.08767099,0.00066150725,False
2021-11-01,0.18000771,0.10810417,0.07190354,0.07190354,0.00084168464,False
2021-11-02,0.3680363,0.10877383,0.25926247,0.25926247,0.0006696582,False
2021-11-03,0.64612794,0.10966627,0.53646165,0.53646165,0.00089244545,False
2021-11-04,0.41819423,0.11067515,0.30751908,0.30751908,0.0010088757,False
2021-11-05,0.37327996,0.111768074,0.2615119,0.2615119,0.0010929257,False
2021-11-08,0.088778794,0.112265885,-0.023487091,0.023487091,0.00049781054,False
2021-11-09,-0.3498776,0.11223323,-0.46211082,0.46211082,3.2655895e-05,False
2021-11-10,-0.82258236,0.11215621,-0.9347386,0.9347386,7.701665e-05,False
2021-11-12,0.7222656,0.11149841,0.6107672,0.6107672,0.0006578043,False
2021-11-15,-0.001073982,0.110178344,-0.11125232,0.11125232,0.0013200641,False
2021-11-16,0.38652298,0.10953383,0.27698916,0.27698916,0.0006445125,False
2021-11-17,-0.26016253,0.10896852,-0.36913106,0.36913106,0.0005653128,False
2021-11-18,0.33847803,0.10825766,0.23022038,0.23022038,0.0007108599,False
2021-11-19,-0.13986656,0.10733104,-0.2471976,0.2471976,0.00092662126,False
2021-11-22,-0.31971365,0.10656769,-0.42628133,0.42628133,0.00076334924,False
2021-11-23,0.1657133,0.10586132,0.059851974,0.059851974,0.0007063672,False
2021-11-24,0.22938506,0.104744285,0.12464078,0.12464078,0.0011170357,False
2021-11-26,-2.2724822,0.10352536,-2.3760076,2.3760076,0.0012189224,False
2021-11-29,1.32002,0.104399905,1.21562,1.21562,0.0008745417,False
2021-11-30,-1.896131,0.10440329,-2.0005343,2.0005343,3.3825636e-06,False
2021-12-01,-1.1815188,0.10457831,-1.286097,1.286097,0.00017502159,False
2021-12-02,1.4194436,0.10516711,1.3142765,1.3142765,0.0005888045,False
2021-12-03,-0.8448564,0.10772966,-0.95258605,0.95258605,0.0025625452,False
2021-12-06,1.1730872,0.10984436,1.0632429,1.0632429,0.0021146983,False
2021-12-07,2.070708,0.11336239,1.9573456,1.9573456,0.00351803,False
2021-12-08,0.30852854,0.11585308,0.19267547,0.19267547,0.0024906918,False
2021-12-09,-0.718108,0.11616127,-0.8342693,0.8342693,0.00030819327,False
2021-12-10,0.95490736,0.11649369,0.83841366,0.83841366,0.0003324151,False
2021-12-13,-0.9136168,0.114940464,-1.0285573,1.0285573,0.0015532225,False
2021-12-14,-0.74706775,0.11388617,-0.8609539,0.8609539,0.0010542944,False
2021-12-15,1.6348464,0.112901494,1.521945,1.521945,0.0009846762,False
2021-12-16,-0.87434155,0.1102012,-0.9845427,0.9845427,0.0027002916,False
2021-12-17,-1.0287681,0.10872573,-1.1374938,1.1374938,0.0014754757,False
2021-12-20,-1.1388057,0.10769326,-1.2464991,1.2464991,0.0010324642,False
2021-12-21,1.7777934,0.1074921,1.6703013,1.6703013,0.00020116568,False
2021-12-22,1.0180197,0.10653953,0.9114801,0.9114801,0.0009525642,False
2021-12-23,0.62237,0.10519825,0.51717174,0.51717174,0.0013412833,False
2021-12-27,1.3838935,0.103998296,1.2798952,1.2798952,0.0011999533,False
2021-12-28,-0.101015486,0.10340112,-0.2044166,0.2044166,0.00059717894,False
2021-12-29,0.14018951,0.102736495,0.037453018,0.037453018,0.0006646216,False
2021-12-30,-0.29897556,0.10191187,-0.40088743,0.40088743,0.0008246228,False
