Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-25,-1.4752948,0.12895748,-1.6042523,1.6042523,0.0072294846,False
2022-04-26,-2.7740054,0.13263118,-2.9066367,2.9066367,0.0036737025,False
2022-04-27,0.5697937,0.12452175,0.44527197,0.44527197,0.008109435,False
2022-04-28,-2.8146307,0.10876974,-2.9234004,2.9234004,0.01575201,False
2022-04-29,0.20980468,0.08514462,0.12466007,0.12466007,0.02362512,False
2022-05-02,2.47469,0.07149135,2.4031987,2.4031987,0.013653263,False
2022-05-03,-3.6284506,0.063449524,-3.6919003,3.6919003,0.008041829,False
2022-05-04,0.56752425,0.05361016,0.5139141,0.5139141,0.009839363,False
2022-05-05,0.48371264,0.046114516,0.43759814,0.43759814,0.0074956454,False
2022-05-06,2.986242,0.043520547,2.9427216,2.9427216,0.002593968,False
2022-05-09,-3.564971,0.045596838,-3.6105678,3.6105678,0.0020762905,False
2022-05-10,-0.5674225,0.042878825,-0.6103013,0.6103013,0.0027180128,False
2022-05-11,-3.20371,0.041384436,-3.2450945,3.2450945,0.001494389,False
2022-05-12,0.24578975,0.034611866,0.21117789,0.21117789,0.0067725703,False
2022-05-13,-1.6463207,0.031804428,-1.6781251,1.6781251,0.0028074384,False
2022-05-16,-0.12959646,0.030161794,-0.15975825,0.15975825,0.0016426332,False
2022-05-17,2.3869696,0.028742507,2.358227,2.358227,0.0014192872,False
2022-05-18,-0.3946401,0.032708846,-0.42734894,0.42734894,0.003966339,False
2022-05-19,2.0169632,0.034106914,1.9828563,1.9828563,0.0013980679,False
2022-05-20,-4.039526,0.047494635,-4.0870204,4.0870204,0.013387721,False
2022-05-23,-0.5833782,0.04003542,-0.6234136,0.6234136,0.007459216,False
2022-05-24,0.014614177,0.037574556,-0.02296038,0.02296038,0.0024608634,False
2022-05-25,1.855504,0.037653353,1.8178507,1.8178507,7.879734e-05,False
2022-05-26,-0.8120798,0.041612796,-0.8536926,0.8536926,0.0039594434,False
2022-05-27,0.94507647,0.04234714,0.90272933,0.90272933,0.0007343441,False
2022-05-31,1.9883256,0.044076752,1.9442488,1.9442488,0.0017296113,False
2022-06-01,2.4742262,0.0463915,2.4278347,2.4278347,0.0023147464,False
2022-06-02,-0.6274369,0.051645406,-0.6790823,0.6790823,0.0052539073,False
2022-06-03,-0.7482769,0.061203554,-0.8094804,0.8094804,0.009558149,False
2022-06-06,1.8431019,0.07001865,1.7730832,1.7730832,0.008815095,False
2022-06-07,-1.6347314,0.07168236,-1.7064137,1.7064137,0.0016637072,False
2022-06-08,0.31374007,0.07871492,0.23502515,0.23502515,0.007032566,False
2022-06-09,0.9523393,0.08479591,0.8675434,0.8675434,0.006080985,False
2022-06-10,-1.0793946,0.08876953,-1.1681641,1.1681641,0.0039736256,False
2022-06-13,-2.3798695,0.09734585,-2.4772153,2.4772153,0.008576319,False
2022-06-14,-2.9110303,0.09642338,-3.0074537,3.0074537,0.0009224713,False
2022-06-15,-3.876843,0.09442496,-3.971268,3.971268,0.001998417,False
2022-06-16,-0.37736797,0.08195129,-0.45931926,0.45931926,0.012473673,False
2022-06-17,1.4592505,0.07448891,1.3847616,1.3847616,0.0074623823,False
2022-06-21,-3.2511952,0.06652879,-3.317724,3.317724,0.007960118,False
2022-06-22,0.22008657,0.06296302,0.15712357,0.15712357,0.0035657734,False
2022-06-23,2.4477243,0.060690314,2.387034,2.387034,0.0022727028,False
2022-06-24,-0.13015723,0.060337983,-0.19049522,0.19049522,0.0003523305,False
2022-06-27,0.95322174,0.057926953,0.8952948,0.8952948,0.0024110302,False
2022-06-28,3.0563293,0.05715824,2.999171,2.999171,0.00076871365,False
2022-06-29,-0.29730716,0.059871346,-0.3571785,0.3571785,0.0027131066,False
2022-06-30,-2.0143037,0.064999394,-2.079303,2.079303,0.0051280484,False
2022-07-01,-0.07117454,0.061173692,-0.13234824,0.13234824,0.0038257018,False
2022-07-05,-0.8759278,0.05537901,-0.93130684,0.93130684,0.0057946816,False
2022-07-06,1.0553814,0.050063618,1.0053178,1.0053178,0.005315393,False
2022-07-07,0.15841286,0.048403956,0.1100089,0.1100089,0.0016596615,False
2022-07-08,0.35731643,0.04565854,0.3116579,0.3116579,0.002745416,False
2022-07-11,1.4964588,0.047190744,1.449268,1.449268,0.0015322044,False
2022-07-12,-0.083027154,0.049796797,-0.13282394,0.13282394,0.002606053,False
2022-07-13,-1.1527462,0.056129992,-1.2088761,1.2088761,0.0063331947,False
2022-07-14,-0.9243879,0.053953223,-0.9783411,0.9783411,0.002176769,False
2022-07-15,-0.44569024,0.052911006,-0.49860126,0.49860126,0.001042217,False
2022-07-18,-0.2998634,0.054696202,-0.3545596,0.3545596,0.0017851964,False
2022-07-19,1.9201249,0.058141448,1.8619834,1.8619834,0.0034452453,False
2022-07-20,-0.8363572,0.062340416,-0.8986976,0.8986976,0.0041989684,False
2022-07-21,2.762829,0.067149185,2.69568,2.69568,0.0048087686,False
2022-07-22,0.5895806,0.072957985,0.5166226,0.5166226,0.0058088005,False
2022-07-25,0.9861373,0.07781907,0.9083182,0.9083182,0.0048610866,False
2022-07-26,-0.9332467,0.07992053,-1.0131671,1.0131671,0.0021014586,False
2022-07-27,0.13151671,0.08189328,0.04962343,0.04962343,0.0019727498,False
2022-07-28,-1.1543202,0.0843957,-1.2387159,1.2387159,0.002502419,False
2022-07-29,2.6156273,0.080816165,2.534811,2.534811,0.0035795346,False
2022-08-01,1.2133338,0.08304639,1.1302874,1.1302874,0.002230227,False
2022-08-02,1.420776,0.08640854,1.3343675,1.3343675,0.003362149,False
2022-08-03,-0.2823084,0.09329208,-0.3756005,0.3756005,0.0068835393,False
2022-08-04,-0.66623956,0.09349304,-0.7597326,0.7597326,0.00020095706,False
2022-08-05,1.5638477,0.09566955,1.4681782,1.4681782,0.0021765158,False
2022-08-08,-0.077734016,0.095112994,-0.172847,0.172847,0.00055655837,False
2022-08-09,-0.1625746,0.09538873,-0.25796333,0.25796333,0.00027573854,False
2022-08-10,-0.123755075,0.10731715,-0.23107222,0.23107222,0.011928417,False
2022-08-11,-0.4248693,0.10744805,-0.53231734,0.53231734,0.00013089925,False
2022-08-12,2.1290638,0.11041838,2.0186455,2.0186455,0.0029703304,False
2022-08-15,-0.070547394,0.117155515,-0.18770291,0.18770291,0.0067371354,False
2022-08-16,1.7322369,0.12536368,1.6068732,1.6068732,0.008208163,False
2022-08-17,0.39695418,0.12627009,0.2706841,0.2706841,0.00090640783,False
2022-08-18,0.18756798,0.12699096,0.06057702,0.06057702,0.0007208735,False
2022-08-19,-0.7237795,0.12977839,-0.8535579,0.8535579,0.002787426,False
2022-08-22,0.22695611,0.13162507,0.09533104,0.09533104,0.001846686,False
2022-08-23,-1.2900001,0.13213614,-1.4221362,1.4221362,0.0005110651,False
2022-08-24,-2.1400065,0.13291974,-2.2729263,2.2729263,0.00078360736,False
2022-08-25,-0.22378626,0.13089891,-0.3546852,0.3546852,0.0020208359,False
2022-08-26,0.29161605,0.12914506,0.162471,0.162471,0.0017538518,False
2022-08-29,1.4091605,0.1286358,1.2805247,1.2805247,0.0005092621,False
2022-08-30,-3.368806,0.12865187,-3.4974577,3.4974577,1.6078353e-05,False
2022-08-31,-0.6666356,0.120671175,-0.7873067,0.7873067,0.007980697,False
2022-09-01,-1.1028155,0.113900095,-1.2167156,1.2167156,0.00677108,False
2022-09-02,-0.7817025,0.10578384,-0.88748634,0.88748634,0.008116253,False
2022-09-06,0.2996232,0.09922442,0.20039877,0.20039877,0.006559424,False
2022-09-07,-1.07365,0.09444014,-1.1680901,1.1680901,0.0047842786,False
2022-09-08,-0.4095057,0.0843947,-0.4939004,0.4939004,0.010045439,False
2022-09-09,1.8341017,0.07912946,1.7549722,1.7549722,0.0052652434,False
2022-09-12,0.6610722,0.07566999,0.5854022,0.5854022,0.0034594685,False
2022-09-13,1.527145,0.07548257,1.4516624,1.4516624,0.00018741935,False
2022-09-14,1.0584273,0.078213595,0.98021376,0.98021376,0.0027310252,False
2022-09-15,-4.3236613,0.078242846,-4.401904,4.401904,2.925098e-05,False
2022-09-16,0.33870122,0.071210355,0.26749086,0.26749086,0.0070324913,False
2022-09-19,-1.131774,0.066286355,-1.1980603,1.1980603,0.0049239993,False
2022-09-20,-0.7182134,0.062502526,-0.7807159,0.7807159,0.0037838295,False
2022-09-21,0.6857101,0.059763506,0.6259466,0.6259466,0.0027390197,False
2022-09-22,-1.1272103,0.05796118,-1.1851715,1.1851715,0.0018023252,False
2022-09-23,-1.7116494,0.0565828,-1.7682322,1.7682322,0.0013783798,False
2022-09-26,-0.8427581,0.05374167,-0.8964998,0.8964998,0.00284113,False
2022-09-27,-1.723262,0.054072894,-1.7773348,1.7773348,0.000331223,False
2022-09-28,-1.0340526,0.04954537,-1.083598,1.083598,0.004527524,False
2022-09-29,-0.21203598,0.04548058,-0.25751656,0.25751656,0.004064791,False
2022-09-30,1.967214,0.041937727,1.9252763,1.9252763,0.0035428517,False
2022-10-03,-2.1126437,0.041028373,-2.153672,2.153672,0.00090935454,False
2022-10-04,-1.5066695,0.03890513,-1.5455747,1.5455747,0.002123244,False
2022-10-05,2.5883894,0.036795676,2.5515938,2.5515938,0.002109453,False
2022-10-06,3.05837,0.03585618,3.0225139,3.0225139,0.00093949586,False
2022-10-07,-0.20179488,0.035160255,-0.23695514,0.23695514,0.0006959252,False
2022-10-11,-1.0245081,0.040106185,-1.0646143,1.0646143,0.00494593,False
2022-10-12,-2.8003619,0.037608,-2.8379698,2.8379698,0.0024981834,False
2022-10-13,-0.6519176,0.03349729,-0.68541485,0.68541485,0.0041107126,False
2022-10-14,-0.3290773,0.028717343,-0.35779464,0.35779464,0.004779946,False
2022-10-17,2.5965643,0.025967626,2.5705967,2.5705967,0.0027497169,False
2022-10-18,-2.3662663,0.025884349,-2.3921506,2.3921506,8.3277e-05,False
2022-10-19,2.6480052,0.025115136,2.62289,2.62289,0.00076921284,False
2022-10-20,1.1427569,0.024957292,1.1177996,1.1177996,0.00015784428,False
2022-10-21,-0.66720974,0.024554025,-0.69176376,0.69176376,0.0004032664,False
2022-10-24,-0.795091,0.026314415,-0.8214054,0.8214054,0.0017603897,False
2022-10-25,2.372482,0.02923175,2.3432503,2.3432503,0.0029173344,False
2022-10-26,1.1881976,0.027779445,1.1604182,1.1604182,0.0014523044,False
2022-10-27,1.6266655,0.029377867,1.5972877,1.5972877,0.0015984215,False
2022-10-28,-0.7387716,0.029886942,-0.7686586,0.7686586,0.0005090758,False
2022-10-31,-0.60826105,0.032147773,-0.6404088,0.6404088,0.0022608303,False
2022-11-01,2.462638,0.033673756,2.4289641,2.4289641,0.0015259832,False
2022-11-02,-0.7454404,0.043592982,-0.7890334,0.7890334,0.009919226,False
2022-11-03,-0.41012305,0.05290649,-0.46302953,0.46302953,0.009313509,False
2022-11-04,-2.5001986,0.052663594,-2.5528622,2.5528622,0.00024289638,False
2022-11-07,-1.0585992,0.055201508,-1.1138008,1.1138008,0.0025379136,False
2022-11-08,1.3618724,0.05607824,1.3057942,1.3057942,0.00087673217,False
2022-11-09,0.9613982,0.0607683,0.9006299,0.9006299,0.0046900585,False
2022-11-10,0.5597893,0.06669929,0.49309,0.49309,0.00593099,False
2022-11-14,-2.0777886,0.06640396,-2.1441925,2.1441925,0.0002953261,False
2022-11-15,5.5434484,0.06789402,5.4755545,5.4755545,0.0014900565,False
2022-11-16,-0.8935777,0.0697621,-0.9633398,0.9633398,0.0018680841,False
2022-11-17,0.87131166,0.07601198,0.7952997,0.7952997,0.006249875,False
2022-11-18,-0.8252047,0.07721623,-0.9024209,0.9024209,0.0012042522,False
2022-11-21,-0.30893227,0.07878782,-0.3877201,0.3877201,0.0015715882,False
2022-11-22,0.47585818,0.084040485,0.3918177,0.3918177,0.005252667,False
2022-11-23,-0.38836887,0.08863632,-0.47700518,0.47700518,0.004595831,False
2022-11-25,1.3579988,0.09476795,1.2632309,1.2632309,0.006131634,False
2022-11-28,0.59146893,0.098927215,0.49254173,0.49254173,0.0041592643,False
2022-11-29,-0.02830442,0.10820234,-0.13650677,0.13650677,0.0092751235,False
2022-11-30,-1.5444193,0.11337528,-1.6577946,1.6577946,0.005172938,False
2022-12-01,-0.15918653,0.11262227,-0.2718088,0.2718088,0.00075300783,False
2022-12-02,3.0947871,0.11208419,2.982703,2.982703,0.00053808093,False
2022-12-05,-0.08676332,0.11004319,-0.19680652,0.19680652,0.0020409971,False
2022-12-06,-0.11946605,0.11157262,-0.23103867,0.23103867,0.0015294328,False
2022-12-07,-1.7894212,0.11839406,-1.9078152,1.9078152,0.0068214387,False
2022-12-08,-1.4399195,0.12039998,-1.5603194,1.5603194,0.0020059198,False
2022-12-09,-0.18623708,0.11501201,-0.3012491,0.3012491,0.0053879693,False
2022-12-12,0.7521782,0.11066444,0.64151376,0.64151376,0.0043475702,False
2022-12-13,-0.7349578,0.113081835,-0.8480396,0.8480396,0.002417393,False
2022-12-14,1.4279296,0.1145082,1.3134215,1.3134215,0.0014263615,False
2022-12-15,0.7289664,0.11168057,0.61728585,0.61728585,0.0028276294,False
2022-12-16,-0.6052725,0.109669104,-0.71494156,0.71494156,0.002011463,False
2022-12-19,-2.4921675,0.11296515,-2.6051326,2.6051326,0.0032960474,False
2022-12-20,-1.1137751,0.111694746,-1.2254698,1.2254698,0.001270406,False
2022-12-21,-0.9007516,0.10923641,-1.009988,1.009988,0.002458334,False
2022-12-22,0.10373384,0.10954247,-0.005808629,0.005808629,0.00030605495,False
2022-12-23,1.4867994,0.1175758,1.3692236,1.3692236,0.008033335,False
2022-12-27,-1.4451699,0.12284908,-1.568019,1.568019,0.005273275,False
2022-12-28,0.58681023,0.11740221,0.46940804,0.46940804,0.005446866,False
2022-12-29,-0.4049622,0.12425745,-0.5292197,0.5292197,0.006855242,False
2022-12-30,-1.2020638,0.12552771,-1.3275915,1.3275915,0.0012702569,False
2023-01-03,1.7461332,0.121454425,1.6246787,1.6246787,0.0040732846,False
2023-01-04,-0.25407425,0.11879651,-0.37287074,0.37287074,0.0026579127,False
2023-01-05,-0.4000549,0.11891121,-0.5189661,0.5189661,0.00011469424,False
2023-01-06,0.7538971,0.11278157,0.6411155,0.6411155,0.0061296374,False
2023-01-09,-1.1645529,0.109402895,-1.2739558,1.2739558,0.0033786744,False
2023-01-10,2.2840781,0.10994552,2.1741326,2.1741326,0.0005426258,False
2023-01-11,-0.07676326,0.1114408,-0.18820405,0.18820405,0.0014952794,False
2023-01-12,0.69782335,0.11153438,0.586289,0.586289,9.357929e-05,False
2023-01-13,1.2849425,0.12037745,1.1645651,1.1645651,0.008843072,False
2023-01-17,0.34159058,0.12210194,0.21948865,0.21948865,0.001724489,False
2023-01-18,0.39968583,0.1276572,0.27202863,0.27202863,0.0055552647,False
2023-01-19,-0.20304912,0.1428502,-0.34589934,0.34589934,0.015193,False
2023-01-20,-1.5562599,0.1412514,-1.6975113,1.6975113,0.0015988052,False
2023-01-23,-0.763835,0.13785785,-0.90169287,0.90169287,0.0033935457,False
2023-01-24,1.8918401,0.13667035,1.7551697,1.7551697,0.0011875033,False
2023-01-25,1.1881346,0.1385728,1.0495617,1.0495617,0.0019024462,False
2023-01-26,-0.07115031,0.13789631,-0.20904663,0.20904663,0.0006764829,False
2023-01-27,-0.018172506,0.13745509,-0.1556276,0.1556276,0.00044122338,False
2023-01-30,1.1007854,0.13774157,0.9630438,0.9630438,0.00028647482,False
2023-01-31,0.24948409,0.13987948,0.10960461,0.10960461,0.0021379143,False
2023-02-01,-1.296874,0.14080577,-1.4376798,1.4376798,0.000926286,False
2023-02-02,1.464247,0.13974847,1.3244985,1.3244985,0.001057297,False
2023-02-03,1.0452304,0.13995473,0.90527564,0.90527564,0.00020626187,False
2023-02-06,1.4699373,0.1392678,1.3306695,1.3306695,0.00068692863,False
2023-02-07,-1.0354611,0.13535355,-1.1708146,1.1708146,0.003914252,False
2023-02-08,-0.6140463,0.12184406,-0.7358903,0.7358903,0.01350949,False
2023-02-09,1.2872511,0.11588618,1.1713649,1.1713649,0.005957879,False
2023-02-10,-1.1080724,0.10979585,-1.2178682,1.2178682,0.006090328,False
2023-02-13,-0.88297963,0.12252623,-1.0055058,1.0055058,0.012730375,False
2023-02-14,0.21952617,0.13050993,0.089016244,0.089016244,0.007983699,False
2023-02-15,1.144861,0.13664941,1.0082116,1.0082116,0.006139487,False
2023-02-16,-0.028041454,0.14255308,-0.17059453,0.17059453,0.0059036613,False
2023-02-17,0.27731758,0.1425568,0.13476078,0.13476078,3.7252903e-06,False
2023-02-21,-1.3788742,0.13832562,-1.5171998,1.5171998,0.0042311847,False
2023-02-22,-0.27674058,0.1405736,-0.41731417,0.41731417,0.0022479892,False
2023-02-23,-2.0041234,0.14407848,-2.148202,2.148202,0.0035048723,False
2023-02-24,-0.15735562,0.1425578,-0.2999134,0.2999134,0.0015206784,False
2023-02-27,0.53294295,0.13836761,0.39457536,0.39457536,0.0041901916,False
2023-02-28,-1.0537552,0.13515677,-1.1889119,1.1889119,0.0032108426,False
2023-03-01,0.30730045,0.13197616,0.17532429,0.17532429,0.0031806082,False
2023-03-02,-0.3036002,0.12884393,-0.43244413,0.43244413,0.003132224,False
2023-03-03,-0.4725265,0.12787089,-0.60039735,0.60039735,0.0009730458,False
2023-03-06,0.7582194,0.1307086,0.6275108,0.6275108,0.0028377175,False
2023-03-07,1.6147738,0.13697146,1.4778023,1.4778023,0.0062628537,False
2023-03-08,0.068716675,0.13703786,-0.06832118,0.06832118,6.6399574e-05,False
2023-03-09,-1.532692,0.14228323,-1.6749752,1.6749752,0.0052453727,False
2023-03-10,0.1414794,0.1397885,0.0016909093,0.0016909093,0.0024947375,False
2023-03-13,-1.8459358,0.14115216,-1.987088,1.987088,0.0013636649,False
2023-03-14,-1.4478139,0.13305399,-1.5808679,1.5808679,0.00809817,False
2023-03-15,-0.1509761,0.12204393,-0.27302003,0.27302003,0.011010058,False
2023-03-16,1.6476655,0.10863556,1.53903,1.53903,0.01340837,False
2023-03-17,-0.69808835,0.1052941,-0.80338246,0.80338246,0.0033414587,False
2023-03-20,1.7562007,0.09437399,1.6618267,1.6618267,0.010920107,False
2023-03-21,-1.1019458,0.09310598,-1.1950518,1.1950518,0.0012680143,False
2023-03-22,0.8918404,0.08665752,0.8051829,0.8051829,0.0064484626,False
2023-03-23,1.2982194,0.086972214,1.2112472,1.2112472,0.00031469762,False
2023-03-24,-1.6463224,0.1051579,-1.7514802,1.7514802,0.018185683,False
2023-03-27,0.29845288,0.10378258,0.1946703,0.1946703,0.0013753176,False
2023-03-28,0.5639807,0.102312535,0.46166816,0.46166816,0.0014700443,False
2023-03-29,0.16469543,0.10865472,0.056040704,0.056040704,0.0063421875,False
2023-03-30,-0.15738435,0.13678451,-0.29416886,0.29416886,0.028129786,False
2023-03-31,1.4237269,0.14119947,1.2825274,1.2825274,0.0044149607,False
2023-04-03,0.57152694,0.14295715,0.4285698,0.4285698,0.0017576814,False
2023-04-04,1.4436543,0.13908319,1.3045712,1.3045712,0.0038739592,False
2023-04-05,0.36988464,0.1366572,0.23322745,0.23322745,0.0024259984,False
2023-04-06,-0.5796972,0.1363769,-0.7160741,0.7160741,0.00028029084,False
2023-04-10,-0.24923706,0.13518332,-0.3844204,0.3844204,0.001193583,False
2023-04-11,0.3579163,0.13465682,0.22325948,0.22325948,0.0005265027,False
2023-04-12,0.099630296,0.13700579,-0.037375495,0.037375495,0.0023489743,False
2023-04-13,-0.004135248,0.13486162,-0.13899687,0.13899687,0.0021441728,False
2023-04-14,-0.41348842,0.1282727,-0.5417611,0.5417611,0.006588921,False
2023-04-17,1.326269,0.1250157,1.2012533,1.2012533,0.0032569915,False
2023-04-18,-0.20693734,0.10446196,-0.3113993,0.3113993,0.020553745,False
2023-04-19,0.3306157,0.08297783,0.24763787,0.24763787,0.02148413,False
2023-04-20,0.08552203,0.060848124,0.024673909,0.024673909,0.022129707,False
2023-04-21,-0.0084262,0.05022011,-0.05864631,0.05864631,0.010628015,False
2023-04-24,-0.59525484,0.049492374,-0.6447472,0.6447472,0.00072773546,False
2023-04-25,0.09031889,0.04189737,0.048421517,0.048421517,0.0075950027,False
2023-04-26,0.085157916,0.0400759,0.045082018,0.045082018,0.0018214732,False
2023-04-27,-1.5810859,0.040142223,-1.6212281,1.6212281,6.632507e-05,False
2023-04-28,-0.3841187,0.05703277,-0.44115147,0.44115147,0.016890548,False
2023-05-01,1.956615,0.07068749,1.8859274,1.8859274,0.013654716,False
2023-05-02,0.8253203,0.06927552,0.7560448,0.7560448,0.001411967,False
2023-05-03,-0.03861065,0.06698656,-0.10559721,0.10559721,0.00228896,False
2023-05-04,-1.1586263,0.06330081,-1.2219272,1.2219272,0.00368575,False
2023-05-05,-0.69983053,0.060877375,-0.7607079,0.7607079,0.0024234354,False
2023-05-08,-0.7218732,0.06594092,-0.78781414,0.78781414,0.0050635412,False
2023-05-09,1.8474752,0.086649366,1.7608258,1.7608258,0.02070845,False
2023-05-10,0.045212865,0.07794081,-0.032727942,0.032727942,0.008708559,False
2023-05-11,-0.45794213,0.07126299,-0.52920514,0.52920514,0.006677814,False
2023-05-12,0.44839653,0.06929907,0.37909746,0.37909746,0.001963921,False
2023-05-15,-0.1696624,0.07331092,-0.24297333,0.24297333,0.004011847,False
2023-05-16,-0.15833068,0.078447305,-0.23677799,0.23677799,0.0051363856,False
2023-05-17,0.29581645,0.079866186,0.21595027,0.21595027,0.0014188811,False
2023-05-18,-0.6377683,0.08272292,-0.72049123,0.72049123,0.0028567314,False
2023-05-19,1.1890829,0.08789458,1.1011883,1.1011883,0.005171664,False
2023-05-22,0.94450486,0.08598683,0.858518,0.858518,0.001907751,False
2023-05-23,-0.14458676,0.07587171,-0.22045848,0.22045848,0.010115117,False
2023-05-24,0.01550347,0.07289397,-0.0573905,0.0573905,0.0029777437,False
2023-05-25,-1.1222026,0.07219787,-1.1944005,1.1944005,0.0006961003,False
2023-05-26,-0.73186004,0.07979787,-0.8116579,0.8116579,0.007600002,False
2023-05-30,0.8757581,0.104458615,0.7712995,0.7712995,0.024660744,False
2023-05-31,1.3049086,0.11618188,1.1887268,1.1887268,0.011723265,False
2023-06-01,0.0016603268,0.11961223,-0.11795191,0.11795191,0.0034303516,False
2023-06-02,-0.61086243,0.1282827,-0.73914516,0.73914516,0.008670464,False
2023-06-05,0.9854454,0.12538804,0.86005735,0.86005735,0.0028946549,False
2023-06-06,1.4534425,0.10270653,1.3507359,1.3507359,0.022681512,False
2023-06-07,-0.20035817,0.07746573,-0.2778239,0.2778239,0.025240801,False
2023-06-08,0.23538963,0.07053753,0.16485211,0.16485211,0.006928198,False
2023-06-09,-0.38120097,0.06583831,-0.44703928,0.44703928,0.0046992227,False
2023-06-12,0.61886424,0.062092915,0.55677134,0.55677134,0.003745392,False
2023-06-13,0.11480595,0.0591928,0.055613153,0.055613153,0.0029001161,False
2023-06-14,0.9321149,0.058249913,0.873865,0.873865,0.0009428859,False
2023-06-15,0.693249,0.054087818,0.63916117,0.63916117,0.0041620955,False
2023-06-16,0.08194255,0.058146395,0.023796156,0.023796156,0.004058577,False
2023-06-20,1.2178137,0.05772523,1.1600885,1.1600885,0.00042116642,False
2023-06-21,-0.36716196,0.05372852,-0.42089048,0.42089048,0.0039967075,False
2023-06-22,-0.47351077,0.061179347,-0.53469014,0.53469014,0.0074508265,False
2023-06-23,-0.52452815,0.057150863,-0.581679,0.581679,0.004028484,False
2023-06-26,0.37107983,0.059706107,0.3113737,0.3113737,0.0025552437,False
2023-06-27,-0.7658809,0.062252626,-0.8281335,0.8281335,0.002546519,False
2023-06-28,-0.44868383,0.05134386,-0.50002766,0.50002766,0.010908768,False
2023-06-29,1.1455855,0.038353898,1.1072316,1.1072316,0.012989961,False
2023-06-30,-0.03540767,0.0369216,-0.07232927,0.07232927,0.0014322959,False
