Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-02,-3.2876067,0.07117059,-3.3587773,3.3587773,0.05403287,False
2022-09-09,3.64655,0.06008068,3.5864692,3.5864692,0.01108991,False
2022-09-16,-4.7704167,0.05048485,-4.8209014,4.8209014,0.00959583,False
2022-09-23,-4.6497483,0.07533108,-4.7250795,4.7250795,0.024846226,False
2022-09-30,-2.913706,0.13975126,-3.0534573,3.0534573,0.06442018,False
2022-10-07,1.5071255,0.29009503,1.2170305,1.2170305,0.15034378,False
2022-10-14,-1.5548114,0.31692886,-1.8717402,1.8717402,0.026833832,False
2022-10-21,4.735602,0.33070195,4.4049,4.4049,0.013773084,False
2022-10-28,3.9520366,0.33616138,3.6158752,3.6158752,0.005459428,False
2022-11-04,-3.3455012,0.34237564,-3.6878767,3.6878767,0.006214261,False
2022-11-11,4.9281955,0.34942365,4.5787716,4.5787716,0.007048011,False
2022-11-18,0.22672224,0.34708044,-0.1203582,0.1203582,0.0023432076,False
2022-11-25,1.5327823,0.33854485,1.1942375,1.1942375,0.008535594,False
2022-12-02,1.1321032,0.31645572,0.8156475,0.8156475,0.022089124,False
2022-12-09,-3.3725488,0.27677935,-3.6493282,3.6493282,0.03967637,False
2022-12-16,-2.084694,0.18086693,-2.2655609,2.2655609,0.09591243,False
2022-12-23,-0.19572519,0.09667301,-0.2923982,0.2923982,0.084193915,False
2022-12-30,-0.13836977,0.057754587,-0.19612436,0.19612436,0.038918424,False
2023-01-06,1.4475863,0.041945715,1.4056406,1.4056406,0.015808873,False
2023-01-13,2.670292,0.025344692,2.6449473,2.6449473,0.016601022,False
2023-01-20,-0.66215014,0.038235858,-0.700386,0.700386,0.012891166,False
2023-01-27,2.4656322,0.044812225,2.42082,2.42082,0.0065763667,False
2023-02-03,1.6194313,0.06104171,1.5583895,1.5583895,0.016229484,False
2023-02-10,-1.1125406,0.06653929,-1.1790799,1.1790799,0.0054975785,False
2023-02-17,-0.27796075,0.054697312,-0.33265805,0.33265805,0.011841975,False
2023-02-24,-2.6733916,0.052604537,-2.725996,2.725996,0.002092775,False
2023-03-03,1.9042592,0.02175203,1.8825072,1.8825072,0.030852508,False
2023-03-10,-4.5493374,0.03234578,-4.581683,4.581683,0.01059375,False
2023-03-17,1.4255735,0.023540042,1.4020334,1.4020334,0.008805737,False
2023-03-24,1.3876716,0.015003666,1.3726679,1.3726679,0.008536376,False
2023-03-31,3.4832642,0.02680429,3.45646,3.45646,0.011800624,False
2023-04-07,-0.104398035,0.058299325,-0.16269736,0.16269736,0.031495035,False
2023-04-14,0.79463965,0.07598104,0.7186586,0.7186586,0.017681718,False
2023-04-21,-0.099576496,0.091942795,-0.19151929,0.19151929,0.015961751,False
2023-04-28,0.8699598,0.1225806,0.7473792,0.7473792,0.030637808,False
2023-05-05,-0.7969814,0.11441194,-0.91139334,0.91139334,0.00816866,False
2023-05-12,-0.29422596,0.101067595,-0.39529356,0.39529356,0.0133443475,False
2023-05-19,1.6464254,0.10700604,1.5394193,1.5394193,0.005938448,False
2023-05-26,0.321333,0.11712473,0.20420825,0.20420825,0.010118686,False
2023-06-02,1.8290532,0.08304097,1.7460122,1.7460122,0.03408376,False
2023-06-09,0.3850612,0.116550036,0.26851118,0.26851118,0.03350907,False
2023-06-16,2.5757987,0.1733983,2.4024005,2.4024005,0.056848265,False
2023-06-23,-1.3892395,0.17975718,-1.5689967,1.5689967,0.006358877,False
2023-06-30,2.3468735,0.19147262,2.155401,2.155401,0.011715442,False
2023-07-07,-1.1556246,0.19006187,-1.3456864,1.3456864,0.0014107525,False
2023-07-14,2.4203439,0.18128344,2.2390604,2.2390604,0.008778423,False
2023-07-21,0.6862828,0.1799868,0.50629604,0.50629604,0.0012966394,False
2023-07-28,1.0116116,0.18221116,0.8294004,0.8294004,0.002224356,False
2023-08-04,-2.2740061,0.18238825,-2.4563944,2.4563944,0.0001770854,False
2023-08-11,-0.31219044,0.16081718,-0.47300762,0.47300762,0.02157107,False
2023-08-18,-2.1133242,0.14915214,-2.2624762,2.2624762,0.011665031,False
2023-08-25,0.8238533,0.12736967,0.6964836,0.6964836,0.021782473,False
2023-09-01,2.4981232,0.11939977,2.3787234,2.3787234,0.007969901,False
2023-09-08,-1.2905836,0.16815236,-1.458736,1.458736,0.04875259,False
2023-09-15,-0.16086204,0.17777918,-0.33864123,0.33864123,0.009626821,False
2023-09-22,-2.9269755,0.18695223,-3.1139278,3.1139278,0.0091730505,False
2023-09-29,-0.7409678,0.16114494,-0.9021127,0.9021127,0.025807291,False
2023-10-06,0.47691134,0.11260588,0.36430547,0.36430547,0.048539065,False
2023-10-13,0.44748253,0.08611028,0.36137223,0.36137223,0.026495598,False
2023-10-20,-2.3942907,0.09393077,-2.4882214,2.4882214,0.0078204945,False
2023-10-27,-2.5280774,0.06353647,-2.5916138,2.5916138,0.0303943,False
2023-11-03,5.8525157,0.03631784,5.816198,5.816198,0.027218632,False
2023-11-10,1.3055519,0.09181845,1.2137334,1.2137334,0.05550061,False
2023-11-17,2.237246,0.15765753,2.0795884,2.0795884,0.06583908,False
2023-11-24,1.0039792,0.17829573,0.8256835,0.8256835,0.020638198,False
2023-12-01,0.77401644,0.197238,0.5767784,0.5767784,0.018942267,False
2023-12-08,0.21199171,0.20342815,0.008563563,0.008563563,0.006190151,False
2023-12-15,2.493714,0.20212057,2.2915936,2.2915936,0.0013075769,False
2023-12-22,0.7509751,0.2051365,0.5458386,0.5458386,0.0030159205,False
2023-12-29,0.3196925,0.19198085,0.12771164,0.12771164,0.013155639,False
2024-01-05,-1.5218539,0.19151238,-1.7133663,1.7133663,0.0004684776,False
2024-01-12,1.8434196,0.18405701,1.6593626,1.6593626,0.007455364,False
2024-01-19,1.1701916,0.18772559,0.98246604,0.98246604,0.0036685765,False
2024-01-26,1.0570695,0.1796568,0.87741274,0.87741274,0.008068785,False
2024-02-02,1.3829495,0.18430686,1.1986426,1.1986426,0.0046500564,False
2024-02-09,1.3713521,0.17826241,1.1930897,1.1930897,0.0060444474,False
2024-02-16,-0.41857314,0.18747634,-0.6060495,0.6060495,0.009213924,False
2024-02-23,1.6627474,0.174079,1.4886684,1.4886684,0.013397336,False
2024-03-01,0.9487556,0.16395357,0.7848021,0.7848021,0.010125428,False
2024-03-08,-0.26065657,0.1784911,-0.43914765,0.43914765,0.014537528,False
2024-03-15,-0.12881532,0.17184427,-0.3006596,0.3006596,0.006646827,False
2024-03-22,2.2882211,0.17493798,2.1132832,2.1132832,0.0030937046,False
2024-03-29,0.38535017,0.18316999,0.20218018,0.20218018,0.008232012,False
2024-04-05,-0.95178765,0.18835661,-1.1401442,1.1401442,0.0051866174,False
2024-04-12,-1.5550424,0.17039293,-1.7254353,1.7254353,0.017963678,False
2024-04-19,-3.0483637,0.15340628,-3.20177,3.20177,0.016986653,False
2024-04-26,2.6721127,0.0941517,2.577961,2.577961,0.05925458,False
2024-05-03,0.5456921,0.13069256,0.41499954,0.41499954,0.03654086,False
2024-05-10,1.8505075,0.15847015,1.6920373,1.6920373,0.027777597,False
2024-05-17,1.5430745,0.18908435,1.3539901,1.3539901,0.030614197,False
2024-05-24,0.027345303,0.196703,-0.1693577,0.1693577,0.007618651,False
2024-05-31,-0.51294786,0.20320335,-0.71615124,0.71615124,0.0065003484,False
2024-06-07,1.3165389,0.19112155,1.1254174,1.1254174,0.012081802,False
2024-06-14,1.582383,0.1940479,1.3883351,1.3883351,0.0029263496,False
2024-06-21,0.60792434,0.194494,0.41343033,0.41343033,0.00044609606,False
2024-06-28,-0.07576257,0.19010189,-0.26586446,0.26586446,0.0043921024,False
2024-07-05,1.954223,0.19067782,1.7635453,1.7635453,0.0005759299,False
2024-07-12,0.8650712,0.19265991,0.67241126,0.67241126,0.0019820929,False
2024-07-19,-1.9651508,0.19015117,-2.155302,2.155302,0.0025087446,False
2024-07-26,-0.8337857,0.17138958,-1.0051754,1.0051754,0.01876159,False
2024-08-02,-2.0615127,0.13240069,-2.1939135,2.1939135,0.03898889,False
2024-08-09,-0.04488685,0.082046375,-0.12693322,0.12693322,0.050354317,False
2024-08-16,3.931204,0.10151285,3.8296912,3.8296912,0.019466475,False
2024-08-23,1.4468175,0.12851572,1.3183018,1.3183018,0.027002871,False
2024-08-30,0.24473813,0.15791509,0.086823046,0.086823046,0.029399365,False
2024-09-06,-4.2486367,0.171877,-4.4205136,4.4205136,0.013961911,False
2024-09-13,4.023358,0.11262216,3.9107356,3.9107356,0.05925484,False
2024-09-20,1.3602829,0.12336581,1.2369171,1.2369171,0.010743655,False
2024-09-27,0.6246349,0.13981895,0.48481596,0.48481596,0.01645314,False
2024-10-04,0.22480865,0.15920487,0.06560378,0.06560378,0.019385919,False
2024-10-11,1.1121402,0.09106008,1.0210801,1.0210801,0.06814479,False
2024-10-18,0.8536523,0.040317446,0.8133348,0.8133348,0.050742634,False
2024-10-25,-0.9642453,0.049901027,-1.0141463,1.0141463,0.009583581,False
2024-11-01,-1.3656796,0.06192152,-1.4276011,1.4276011,0.012020491,False
2024-11-08,4.656128,0.035728417,4.6203995,4.6203995,0.026193101,False
2024-11-15,-2.0835474,0.07795337,-2.1615007,2.1615007,0.04222495,False
2024-11-22,1.6815894,0.15536554,1.5262238,1.5262238,0.07741217,False
2024-11-29,1.0560639,0.1437178,0.9123461,0.9123461,0.011647746,False
2024-12-06,0.95965666,0.17832506,0.7813316,0.7813316,0.03460726,False
2024-12-13,-0.64332414,0.19379981,-0.83712393,0.83712393,0.015474752,False
2024-12-20,-1.9870759,0.19263881,-2.1797147,2.1797147,0.0011609942,False
2024-12-27,0.6742667,0.091668904,0.5825978,0.5825978,0.10096991,False
2025-01-03,-0.4751363,0.14184669,-0.616983,0.616983,0.050177783,False
2025-01-10,-1.9424611,0.11320726,-2.0556684,2.0556684,0.028639428,False
2025-01-17,2.910914,0.100080796,2.8108332,2.8108332,0.013126463,False
2025-01-24,1.7439721,0.100211084,1.6437609,1.6437609,0.0001302883,False
2025-01-31,-0.99505097,0.15273386,-1.1477848,1.1477848,0.05252278,False
2025-02-07,-0.24069993,0.13070183,-0.37140176,0.37140176,0.022032037,False
2025-02-14,1.4709557,0.122217566,1.3487382,1.3487382,0.008484259,False
2025-02-21,-1.6599532,0.14517587,-1.805129,1.805129,0.022958308,False
2025-02-28,-0.975031,0.1380087,-1.1130397,1.1130397,0.0071671754,False
2025-03-07,-3.0951347,0.06856048,-3.1636953,3.1636953,0.06944822,False
2025-03-14,-2.2747955,0.019873098,-2.2946687,2.2946687,0.048687384,False
2025-03-21,0.5075443,0.026349194,0.4811951,0.4811951,0.006476097,False
2025-03-28,-1.5283494,0.04924887,-1.5775982,1.5775982,0.022899676,False
2025-04-04,-9.081981,0.07865615,-9.160637,9.160637,0.029407281,False
2025-04-11,5.7011275,0.12533793,5.5757895,5.5757895,0.046681777,False
2025-04-18,-1.5039018,0.3219322,-1.825834,1.825834,0.19659427,False
2025-04-25,4.5906405,0.32973683,4.260904,4.260904,0.007804632,False
2025-05-02,2.9222412,0.33837843,2.5838628,2.5838628,0.008641601,False
2025-05-09,-0.47057006,0.3574027,-0.82797277,0.82797277,0.019024283,False
2025-05-16,5.2734003,0.36459878,4.9088016,4.9088016,0.0071960688,False
2025-05-23,-2.6107779,0.38962913,-3.000407,3.000407,0.025030345,False
2025-05-30,1.8761588,0.37312773,1.5030311,1.5030311,0.016501397,False
2025-06-06,1.4999082,0.35727155,1.1426367,1.1426367,0.015856177,False
2025-06-13,-0.3898041,0.23735906,-0.6271632,0.6271632,0.11991249,False
2025-06-20,-0.15275918,0.14476198,-0.29752117,0.29752117,0.09259708,False
2025-06-27,3.4389324,0.05662652,3.3823059,3.3823059,0.08813546,False
2025-07-04,1.7216762,0.09076289,1.6309134,1.6309134,0.03413637,False
2025-07-11,-0.31213576,0.1198395,-0.43197525,0.43197525,0.029076606,False
2025-07-18,0.59171754,0.13095362,0.46076393,0.46076393,0.011114128,False
2025-07-25,1.4586812,0.1223116,1.3363696,1.3363696,0.008642025,False
2025-08-01,-2.3577845,0.1427926,-2.5005772,2.5005772,0.020480998,False
2025-08-08,2.4277043,0.12709337,2.300611,2.300611,0.015699223,False
2025-08-15,0.9445196,0.12320224,0.8213173,0.8213173,0.0038911328,False
2025-08-22,0.26528502,0.15658155,0.108703464,0.108703464,0.03337931,False
2025-08-29,-0.10283722,0.15447982,-0.25731704,0.25731704,0.0021017343,False
2025-09-05,0.32878298,0.16533726,0.16344571,0.16344571,0.010857448,False
2025-09-12,1.5858989,0.14521499,1.4406838,1.4406838,0.020122275,False
2025-09-19,1.2160738,0.15871923,1.0573546,1.0573546,0.013504237,False
2025-09-26,-0.3100023,0.15022905,-0.46023136,0.46023136,0.008490175,False
2025-10-03,1.0850857,0.13888292,0.9462028,0.9462028,0.011346132,False
2025-10-10,0.3646592,0.12832446,0.23633473,0.23633473,0.010558456,False
