Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-23,0.95322174,0.13270763,0.8205141,0.8205141,0.0020602196,False
2022-06-24,3.0563293,0.1334773,2.922852,2.922852,0.0007696748,False
2022-06-27,-0.29730716,0.13647304,-0.4337802,0.4337802,0.0029957443,False
2022-06-28,-2.0143037,0.13776997,-2.1520736,2.1520736,0.0012969226,False
2022-06-29,-0.07117454,0.13621569,-0.20739022,0.20739022,0.0015542805,False
2022-06-30,-0.8759278,0.13546251,-1.0113903,1.0113903,0.0007531792,False
2022-07-01,1.0553814,0.13438065,0.9210008,0.9210008,0.0010818541,False
2022-07-05,0.15841286,0.13612232,0.022290543,0.022290543,0.0017416626,False
2022-07-06,0.35731643,0.1357403,0.22157614,0.22157614,0.00038202107,False
2022-07-07,1.4964588,0.13722634,1.3592324,1.3592324,0.0014860481,False
2022-07-08,-0.083027154,0.1379063,-0.22093345,0.22093345,0.0006799549,False
2022-07-11,-1.1527462,0.13777323,-1.2905195,1.2905195,0.00013306737,False
2022-07-12,-0.9243879,0.13603559,-1.0604235,1.0604235,0.0017376393,False
2022-07-13,-0.44569024,0.13493669,-0.58062696,0.58062696,0.001098901,False
2022-07-14,-0.2998634,0.13428156,-0.43414497,0.43414497,0.00065512955,False
2022-07-15,1.9201249,0.13259529,1.7875296,1.7875296,0.001686275,False
2022-07-18,-0.8363572,0.12709972,-0.96345687,0.96345687,0.005495563,False
2022-07-19,2.762829,0.120975934,2.641853,2.641853,0.0061237887,False
2022-07-20,0.5895806,0.11418621,0.47539437,0.47539437,0.0067897215,False
2022-07-21,0.9861373,0.10730264,0.8788346,0.8788346,0.006883569,False
2022-07-22,-0.9332467,0.10094816,-1.0341948,1.0341948,0.006354481,False
2022-07-25,0.13151671,0.09594046,0.035576247,0.035576247,0.005007699,False
2022-07-26,-1.1543202,0.09220003,-1.2465203,1.2465203,0.0037404299,False
2022-07-27,2.6156273,0.09247529,2.523152,2.523152,0.00027525425,False
2022-07-28,1.2133338,0.08907329,1.1242605,1.1242605,0.0034019947,False
2022-07-29,1.420776,0.08498233,1.3357937,1.3357937,0.004090965,False
2022-08-01,-0.2823084,0.08117097,-0.36347938,0.36347938,0.0038113594,False
2022-08-02,-0.66623956,0.07886088,-0.74510044,0.74510044,0.0023100898,False
2022-08-03,1.5638477,0.07782492,1.4860227,1.4860227,0.0010359585,False
2022-08-04,-0.077734016,0.077794015,-0.15552804,0.15552804,3.090501e-05,False
2022-08-05,-0.1625746,0.07748536,-0.24005997,0.24005997,0.0003086552,False
2022-08-08,-0.123755075,0.07854787,-0.20230295,0.20230295,0.0010625124,False
2022-08-09,-0.4248693,0.07622815,-0.50109744,0.50109744,0.0023197234,False
2022-08-10,2.1290638,0.07417286,2.0548909,2.0548909,0.0020552874,False
2022-08-11,-0.070547394,0.078861095,-0.14940849,0.14940849,0.004688233,False
2022-08-12,1.7322369,0.07979613,1.6524408,1.6524408,0.00093503296,False
2022-08-15,0.39695418,0.08102043,0.31593376,0.31593376,0.0012243018,False
2022-08-16,0.18756798,0.079340205,0.108227775,0.108227775,0.0016802251,False
2022-08-17,-0.7237795,0.08030533,-0.80408484,0.80408484,0.00096512586,False
2022-08-18,0.22695611,0.07983846,0.14711764,0.14711764,0.00046686828,False
2022-08-19,-1.2900001,0.07996746,-1.3699676,1.3699676,0.00012899935,False
2022-08-22,-2.1400065,0.07652246,-2.216529,2.216529,0.0034449995,False
2022-08-23,-0.22378626,0.066263534,-0.2900498,0.2900498,0.010258928,False
2022-08-24,0.29161605,0.06365901,0.22795704,0.22795704,0.0026045218,False
2022-08-25,1.4091605,0.06666698,1.3424935,1.3424935,0.0030079708,False
2022-08-26,-3.368806,0.07008218,-3.438888,3.438888,0.0034151971,False
2022-08-29,-0.6666356,0.066645086,-0.73328066,0.73328066,0.0034370944,False
2022-08-30,-1.1028155,0.06895992,-1.1717755,1.1717755,0.0023148358,False
2022-08-31,-0.7817025,0.07417594,-0.8558785,0.8558785,0.0052160174,False
2022-09-01,0.2996232,0.079368405,0.22025478,0.22025478,0.005192466,False
2022-09-02,-1.07365,0.08282411,-1.1564741,1.1564741,0.003455706,False
2022-09-06,-0.4095057,0.086762354,-0.49626803,0.49626803,0.003938243,False
2022-09-07,1.8341017,0.09121801,1.7428837,1.7428837,0.004455656,False
2022-09-08,0.6610722,0.092169,0.5689032,0.5689032,0.0009509921,False
2022-09-09,1.527145,0.08932723,1.4378178,1.4378178,0.0028417706,False
2022-09-12,1.0584273,0.08576357,0.97266376,0.97266376,0.0035636574,False
2022-09-13,-4.3236613,0.08404708,-4.407708,4.407708,0.0017164946,False
2022-09-14,0.33870122,0.08880927,0.24989195,0.24989195,0.0047621876,False
2022-09-15,-1.131774,0.09452377,-1.2262977,1.2262977,0.005714506,False
2022-09-16,-0.7182134,0.0990313,-0.81724465,0.81724465,0.0045075268,False
2022-09-19,0.6857101,0.102675624,0.58303446,0.58303446,0.0036443248,False
2022-09-20,-1.1272103,0.1042219,-1.2314322,1.2314322,0.0015462786,False
2022-09-21,-1.7116494,0.107507154,-1.8191565,1.8191565,0.0032852516,False
2022-09-22,-0.8427581,0.11279858,-0.9555567,0.9555567,0.0052914247,False
2022-09-23,-1.723262,0.1138701,-1.8371321,1.8371321,0.0010715201,False
2022-09-26,-1.0340526,0.11997191,-1.1540245,1.1540245,0.0061018094,False
2022-09-27,-0.21203598,0.12535834,-0.33739433,0.33739433,0.0053864345,False
2022-09-28,1.967214,0.12715979,1.8400542,1.8400542,0.0018014461,False
2022-09-29,-2.1126437,0.12866679,-2.2413106,2.2413106,0.0015069991,False
2022-09-30,-1.5066695,0.12740955,-1.6340791,1.6340791,0.0012572408,False
2022-10-03,2.5883894,0.12623003,2.4621594,2.4621594,0.0011795163,False
2022-10-04,3.05837,0.12691362,2.9314566,2.9314566,0.00068359077,False
2022-10-05,-0.20179488,0.12862827,-0.33042315,0.33042315,0.0017146468,False
2022-10-06,-1.0245081,0.13148238,-1.1559905,1.1559905,0.0028541088,False
2022-10-07,-2.8003619,0.1289158,-2.9292777,2.9292777,0.002566576,False
2022-10-11,-0.6519176,0.12572233,-0.7776399,0.7776399,0.0031934679,False
2022-10-12,-0.3290773,0.11876798,-0.44784528,0.44784528,0.006954357,False
2022-10-13,2.5965643,0.11315409,2.4834101,2.4834101,0.005613886,False
2022-10-14,-2.3662663,0.113254644,-2.4795208,2.4795208,0.000100553036,False
2022-10-17,2.6480052,0.11237773,2.5356276,2.5356276,0.000876911,False
2022-10-18,1.1427569,0.11279476,1.0299622,1.0299622,0.0004170239,False
2022-10-19,-0.66720974,0.1141882,-0.78139794,0.78139794,0.0013934448,False
2022-10-20,-0.795091,0.115725845,-0.9108168,0.9108168,0.0015376434,False
2022-10-21,2.372482,0.118056305,2.2544258,2.2544258,0.0023304597,False
2022-10-24,1.1881976,0.1187255,1.0694721,1.0694721,0.00066919625,False
2022-10-25,1.6266655,0.12007715,1.5065883,1.5065883,0.0013516471,False
2022-10-26,-0.7387716,0.122928835,-0.8617005,0.8617005,0.0028516874,False
2022-10-27,-0.60826105,0.12713142,-0.73539245,0.73539245,0.004202582,False
2022-10-28,2.462638,0.12928215,2.3333557,2.3333557,0.0021507293,False
2022-10-31,-0.7454404,0.13439882,-0.87983924,0.87983924,0.0051166713,False
2022-11-01,-0.41012305,0.13653031,-0.5466534,0.5466534,0.002131492,False
2022-11-02,-2.5001986,0.13656709,-2.6367657,2.6367657,3.6776066e-05,False
2022-11-03,-1.0585992,0.13693748,-1.1955367,1.1955367,0.00037039816,False
2022-11-04,1.3618724,0.13744503,1.2244275,1.2244275,0.00050754845,False
2022-11-07,0.9613982,0.13702673,0.82437146,0.82437146,0.0004183054,False
2022-11-08,0.5597893,0.13463028,0.42515904,0.42515904,0.0023964494,False
2022-11-09,-2.0777886,0.13236926,-2.2101579,2.2101579,0.0022610128,False
2022-11-10,5.5434484,0.13086428,5.4125843,5.4125843,0.0015049875,False
2022-11-14,-0.8935777,0.12666588,-1.0202435,1.0202435,0.004198402,False
2022-11-15,0.87131166,0.11927287,0.7520388,0.7520388,0.0073930025,False
2022-11-16,-0.8252047,0.11534339,-0.94054806,0.94054806,0.003929481,False
2022-11-17,-0.30893227,0.110927634,-0.41985992,0.41985992,0.004415758,False
2022-11-18,0.47585818,0.104765825,0.37109235,0.37109235,0.006161809,False
2022-11-21,-0.38836887,0.0975182,-0.48588708,0.48588708,0.007247627,False
2022-11-22,1.3579988,0.09036031,1.2676386,1.2676386,0.0071578845,False
2022-11-23,0.59146893,0.08564973,0.5058192,0.5058192,0.004710585,False
2022-11-25,-0.02830442,0.08391747,-0.11222189,0.11222189,0.00173226,False
2022-11-28,-1.5444193,0.0824631,-1.6268824,1.6268824,0.0014543682,False
2022-11-29,-0.15918653,0.078296766,-0.2374833,0.2374833,0.004166335,False
2022-11-30,3.0947871,0.07823099,3.016556,3.016556,6.5773726e-05,False
2022-12-01,-0.08676332,0.08022891,-0.16699223,0.16699223,0.001997918,False
2022-12-02,-0.11946605,0.08275132,-0.20221737,0.20221737,0.002522409,False
2022-12-05,-1.7894212,0.08645747,-1.8758787,1.8758787,0.0037061498,False
2022-12-06,-1.4399195,0.0818005,-1.5217199,1.5217199,0.0046569705,False
2022-12-07,-0.18623708,0.075011134,-0.26124823,0.26124823,0.006789364,False
2022-12-08,0.7521782,0.072778225,0.67939997,0.67939997,0.0022329092,False
2022-12-09,-0.7349578,0.07375563,-0.80871344,0.80871344,0.0009774044,False
2022-12-12,1.4279296,0.073245436,1.3546842,1.3546842,0.0005101934,False
2022-12-13,0.7289664,0.07085251,0.6581139,0.6581139,0.0023929253,False
2022-12-14,-0.6052725,0.07386341,-0.67913586,0.67913586,0.0030108988,False
2022-12-15,-2.4921675,0.07721909,-2.5693865,2.5693865,0.003355682,False
2022-12-16,-1.1137751,0.07474323,-1.1885184,1.1885184,0.0024758577,False
2022-12-19,-0.9007516,0.07525567,-0.9760073,0.9760073,0.00051243603,False
2022-12-20,0.10373384,0.07628982,0.02744402,0.02744402,0.001034148,False
2022-12-21,1.4867994,0.07913358,1.4076657,1.4076657,0.00284376,False
2022-12-22,-1.4451699,0.08272647,-1.5278964,1.5278964,0.0035928935,False
2022-12-23,0.58681023,0.07726521,0.509545,0.509545,0.0054612607,False
2022-12-27,-0.4049622,0.079833835,-0.48479605,0.48479605,0.002568625,False
2022-12-28,-1.2020638,0.07794619,-1.28001,1.28001,0.0018876418,False
2022-12-29,1.7461332,0.07525834,1.6708748,1.6708748,0.0026878566,False
2022-12-30,-0.25407425,0.076080255,-0.3301545,0.3301545,0.00082191825,False
2023-01-03,-0.4000549,0.07647787,-0.47653276,0.47653276,0.00039761513,False
2023-01-04,0.7538971,0.07329129,0.68060577,0.68060577,0.0031865835,False
2023-01-05,-1.1645529,0.07495505,-1.239508,1.239508,0.0016637668,False
2023-01-06,2.2840781,0.07473552,2.2093425,2.2093425,0.00021953136,False
2023-01-09,-0.07676326,0.07773571,-0.15449896,0.15449896,0.003000185,False
2023-01-10,0.69782335,0.07628769,0.62153566,0.62153566,0.0014480203,False
2023-01-11,1.2849425,0.0807518,1.2041907,1.2041907,0.004464112,False
2023-01-12,0.34159058,0.07907257,0.26251802,0.26251802,0.0016792268,False
2023-01-13,0.39968583,0.08741292,0.3122729,0.3122729,0.008340351,False
2023-01-17,-0.20304912,0.09424099,-0.29729012,0.29729012,0.0068280697,False
2023-01-18,-1.5562599,0.08966591,-1.6459258,1.6459258,0.004575081,False
2023-01-19,-0.763835,0.08204679,-0.8458818,0.8458818,0.00761912,False
2023-01-20,1.8918401,0.0789811,1.812859,1.812859,0.0030656904,False
2023-01-23,1.1881346,0.082156174,1.1059784,1.1059784,0.0031750724,False
2023-01-24,-0.07115031,0.08233853,-0.15348884,0.15348884,0.00018235296,False
2023-01-25,-0.018172506,0.08458365,-0.10275616,0.10275616,0.0022451207,False
2023-01-26,1.1007854,0.0859161,1.0148692,1.0148692,0.0013324544,False
2023-01-27,0.24948409,0.08865661,0.16082749,0.16082749,0.0027405098,False
2023-01-30,-1.296874,0.09040465,-1.3872787,1.3872787,0.0017480403,False
2023-01-31,1.464247,0.08252658,1.3817204,1.3817204,0.007878073,False
2023-02-01,1.0452304,0.08207938,0.963151,0.963151,0.00044719875,False
2023-02-02,1.4699373,0.09129622,1.3786411,1.3786411,0.009216838,False
2023-02-03,-1.0354611,0.088366784,-1.1238278,1.1238278,0.0029294342,False
2023-02-06,-0.6140463,0.09149195,-0.7055382,0.7055382,0.0031251684,False
2023-02-07,1.2872511,0.084659725,1.2025914,1.2025914,0.006832227,False
2023-02-08,-1.1080724,0.08561921,-1.1936916,1.1936916,0.00095948577,False
2023-02-09,-0.88297963,0.07976931,-0.96274894,0.96274894,0.005849898,False
2023-02-10,0.21952617,0.07448059,0.14504558,0.14504558,0.00528872,False
2023-02-13,1.144861,0.07435904,1.0705019,1.0705019,0.00012155622,False
2023-02-14,-0.028041454,0.074755214,-0.10279667,0.10279667,0.00039617717,False
2023-02-15,0.27731758,0.08325896,0.19405863,0.19405863,0.0085037425,False
2023-02-16,-1.3788742,0.09045208,-1.4693263,1.4693263,0.007193126,False
2023-02-17,-0.27674058,0.08188246,-0.35862303,0.35862303,0.008569621,False
2023-02-21,-2.0041234,0.079097606,-2.083221,2.083221,0.0027848557,False
2023-02-22,-0.15735562,0.07086648,-0.2282221,0.2282221,0.008231126,False
2023-02-23,0.53294295,0.06934106,0.4636019,0.4636019,0.001525417,False
2023-02-24,-1.0537552,0.073175505,-1.1269307,1.1269307,0.0038344413,False
2023-02-27,0.30730045,0.074324846,0.2329756,0.2329756,0.0011493415,False
2023-02-28,-0.3036002,0.07655646,-0.38015664,0.38015664,0.0022316128,False
2023-03-01,-0.4725265,0.07863076,-0.55115724,0.55115724,0.0020743012,False
2023-03-02,0.7582194,0.08095304,0.67726636,0.67726636,0.002322279,False
2023-03-03,1.6147738,0.08606666,1.528707,1.528707,0.005113624,False
2023-03-06,0.068716675,0.092264295,-0.02354762,0.02354762,0.0061976314,False
2023-03-07,-1.532692,0.09358175,-1.6262738,1.6262738,0.0013174564,False
2023-03-08,0.1414794,0.087721094,0.05375831,0.05375831,0.0058606565,False
2023-03-09,-1.8459358,0.08795447,-1.9338903,1.9338903,0.00023337454,False
2023-03-10,-1.4478139,0.07334248,-1.5211563,1.5211563,0.014611989,False
2023-03-13,-0.1509761,0.06641742,-0.21739352,0.21739352,0.0069250613,False
2023-03-14,1.6476655,0.06857528,1.5790902,1.5790902,0.0021578595,False
2023-03-15,-0.69808835,0.07401525,-0.7721036,0.7721036,0.0054399744,False
2023-03-16,1.7562007,0.078794025,1.6774067,1.6774067,0.0047787726,False
2023-03-17,-1.1019458,0.08109601,-1.1830418,1.1830418,0.0023019835,False
2023-03-20,0.8918404,0.08368717,0.8081532,0.8081532,0.002591163,False
2023-03-21,1.2982194,0.08476639,1.213453,1.213453,0.0010792166,False
2023-03-22,-1.6463224,0.08352085,-1.7298433,1.7298433,0.0012455359,False
2023-03-23,0.29845288,0.08117321,0.21727967,0.21727967,0.0023476407,False
2023-03-24,0.5639807,0.07955586,0.48442483,0.48442483,0.0016173497,False
2023-03-27,0.16469543,0.079719834,0.08497559,0.08497559,0.00016397238,False
2023-03-28,-0.15738435,0.084244125,-0.24162847,0.24162847,0.0045242906,False
2023-03-29,1.4237269,0.08455619,1.3391707,1.3391707,0.00031206757,False
2023-03-30,0.57152694,0.087347224,0.48417974,0.48417974,0.0027910322,False
2023-03-31,1.4436543,0.087230876,1.3564234,1.3564234,0.00011634827,False
2023-04-03,0.36988464,0.087835476,0.28204918,0.28204918,0.0006045997,False
2023-04-04,-0.5796972,0.08814174,-0.66783893,0.66783893,0.00030626357,False
2023-04-05,-0.24923706,0.085389115,-0.33462617,0.33462617,0.0027526245,False
2023-04-06,0.3579163,0.083681755,0.27423453,0.27423453,0.0017073601,False
2023-04-10,0.099630296,0.08662461,0.013005689,0.013005689,0.0029428527,False
2023-04-11,-0.004135248,0.085608214,-0.089743465,0.089743465,0.0010163933,False
2023-04-12,-0.41348842,0.08263225,-0.49612066,0.49612066,0.002975963,False
2023-04-13,1.326269,0.08108641,1.2451826,1.2451826,0.001545839,False
2023-04-14,-0.20693734,0.08918556,-0.2961229,0.2961229,0.008099146,False
2023-04-17,0.3306157,0.09671881,0.23389688,0.23389688,0.0075332522,False
2023-04-18,0.08552203,0.098463506,-0.012941472,0.012941472,0.001744695,False
2023-04-19,-0.0084262,0.09717708,-0.10560328,0.10560328,0.0012864247,False
2023-04-20,-0.59525484,0.098356046,-0.6936109,0.6936109,0.001178965,False
2023-04-21,0.09031889,0.093183175,-0.0028642863,0.0028642863,0.005172871,False
2023-04-24,0.085157916,0.093532205,-0.008374289,0.008374289,0.0003490299,False
2023-04-25,-1.5810859,0.091936484,-1.6730224,1.6730224,0.0015957206,False
2023-04-26,-0.3841187,0.081107646,-0.46522635,0.46522635,0.010828838,False
2023-04-27,1.956615,0.07699672,1.8796183,1.8796183,0.004110925,False
2023-04-28,0.8253203,0.088362746,0.73695755,0.73695755,0.011366025,False
2023-05-01,-0.03861065,0.09930951,-0.13792016,0.13792016,0.010946766,False
2023-05-02,-1.1586263,0.10095833,-1.2595847,1.2595847,0.0016488209,False
2023-05-03,-0.69983053,0.088319205,-0.7881497,0.7881497,0.012639128,False
2023-05-04,-0.7218732,0.07990315,-0.80177635,0.80177635,0.008416057,False
2023-05-05,1.8474752,0.07022575,1.7772495,1.7772495,0.009677395,False
2023-05-08,0.045212865,0.08433398,-0.039121114,0.039121114,0.014108226,False
2023-05-09,-0.45794213,0.090681545,-0.5486237,0.5486237,0.006347567,False
2023-05-10,0.44839653,0.08611766,0.36227888,0.36227888,0.004563883,False
2023-05-11,-0.1696624,0.09019015,-0.25985256,0.25985256,0.0040724874,False
2023-05-12,-0.15833068,0.09110496,-0.24943563,0.24943563,0.0009148121,False
2023-05-15,0.29581645,0.09184581,0.20397064,0.20397064,0.0007408485,False
2023-05-16,-0.6377683,0.09103562,-0.72880393,0.72880393,0.00081019104,False
2023-05-17,1.1890829,0.08501858,1.1040642,1.1040642,0.0060170367,False
2023-05-18,0.94450486,0.09060744,0.8538974,0.8538974,0.0055888593,False
2023-05-19,-0.14458676,0.09771343,-0.24230018,0.24230018,0.0071059912,False
2023-05-22,0.01550347,0.093546346,-0.07804288,0.07804288,0.0041670874,False
2023-05-23,-1.1222026,0.088722475,-1.2109251,1.2109251,0.004823871,False
2023-05-24,-0.73186004,0.07888887,-0.81074893,0.81074893,0.009833604,False
2023-05-25,0.8757581,0.070645295,0.80511284,0.80511284,0.008243576,False
2023-05-26,1.3049086,0.07333614,1.2315725,1.2315725,0.0026908442,False
2023-05-30,0.0016603268,0.08003366,-0.078373335,0.078373335,0.0066975206,False
2023-05-31,-0.61086243,0.08745286,-0.69831526,0.69831526,0.0074191988,False
2023-06-01,0.9854454,0.08623666,0.8992087,0.8992087,0.0012161955,False
2023-06-02,1.4534425,0.10219862,1.3512439,1.3512439,0.01596196,False
2023-06-05,-0.20035817,0.108464085,-0.30882224,0.30882224,0.0062654614,False
2023-06-06,0.23538963,0.10507711,0.13031253,0.13031253,0.0033869743,False
2023-06-07,-0.38120097,0.10369319,-0.48489416,0.48489416,0.001383923,False
2023-06-08,0.61886424,0.10075131,0.5181129,0.5181129,0.0029418766,False
2023-06-09,0.11480595,0.10089323,0.0139127225,0.0139127225,0.00014191866,False
2023-06-12,0.9321149,0.099687755,0.83242714,0.83242714,0.0012054741,False
2023-06-13,0.693249,0.09612799,0.597121,0.597121,0.0035597682,False
2023-06-14,0.08194255,0.09715527,-0.015212722,0.015212722,0.001027286,False
2023-06-15,1.2178137,0.098646924,1.1191669,1.1191669,0.0014916509,False
2023-06-16,-0.36716196,0.09697578,-0.46413773,0.46413773,0.0016711429,False
2023-06-20,-0.47351077,0.09917546,-0.57268625,0.57268625,0.0021996796,False
2023-06-21,-0.52452815,0.09755978,-0.62208796,0.62208796,0.0016156808,False
2023-06-22,0.37107983,0.09848656,0.27259326,0.27259326,0.0009267777,False
2023-06-23,-0.7658809,0.09735536,-0.86323625,0.86323625,0.0011311993,False
2023-06-26,-0.44868383,0.095620096,-0.5443039,0.5443039,0.0017352626,False
2023-06-27,1.1455855,0.09147244,1.0541131,1.0541131,0.0041476563,False
