Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.057194985,-1.9161466,1.9161466,0.0060763434,False
2020-10-27,-0.30256188,0.0691378,-0.3716997,0.3716997,0.011942811,False
2020-10-28,-3.5287879,0.0774627,-3.6062505,3.6062505,0.008324906,False
2020-10-29,1.1947331,0.10286916,1.091864,1.091864,0.025406457,False
2020-10-30,-1.212955,0.11144146,-1.3243965,1.3243965,0.008572303,False
2020-11-02,1.2318202,0.11660681,1.1152134,1.1152134,0.005165346,False
2020-11-03,1.779929,0.112698294,1.6672307,1.6672307,0.003908515,False
2020-11-04,2.2047048,0.10005347,2.1046512,2.1046512,0.012644827,False
2020-11-05,1.9460194,0.060736664,1.8852828,1.8852828,0.039316803,False
2020-11-06,-0.02877152,0.03603285,-0.064804375,0.064804375,0.024703812,False
2020-11-09,1.1699889,0.02137614,1.1486127,1.1486127,0.014656711,False
2020-11-10,-0.13997945,0.020386249,-0.1603657,0.1603657,0.0009898916,False
2020-11-12,-0.9978532,0.020556346,-1.0184096,1.0184096,0.00017009676,False
2020-11-13,1.3610336,0.023223594,1.3378099,1.3378099,0.0026672482,False
2020-11-16,1.1648052,0.02400751,1.1407976,1.1407976,0.00078391656,False
2020-11-17,-0.47919255,0.028323751,-0.5075163,0.5075163,0.0043162405,False
2020-11-18,-1.1563829,0.032100353,-1.1884832,1.1884832,0.0037766024,False
2020-11-19,0.39464426,0.03589393,0.35875034,0.35875034,0.0037935749,False
2020-11-20,-0.6792563,0.038674645,-0.717931,0.717931,0.0027807169,False
2020-11-23,0.5635931,0.042293962,0.5212991,0.5212991,0.003619317,False
2020-11-24,1.6161668,0.04413108,1.5720358,1.5720358,0.0018371195,False
2020-11-25,-0.15844183,0.045665886,-0.20410772,0.20410772,0.0015348047,False
2020-11-27,0.23969792,0.04776772,0.1919302,0.1919302,0.0021018349,False
2020-11-30,-0.45955485,0.0507318,-0.5102866,0.5102866,0.0029640794,False
2020-12-01,1.1271187,0.05316669,1.073952,1.073952,0.0024348907,False
2020-12-02,0.17911668,0.055855967,0.123260714,0.123260714,0.002689276,False
2020-12-03,-0.062415723,0.058689184,-0.12110491,0.12110491,0.0028332174,False
2020-12-04,0.88362753,0.061068986,0.8225585,0.8225585,0.0023798011,False
2020-12-07,-0.19356377,0.060884222,-0.254448,0.254448,0.00018476322,False
2020-12-08,0.2787148,0.062062573,0.21665223,0.21665223,0.0011783503,False
2020-12-09,-0.79492015,0.061059922,-0.85598004,0.85598004,0.0010026507,False
2020-12-10,-0.1285108,0.06430134,-0.19281214,0.19281214,0.0032414198,False
2020-12-11,-0.12649973,0.06547505,-0.19197477,0.19197477,0.0011737049,False
2020-12-14,-0.4359259,0.06768648,-0.5036124,0.5036124,0.0022114366,False
2020-12-15,1.2921249,0.07184822,1.2202766,1.2202766,0.004161738,False
2020-12-16,0.17727952,0.06414726,0.11313226,0.11313226,0.007700965,False
2020-12-17,0.5757655,0.05843231,0.51733315,0.51733315,0.0057149455,False
2020-12-18,-0.35111186,0.054207593,-0.40531945,0.40531945,0.0042247176,False
2020-12-21,-0.3906279,0.052098304,-0.4427262,0.4427262,0.0021092892,False
2020-12-22,-0.20730929,0.058136612,-0.2654459,0.2654459,0.006038308,False
2020-12-23,0.074581124,0.05869662,0.015884504,0.015884504,0.000560008,False
2020-12-24,0.3536589,0.056421924,0.29723698,0.29723698,0.0022746958,False
2020-12-28,0.8722529,0.052847005,0.81940585,0.81940585,0.003574919,False
2020-12-29,-0.22273806,0.053151358,-0.27588943,0.27588943,0.0003043525,False
2020-12-30,0.13415472,0.056780275,0.07737444,0.07737444,0.003628917,False
2020-12-31,0.64388454,0.058591433,0.5852931,0.5852931,0.0018111579,False
2021-01-04,-1.4754827,0.05999845,-1.5354811,1.5354811,0.0014070161,False
2021-01-05,0.7082595,0.07197277,0.63628674,0.63628674,0.011974324,False
2021-01-06,0.5709843,0.072031274,0.49895304,0.49895304,5.850196e-05,False
2021-01-07,1.4847404,0.06893267,1.4158077,1.4158077,0.003098607,False
2021-01-08,0.5491863,0.058203414,0.4909829,0.4909829,0.010729253,False
2021-01-11,-0.6554751,0.05370309,-0.70917815,0.70917815,0.004500326,False
2021-01-12,0.041578844,0.05751483,-0.015935987,0.015935987,0.003811743,False
2021-01-13,0.22756417,0.057381175,0.170183,0.170183,0.00013365597,False
2021-01-14,-0.3753451,0.05399764,-0.42934275,0.42934275,0.003383536,False
2021-01-15,-0.7190028,0.055290528,-0.7742933,0.7742933,0.0012928881,False
2021-01-19,0.813638,0.058669314,0.75496864,0.75496864,0.0033787861,False
2021-01-20,1.3935626,0.056085445,1.3374771,1.3374771,0.0025838688,False
2021-01-21,0.031672332,0.05098147,-0.019309137,0.019309137,0.0051039755,False
2021-01-22,-0.30106115,0.049003888,-0.35006505,0.35006505,0.0019775815,False
2021-01-25,0.3615839,0.049248677,0.31233522,0.31233522,0.00024478883,False
2021-01-26,-0.14888337,0.051441044,-0.20032442,0.20032442,0.0021923669,False
2021-01-27,-2.5677884,0.05183336,-2.6196218,2.6196218,0.00039231777,False
2021-01-28,0.9760626,0.085852474,0.89021015,0.89021015,0.034019113,False
2021-01-29,-1.9311476,0.08860898,-2.0197566,2.0197566,0.0027565062,False
2021-02-01,1.6051768,0.098365806,1.506811,1.506811,0.009756826,False
2021-02-02,1.3898224,0.07774921,1.3120731,1.3120731,0.020616598,False
2021-02-03,0.100876905,0.038089264,0.06278764,0.06278764,0.039659943,False
2021-02-04,1.0853323,0.022993298,1.062339,1.062339,0.015095966,False
2021-02-05,0.38974953,0.024087109,0.36566243,0.36566243,0.0010938104,False
2021-02-08,0.73993486,0.02880253,0.71113235,0.71113235,0.004715422,False
2021-02-09,-0.111352496,0.032752056,-0.14410456,0.14410456,0.003949525,False
2021-02-10,-0.03451849,0.03544689,-0.06996538,0.06996538,0.002694834,False
2021-02-11,0.16624552,0.037069716,0.12917581,0.12917581,0.0016228259,False
2021-02-12,0.4711033,0.0384689,0.4326344,0.4326344,0.0013991855,False
2021-02-16,-0.05692724,0.039541163,-0.096468404,0.096468404,0.0010722615,False
2021-02-17,-0.0320402,0.04076639,-0.07280659,0.07280659,0.0012252256,False
2021-02-18,-0.44158357,0.04198478,-0.48356837,0.48356837,0.0012183934,False
2021-02-19,-0.18548967,0.043710057,-0.22919972,0.22919972,0.0017252751,False
2021-02-22,-0.77328396,0.044107072,-0.81739104,0.81739104,0.00039701536,False
2021-02-23,0.12563181,0.046025023,0.07960679,0.07960679,0.0019179508,False
2021-02-24,1.1351614,0.045916833,1.0892446,1.0892446,0.00010818988,False
2021-02-25,-2.4478807,0.042944845,-2.4908257,2.4908257,0.0029719882,False
2021-02-26,-0.47502142,0.056390285,-0.5314117,0.5314117,0.013445441,False
2021-03-01,2.3790762,0.060121045,2.3189552,2.3189552,0.003730759,False
2021-03-02,-0.80808514,0.040644795,-0.84872997,0.84872997,0.01947625,False
2021-03-03,-1.3066221,0.035069,-1.3416911,1.3416911,0.0055757947,False
2021-03-04,-1.3417214,0.036428966,-1.3781503,1.3781503,0.0013599657,False
2021-03-05,1.9495968,0.040290426,1.9093063,1.9093063,0.0038614608,False
2021-03-08,-0.5359231,0.028249413,-0.5641725,0.5641725,0.012041014,False
2021-03-09,1.4154643,0.025633324,1.389831,1.389831,0.0026160888,False
2021-03-10,0.60303134,0.023693146,0.5793382,0.5793382,0.0019401778,False
2021-03-11,1.0395488,0.023889976,1.0156587,1.0156587,0.00019682944,False
2021-03-12,0.10153985,0.026239043,0.075300805,0.075300805,0.0023490675,False
2021-03-15,0.64919215,0.029414043,0.6197781,0.6197781,0.0031749997,False
2021-03-16,-0.15696837,0.032494333,-0.1894627,0.1894627,0.0030802898,False
2021-03-17,0.2879382,0.03482647,0.25311175,0.25311175,0.002332136,False
2021-03-18,-1.476054,0.036885697,-1.5129397,1.5129397,0.0020592287,False
2021-03-19,-0.0602704,0.03822609,-0.09849649,0.09849649,0.001340393,False
2021-03-22,0.7025118,0.039214518,0.6632973,0.6632973,0.0009884275,False
2021-03-23,-0.7630854,0.040165514,-0.8032509,0.8032509,0.00095099583,False
2021-03-24,-0.5467336,0.041332573,-0.5880662,0.5880662,0.001167059,False
2021-03-25,0.5240266,0.0424943,0.48153228,0.48153228,0.001161728,False
2021-03-26,1.6631203,0.042866167,1.6202542,1.6202542,0.00037186593,False
2021-03-29,-0.08680127,0.04339837,-0.13019964,0.13019964,0.0005322024,False
2021-03-30,-0.3157833,0.04463935,-0.36042264,0.36042264,0.0012409799,False
2021-03-31,0.3622499,0.044852715,0.3173972,0.3173972,0.000213366,False
2021-04-01,1.1825202,0.045171555,1.1373487,1.1373487,0.00031884015,False
2021-04-05,1.4438226,0.045627423,1.3981951,1.3981951,0.0004558675,False
2021-04-06,-0.09735308,0.046849564,-0.14420265,0.14420265,0.0012221411,False
2021-04-07,0.14752328,0.048389804,0.09913348,0.09913348,0.0015402399,False
2021-04-08,0.4220633,0.049240924,0.37282237,0.37282237,0.0008511208,False
2021-04-09,0.77199346,0.050508298,0.72148514,0.72148514,0.0012673736,False
2021-04-12,-0.019607885,0.0519529,-0.071560785,0.071560785,0.0014446005,False
2021-04-13,0.32944867,0.054453906,0.27499476,0.27499476,0.0025010072,False
2021-04-14,-0.40877268,0.05595801,-0.46473068,0.46473068,0.0015041046,False
2021-04-15,1.1094191,0.059013665,1.0504055,1.0504055,0.0030556545,False
2021-04-16,0.36088195,0.06002411,0.30085784,0.30085784,0.001010444,False
2021-04-19,-0.530656,0.0603083,-0.59096426,0.59096426,0.00028419122,False
2021-04-20,-0.680232,0.065198205,-0.7454302,0.7454302,0.0048899055,False
2021-04-21,0.93060553,0.07499677,0.85560876,0.85560876,0.009798564,False
2021-04-22,-0.92106575,0.07507529,-0.996141,0.996141,7.852167e-05,False
2021-04-23,1.0928696,0.07976558,1.0131041,1.0131041,0.0046902895,False
2021-04-26,0.1782271,0.07433729,0.10388981,0.10388981,0.005428292,False
2021-04-27,-0.021489589,0.071620315,-0.093109906,0.093109906,0.0027169734,False
2021-04-28,-0.084553994,0.06885752,-0.15341151,0.15341151,0.0027627945,False
2021-04-29,0.6762807,0.06577197,0.6105087,0.6105087,0.0030855536,False
2021-04-30,-0.7194707,0.06490284,-0.7843735,0.7843735,0.0008691251,False
2021-05-03,0.27480906,0.06758607,0.207223,0.207223,0.0026832297,False
2021-05-04,-0.66783375,0.067336865,-0.7351706,0.7351706,0.00024920702,False
2021-05-05,0.07034638,0.07004278,0.00030359626,0.00030359626,0.0027059168,False
2021-05-06,0.81654567,0.06891138,0.7476343,0.7476343,0.0011314005,False
2021-05-07,0.73733413,0.0641099,0.6732242,0.6732242,0.004801482,False
2021-05-10,-1.0435647,0.05694796,-1.1005126,1.1005126,0.0071619377,False
2021-05-11,-0.8673913,0.060161643,-0.92755294,0.92755294,0.0032136813,False
2021-05-12,-2.1449401,0.06791508,-2.2128553,2.2128553,0.0077534392,False
2021-05-13,1.2173141,0.09241655,1.1248976,1.1248976,0.024501465,False
2021-05-14,1.4917957,0.080519915,1.4112757,1.4112757,0.011896633,False
2021-05-17,-0.2530052,0.054556068,-0.30756128,0.30756128,0.025963847,False
2021-05-18,-0.8517293,0.0463685,-0.89809775,0.89809775,0.00818757,False
2021-05-19,-0.29434115,0.04415165,-0.3384928,0.3384928,0.0022168495,False
2021-05-20,1.0554742,0.04327075,1.0122035,1.0122035,0.00088089705,False
2021-05-21,-0.078388065,0.03678521,-0.11517328,0.11517328,0.0064855404,False
2021-05-24,0.9911292,0.032617148,0.95851207,0.95851207,0.0041680634,False
2021-05-25,-0.21252838,0.030009817,-0.2425382,0.2425382,0.0026073307,False
2021-05-26,0.18768166,0.029326996,0.15835467,0.15835467,0.0006828215,False
2021-05-27,0.116531454,0.029571725,0.08695973,0.08695973,0.00024472922,False
2021-05-28,0.07688819,0.030385219,0.04650297,0.04650297,0.0008134935,False
2021-06-01,-0.04923335,0.03144795,-0.0806813,0.0806813,0.0010627322,False
2021-06-02,0.14469348,0.032437284,0.1122562,0.1122562,0.0009893328,False
2021-06-03,-0.36287034,0.033291038,-0.39616138,0.39616138,0.0008537546,False
2021-06-04,0.88340956,0.03405549,0.8493541,0.8493541,0.0007644519,False
2021-06-07,-0.07967387,0.034612447,-0.11428632,0.11428632,0.000556957,False
2021-06-08,0.017502487,0.035802297,-0.01829981,0.01829981,0.0011898503,False
2021-06-09,-0.18238673,0.037511867,-0.2198986,0.2198986,0.0017095692,False
2021-06-10,0.4652243,0.039264187,0.42596012,0.42596012,0.0017523207,False
2021-06-11,0.19484347,0.039944403,0.15489906,0.15489906,0.00068021566,False
2021-06-14,0.1815202,0.04019562,0.14132458,0.14132458,0.00025121868,False
2021-06-15,-0.20116937,0.042583965,-0.24375334,0.24375334,0.0023883432,False
2021-06-16,-0.53901243,0.046121992,-0.58513445,0.58513445,0.0035380274,False
2021-06-17,-0.043571558,0.05165758,-0.095229134,0.095229134,0.0055355877,False
2021-06-18,-1.3124468,0.05415894,-1.3666058,1.3666058,0.002501361,False
2021-06-21,1.400229,0.06452315,1.3357059,1.3357059,0.010364212,False
2021-06-22,0.5124492,0.05808021,0.454369,0.454369,0.0064429417,False
2021-06-23,-0.108328335,0.04938114,-0.15770948,0.15770948,0.008699071,False
2021-06-24,0.58112496,0.044068396,0.53705657,0.53705657,0.0053127445,False
2021-06-25,0.33305973,0.041110963,0.29194877,0.29194877,0.0029574335,False
2021-06-28,0.23149642,0.039659817,0.19183661,0.19183661,0.0014511459,False
2021-06-29,0.02773362,0.039847665,-0.012114044,0.012114044,0.00018784776,False
2021-06-30,0.13281597,0.040987186,0.091828786,0.091828786,0.0011395216,False
2021-07-01,0.5221627,0.041783437,0.48037922,0.48037922,0.000796251,False
2021-07-02,0.75000817,0.041955493,0.7080527,0.7080527,0.00017205626,False
2021-07-06,-0.2021856,0.041732877,-0.24391848,0.24391848,0.0002226159,False
2021-07-07,0.33589754,0.04556277,0.29033476,0.29033476,0.0038298927,False
2021-07-08,-0.85610247,0.047819197,-0.90392166,0.90392166,0.002256427,False
2021-07-09,1.1277947,0.058210686,1.069584,1.069584,0.010391489,False
2021-07-12,0.34511742,0.053951997,0.2911654,0.2911654,0.0042586885,False
2021-07-13,-0.35168126,0.05069229,-0.40237355,0.40237355,0.0032597072,False
2021-07-14,0.116493456,0.053793766,0.06269969,0.06269969,0.0031014755,False
2021-07-15,-0.3262241,0.052731086,-0.3789552,0.3789552,0.00106268,False
2021-07-16,-0.75388545,0.05399634,-0.8078818,0.8078818,0.0012652539,False
2021-07-19,-1.5869513,0.05789084,-1.6448421,1.6448421,0.0038945004,False
2021-07-20,1.516261,0.072096504,1.4441645,1.4441645,0.014205664,False
2021-07-21,0.824182,0.06595401,0.75822794,0.75822794,0.006142497,False
2021-07-22,0.201667,0.05361201,0.14805499,0.14805499,0.0123419985,False
2021-07-23,1.0145452,0.046020236,0.968525,0.968525,0.007591773,False
2021-07-26,0.23821999,0.040652193,0.19756779,0.19756779,0.0053680427,False
2021-07-27,-0.47124448,0.038577694,-0.5098222,0.5098222,0.0020744987,False
2021-07-28,-0.018626189,0.04056949,-0.059195682,0.059195682,0.0019917972,False
2021-07-29,0.4206153,0.03881169,0.3818036,0.3818036,0.0017578006,False
2021-07-30,-0.5406048,0.03625354,-0.5768584,0.5768584,0.0025581494,False
2021-08-02,-0.18428056,0.035582125,-0.21986268,0.21986268,0.0006714165,False
2021-08-03,0.82034266,0.037155427,0.7831872,0.7831872,0.0015733019,False
2021-08-04,-0.46323878,0.034971178,-0.49820995,0.49820995,0.0021842495,False
2021-08-05,0.6005447,0.03377199,0.5667727,0.5667727,0.0011991858,False
2021-08-06,0.16752662,0.032523822,0.13500279,0.13500279,0.0012481697,False
2021-08-09,-0.093990825,0.031161848,-0.12515268,0.12515268,0.0013619736,False
2021-08-10,0.09926793,0.031739574,0.06752835,0.06752835,0.00057772547,False
2021-08-11,0.12757438,0.032817632,0.09475675,0.09475675,0.001078058,False
2021-08-12,0.41463804,0.033682365,0.38095567,0.38095567,0.000864733,False
2021-08-13,0.16073066,0.034362685,0.12636797,0.12636797,0.00068031996,False
2021-08-16,0.26208508,0.03538923,0.22669585,0.22669585,0.0010265447,False
2021-08-17,-0.7060699,0.03757701,-0.7436469,0.7436469,0.002187781,False
2021-08-18,-1.0748471,0.042746652,-1.1175938,1.1175938,0.005169641,False
2021-08-19,0.12566923,0.05729436,0.068374865,0.068374865,0.014547709,False
2021-08-20,0.8141568,0.06838958,0.7457672,0.7457672,0.011095218,False
2021-08-23,0.852379,0.056085367,0.7962937,0.7962937,0.012304213,False
2021-08-24,0.14957362,0.044041816,0.10553181,0.10553181,0.012043551,False
2021-08-25,0.22201182,0.039020073,0.18299174,0.18299174,0.0050217435,False
2021-08-26,-0.5824919,0.036085423,-0.6185773,0.6185773,0.0029346496,False
2021-08-27,0.88076323,0.03813169,0.8426315,0.8426315,0.0020462684,False
2021-08-30,0.4306571,0.035195198,0.3954619,0.3954619,0.0029364936,False
2021-08-31,-0.1349116,0.034144968,-0.16905656,0.16905656,0.0010502301,False
2021-09-01,0.031168863,0.0346393,-0.0034704357,0.0034704357,0.0004943311,False
2021-09-02,0.28426385,0.035097096,0.24916676,0.24916676,0.0004577972,False
2021-09-03,-0.03350311,0.036198754,-0.069701865,0.069701865,0.0011016577,False
2021-09-07,-0.33955744,0.037273657,-0.37683108,0.37683108,0.0010749027,False
2021-09-08,-0.13185668,0.040960632,-0.17281732,0.17281732,0.0036869757,False
2021-09-09,-0.46056086,0.042977236,-0.5035381,0.5035381,0.002016604,False
2021-09-10,-0.77225786,0.04553592,-0.8177938,0.8177938,0.002558682,False
2021-09-13,0.22764876,0.053049512,0.17459926,0.17459926,0.007513594,False
2021-09-14,-0.5746639,0.05028799,-0.62495184,0.62495184,0.0027615204,False
2021-09-15,0.8473997,0.04872738,0.7986723,0.7986723,0.0015606135,False
2021-09-16,-0.15511404,0.04167587,-0.1967899,0.1967899,0.007051509,False
2021-09-17,-0.9110873,0.039258596,-0.9503459,0.9503459,0.0024172738,False
2021-09-20,-1.6977311,0.0430956,-1.7408267,1.7408267,0.0038370043,False
2021-09-21,-0.08123585,0.07280165,-0.1540375,0.1540375,0.02970605,False
2021-09-22,0.9519611,0.088598594,0.8633625,0.8633625,0.015796944,False
2021-09-23,1.2134715,0.05769451,1.155777,1.155777,0.030904084,False
2021-09-24,0.14610091,0.03279385,0.11330706,0.11330706,0.02490066,False
2021-09-27,-0.27763826,0.024583895,-0.30222216,0.30222216,0.008209955,False
2021-09-28,-2.036411,0.024057105,-2.0604682,2.0604682,0.0005267896,False
2021-09-29,0.15691842,0.036777124,0.1201413,0.1201413,0.012720019,False
2021-09-30,-1.1909714,0.045852315,-1.2368237,1.2368237,0.009075191,False
2021-10-01,1.1491477,0.056809522,1.0923382,1.0923382,0.0109572075,False
2021-10-04,-1.2985898,0.044209816,-1.3427997,1.3427997,0.012599707,False
2021-10-05,1.0524515,0.053544283,0.9989072,0.9989072,0.009334467,False
2021-10-06,0.41027927,0.043355808,0.36692345,0.36692345,0.010188475,False
2021-10-07,0.8298281,0.036978148,0.79284996,0.79284996,0.0063776597,False
2021-10-08,-0.1913723,0.027323332,-0.21869564,0.21869564,0.009654816,False
2021-10-12,-0.24167806,0.02282989,-0.26450795,0.26450795,0.0044934414,False
2021-10-13,0.30225146,0.023522854,0.2787286,0.2787286,0.0006929636,False
2021-10-14,1.7063102,0.022907713,1.6834024,1.6834024,0.0006151404,False
2021-10-15,0.74602103,0.022328405,0.72369266,0.72369266,0.0005793087,False
2021-10-18,0.33747697,0.023439037,0.31403792,0.31403792,0.001110632,False
2021-10-19,0.7393339,0.024800792,0.71453315,0.71453315,0.0013617557,False
2021-10-20,0.36640298,0.026470412,0.33993256,0.33993256,0.0016696192,False
2021-10-21,0.2995872,0.028004564,0.27158263,0.27158263,0.0015341528,False
2021-10-22,-0.10725536,0.029310014,-0.13656537,0.13656537,0.0013054498,False
2021-10-25,0.47481966,0.031121906,0.44369775,0.44369775,0.0018118918,False
2021-10-26,0.18197952,0.033036567,0.14894295,0.14894295,0.0019146614,False
2021-10-27,-0.5051568,0.036405023,-0.54156184,0.54156184,0.003368456,False
2021-10-28,0.98292816,0.041896455,0.9410317,0.9410317,0.005491432,False
2021-10-29,0.19493347,0.045122165,0.14981131,0.14981131,0.0032257102,False
2021-11-01,0.18000771,0.046504237,0.13350347,0.13350347,0.0013820715,False
2021-11-02,0.3680363,0.047962807,0.3200735,0.3200735,0.0014585704,False
2021-11-03,0.64612794,0.04786512,0.59826285,0.59826285,9.768829e-05,False
2021-11-04,0.41819423,0.045191783,0.37300244,0.37300244,0.0026733354,False
2021-11-05,0.37327996,0.045383945,0.327896,0.327896,0.00019216165,False
2021-11-08,0.088778794,0.049351204,0.03942759,0.03942759,0.003967259,False
2021-11-09,-0.3498776,0.054408576,-0.40428618,0.40428618,0.005057372,False
2021-11-10,-0.82258236,0.05869108,-0.88127345,0.88127345,0.0042825043,False
2021-11-12,0.7222656,0.06461743,0.65764815,0.65764815,0.005926352,False
2021-11-15,-0.001073982,0.05712887,-0.05820285,0.05820285,0.0074885637,False
2021-11-16,0.38652298,0.052852698,0.3336703,0.3336703,0.0042761713,False
2021-11-17,-0.26016253,0.04992246,-0.310085,0.310085,0.0029302388,False
2021-11-18,0.33847803,0.05025488,0.28822315,0.28822315,0.00033242255,False
2021-11-19,-0.13986656,0.05136905,-0.1912356,0.1912356,0.0011141673,False
2021-11-22,-0.31971365,0.052126896,-0.37184054,0.37184054,0.000757847,False
2021-11-23,0.1657133,0.055423103,0.11029019,0.11029019,0.0032962076,False
2021-11-24,0.22938506,0.056662224,0.17272285,0.17272285,0.001239121,False
2021-11-26,-2.2724822,0.053181592,-2.3256638,2.3256638,0.0034806319,False
2021-11-29,1.32002,0.11935125,1.2006687,1.2006687,0.066169664,False
2021-11-30,-1.896131,0.11481398,-2.010945,2.010945,0.0045372695,False
2021-12-01,-1.1815188,0.16990316,-1.351422,1.351422,0.055089176,False
2021-12-02,1.4194436,0.22448623,1.1949574,1.1949574,0.054583073,False
2021-12-03,-0.8448564,0.21970421,-1.0645607,1.0645607,0.004782021,False
2021-12-06,1.1730872,0.23164746,0.94143975,0.94143975,0.011943251,False
2021-12-07,2.070708,0.21593443,1.8547736,1.8547736,0.015713036,False
2021-12-08,0.30852854,0.14780605,0.1607225,0.1607225,0.06812838,False
2021-12-09,-0.718108,0.07711642,-0.7952244,0.7952244,0.070689626,False
2021-12-10,0.95490736,0.070382275,0.88452506,0.88452506,0.0067341477,False
2021-12-13,-0.9136168,0.04564833,-0.9592651,0.9592651,0.024733946,False
2021-12-14,-0.74706775,0.04829342,-0.79536116,0.79536116,0.0026450902,False
2021-12-15,1.6348464,0.06253116,1.5723153,1.5723153,0.014237739,False
2021-12-16,-0.87434155,0.049369477,-0.923711,0.923711,0.013161682,False
2021-12-17,-1.0287681,0.052269176,-1.0810373,1.0810373,0.002899699,False
2021-12-20,-1.1388057,0.061448175,-1.200254,1.200254,0.009179,False
2021-12-21,1.7777934,0.07950662,1.6982868,1.6982868,0.018058445,False
2021-12-22,1.0180197,0.06517737,0.9528423,0.9528423,0.014329247,False
2021-12-23,0.62237,0.03855983,0.58381015,0.58381015,0.026617542,False
2021-12-27,1.3838935,0.027792005,1.3561015,1.3561015,0.010767827,False
2021-12-28,-0.101015486,0.024737366,-0.12575285,0.12575285,0.0030546393,False
2021-12-29,0.14018951,0.023790054,0.11639946,0.11639946,0.0009473115,False
2021-12-30,-0.29897556,0.023669846,-0.3226454,0.3226454,0.00012020767,False
2021-12-31,-0.262618,0.025106769,-0.28772476,0.28772476,0.0014369227,False
2022-01-03,0.6374053,0.02636496,0.6110403,0.6110403,0.0012581907,False
