Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,-2.2094128,0.1540075,-2.3634202,2.3634202,8.313358e-05,False
2021-10-08,0.7872272,0.1536467,0.6335805,0.6335805,0.00036080182,False
2021-10-15,1.8224568,0.15163177,1.670825,1.670825,0.00201492,False
2021-10-22,1.6444576,0.15117282,1.4932847,1.4932847,0.00045895576,False
2021-10-29,1.330722,0.15117371,1.1795483,1.1795483,8.940697e-07,True
2021-11-05,2.0009186,0.1528402,1.8480785,1.8480785,0.0016664863,False
2021-11-12,-0.31249803,0.15415478,-0.4666528,0.4666528,0.0013145804,False
2021-11-19,0.3226638,0.15485746,0.16780636,0.16780636,0.00070267916,False
2021-11-26,-2.1996748,0.15596053,-2.3556354,2.3556354,0.0011030734,False
2021-12-03,-1.2229507,0.15770124,-1.380652,1.380652,0.001740709,False
2021-12-10,3.8248875,0.1628385,3.662049,3.662049,0.0051372647,False
2021-12-17,-1.9392931,0.1641531,-2.1034462,2.1034462,0.0013145953,False
2021-12-24,2.2756567,0.16513067,2.110526,2.110526,0.0009775758,False
2021-12-31,0.8546748,0.16569525,0.68897957,0.68897957,0.0005645752,False
2022-01-07,-1.8704789,0.16659333,-2.0370722,2.0370722,0.0008980781,False
2022-01-14,-0.30317718,0.16656823,-0.4697454,0.4697454,2.5093555e-05,False
2022-01-21,-5.6812925,0.16758208,-5.8488746,5.8488746,0.0010138452,False
2022-01-28,0.77104634,0.17047946,0.60056686,0.60056686,0.0028973818,False
2022-02-04,1.5496844,0.17330413,1.3763803,1.3763803,0.002824664,False
2022-02-11,-1.8195558,0.17470981,-1.9942656,1.9942656,0.0014056861,False
2022-02-18,-1.5789931,0.17636916,-1.7553623,1.7553623,0.0016593486,False
2022-02-25,0.8227375,0.17831323,0.6444243,0.6444243,0.0019440651,False
2022-03-04,-1.2721605,0.17912138,-1.4512819,1.4512819,0.0008081496,False
2022-03-11,-2.8774266,0.18073308,-3.0581598,3.0581598,0.0016117096,False
2022-03-18,6.155827,0.18168202,5.974145,5.974145,0.00094893575,False
2022-03-25,1.7911223,0.18347852,1.6076438,1.6076438,0.0017964989,False
2022-04-01,0.061628167,0.18420696,-0.1225788,0.1225788,0.00072844326,False
2022-04-08,-1.2666488,0.18484917,-1.4514979,1.4514979,0.00064221025,False
2022-04-15,-2.131996,0.1851554,-2.3171513,2.3171513,0.00030623376,False
2022-04-22,-2.750315,0.18503547,-2.9353504,2.9353504,0.00011993945,False
2022-04-29,-3.273802,0.18485795,-3.45866,3.45866,0.00017751753,False
2022-05-06,-0.2079012,0.18548426,-0.39338547,0.39338547,0.0006263107,False
2022-05-13,-2.4118786,0.18577954,-2.5976582,2.5976582,0.0002952814,False
2022-05-20,-3.045058,0.18540415,-3.230462,3.230462,0.00037539005,False
2022-05-27,6.5843735,0.1854504,6.398923,6.398923,4.6253204e-05,False
2022-06-03,-1.1952218,0.18504253,-1.3802643,1.3802643,0.00040787458,False
2022-06-10,-5.0548353,0.18482916,-5.2396646,5.2396646,0.00021336973,False
2022-06-17,-5.7941074,0.1848637,-5.978971,5.978971,3.454089e-05,False
2022-06-24,6.4465365,0.18565226,6.2608843,6.2608843,0.00078855455,False
2022-07-01,-2.2089891,0.18628879,-2.395278,2.395278,0.0006365329,False
2022-07-08,1.9357755,0.18653902,1.7492365,1.7492365,0.0002502352,False
2022-07-15,-0.9288649,0.18716699,-1.1160319,1.1160319,0.00062796474,False
2022-07-22,2.5489488,0.1873014,2.3616474,2.3616474,0.00013440847,False
2022-07-29,4.257343,0.18653505,4.070808,4.070808,0.0007663518,False
2022-08-05,0.36074713,0.18579996,0.17494717,0.17494717,0.0007350892,False
2022-08-12,3.255821,0.18515,3.070671,3.070671,0.00064995885,False
2022-08-19,-1.2071989,0.18411224,-1.391311,1.391311,0.0010377616,False
2022-08-26,-4.039751,0.18353602,-4.223287,4.223287,0.000576213,False
2022-09-02,-3.2876067,0.1842304,-3.471837,3.471837,0.0006943792,False
2022-09-09,3.64655,0.18530408,3.4612458,3.4612458,0.0010736734,False
2022-09-16,-4.7704167,0.18552196,-4.955939,4.955939,0.00021788478,False
2022-09-23,-4.6497483,0.18582758,-4.835576,4.835576,0.00030562282,False
2022-09-30,-2.913706,0.18610194,-3.099808,3.099808,0.00027436018,False
2022-10-07,1.5071255,0.18610942,1.3210161,1.3210161,7.480383e-06,False
2022-10-14,-1.5548114,0.18580462,-1.740616,1.740616,0.00030480325,False
2022-10-21,4.735602,0.18504849,4.5505533,4.5505533,0.0007561296,False
2022-10-28,3.9520366,0.18466598,3.7673707,3.7673707,0.0003825128,False
2022-11-04,-3.3455012,0.18367626,-3.5291774,3.5291774,0.0009897202,False
2022-11-11,4.9281955,0.1825971,4.7455983,4.7455983,0.001079157,False
2022-11-18,0.22672224,0.18082246,0.04589978,0.04589978,0.0017746389,False
2022-11-25,1.5327823,0.17935297,1.3534293,1.3534293,0.0014694929,False
2022-12-02,1.1321032,0.17706552,0.9550377,0.9550377,0.0022874475,False
2022-12-09,-3.3725488,0.17525834,-3.5478072,3.5478072,0.001807183,False
2022-12-16,-2.084694,0.1746279,-2.2593217,2.2593217,0.0006304383,False
2022-12-23,-0.19572519,0.17483002,-0.37055522,0.37055522,0.00020211935,False
2022-12-30,-0.13836977,0.17506622,-0.31343597,0.31343597,0.0002361983,False
2023-01-06,1.4475863,0.1753085,1.2722778,1.2722778,0.00024227798,False
2023-01-13,2.670292,0.17495689,2.495335,2.495335,0.0003516078,False
2023-01-20,-0.66215014,0.17436306,-0.8365132,0.8365132,0.0005938262,False
2023-01-27,2.4656322,0.17425346,2.2913787,2.2913787,0.00010959804,False
2023-02-03,1.6194313,0.17428753,1.4451437,1.4451437,3.4064054e-05,False
2023-02-10,-1.1125406,0.1737264,-1.286267,1.286267,0.000561133,False
2023-02-17,-0.27796075,0.17368253,-0.4516433,0.4516433,4.386902e-05,False
2023-02-24,-2.6733916,0.17331085,-2.8467023,2.8467023,0.00037167966,False
2023-03-03,1.9042592,0.17334881,1.7309104,1.7309104,3.796816e-05,False
2023-03-10,-4.5493374,0.17198391,-4.721321,4.721321,0.0013649017,False
2023-03-17,1.4255735,0.17052887,1.2550446,1.2550446,0.0014550388,False
2023-03-24,1.3876716,0.17227554,1.215396,1.215396,0.0017466694,False
2023-03-31,3.4832642,0.17343503,3.3098292,3.3098292,0.0011594892,False
2023-04-07,-0.104398035,0.17302394,-0.27742198,0.27742198,0.00041109324,False
2023-04-14,0.79463965,0.17292695,0.6217127,0.6217127,9.699166e-05,False
2023-04-21,-0.099576496,0.17303388,-0.27261037,0.27261037,0.00010693073,False
2023-04-28,0.8699598,0.17281455,0.6971452,0.6971452,0.00021933019,False
2023-05-05,-0.7969814,0.17280693,-0.9697883,0.9697883,7.6144934e-06,False
2023-05-12,-0.29422596,0.17389953,-0.4681255,0.4681255,0.0010925978,False
2023-05-19,1.6464254,0.17471707,1.4717083,1.4717083,0.0008175373,False
2023-05-26,0.321333,0.175005,0.14632799,0.14632799,0.00028793514,False
2023-06-02,1.8290532,0.17460172,1.6544515,1.6544515,0.00040328503,False
2023-06-09,0.3850612,0.17258267,0.21247853,0.21247853,0.0020190477,False
2023-06-16,2.5757987,0.16957405,2.4062247,2.4062247,0.003008619,False
2023-06-23,-1.3892395,0.1658646,-1.5551041,1.5551041,0.0037094504,False
2023-06-30,2.3468735,0.1625627,2.184311,2.184311,0.0033019036,False
2023-07-07,-1.1556246,0.15909685,-1.3147215,1.3147215,0.0034658462,False
2023-07-14,2.4203439,0.15769555,2.2626483,2.2626483,0.0014013052,False
2023-07-21,0.6862828,0.15582696,0.5304558,0.5304558,0.0018685907,False
2023-07-28,1.0116116,0.15252882,0.85908276,0.85908276,0.0032981336,False
2023-08-04,-2.2740061,0.15001169,-2.424018,2.424018,0.002517134,False
2023-08-11,-0.31219044,0.1491973,-0.46138775,0.46138775,0.00081439316,False
2023-08-18,-2.1133242,0.14849299,-2.2618172,2.2618172,0.0007043034,False
2023-08-25,0.8238533,0.14839353,0.6754598,0.6754598,9.946525e-05,False
2023-09-01,2.4981232,0.14727804,2.350845,2.350845,0.001115486,False
2023-09-08,-1.2905836,0.14688504,-1.4374686,1.4374686,0.00039300323,False
2023-09-15,-0.16086204,0.14646709,-0.30732912,0.30732912,0.00041794777,False
2023-09-22,-2.9269755,0.14656812,-3.0735435,3.0735435,0.00010102987,False
2023-09-29,-0.7409678,0.14696126,-0.8879291,0.8879291,0.00039313734,False
2023-10-06,0.47691134,0.14850436,0.328407,0.328407,0.0015431046,False
2023-10-13,0.44748253,0.15012108,0.29736143,0.29736143,0.0016167164,False
2023-10-20,-2.3942907,0.15077488,-2.5450656,2.5450656,0.00065380335,False
2023-10-27,-2.5280774,0.15241195,-2.6804893,2.6804893,0.0016370714,False
2023-11-03,5.8525157,0.15336569,5.69915,5.69915,0.0009537339,False
2023-11-10,1.3055519,0.15337206,1.1521798,1.1521798,6.377697e-06,False
2023-11-17,2.237246,0.15255994,2.084686,2.084686,0.0008121282,False
2023-11-24,1.0039792,0.15229133,0.8516879,0.8516879,0.00026860833,False
2023-12-01,0.77401644,0.15205102,0.6219654,0.6219654,0.00024031103,False
2023-12-08,0.21199171,0.15303114,0.058960572,0.058960572,0.0009801239,False
2023-12-15,2.493714,0.15328234,2.3404317,2.3404317,0.00025120378,False
2023-12-22,0.7509751,0.15356055,0.5974145,0.5974145,0.00027820468,False
2023-12-29,0.3196925,0.15502614,0.16466635,0.16466635,0.0014655888,False
2024-01-05,-1.5218539,0.15705608,-1.67891,1.67891,0.0020299405,False
2024-01-12,1.8434196,0.15884441,1.6845751,1.6845751,0.0017883331,False
2024-01-19,1.1701916,0.16150329,1.0086883,1.0086883,0.0026588738,False
2024-01-26,1.0570695,0.16317078,0.8938987,0.8938987,0.0016674995,False
2024-02-02,1.3829495,0.16483946,1.21811,1.21811,0.0016686767,False
2024-02-09,1.3713521,0.16563822,1.2057139,1.2057139,0.00079876184,False
2024-02-16,-0.41857314,0.16643137,-0.5850045,0.5850045,0.0007931441,False
2024-02-23,1.6627474,0.166518,1.4962294,1.4962294,8.663535e-05,False
2024-03-01,0.9487556,0.16558826,0.78316736,0.78316736,0.00092974305,False
2024-03-08,-0.26065657,0.16541842,-0.42607498,0.42607498,0.00016984344,False
2024-03-15,-0.12881532,0.16469264,-0.29350796,0.29350796,0.00072577596,False
2024-03-22,2.2882211,0.16373727,2.1244838,2.1244838,0.00095537305,False
2024-03-29,0.38535017,0.16296408,0.22238609,0.22238609,0.00077319145,False
2024-04-05,-0.95178765,0.16226462,-1.1140523,1.1140523,0.0006994605,False
2024-04-12,-1.5550424,0.16159876,-1.7166412,1.7166412,0.0006658584,False
2024-04-19,-3.0483637,0.16085257,-3.2092164,3.2092164,0.00074619055,False
2024-04-26,2.6721127,0.16033386,2.5117788,2.5117788,0.0005187094,False
2024-05-03,0.5456921,0.15955237,0.38613972,0.38613972,0.0007814914,False
2024-05-10,1.8505075,0.158934,1.6915735,1.6915735,0.0006183684,False
2024-05-17,1.5430745,0.1582832,1.3847913,1.3847913,0.0006507933,False
2024-05-24,0.027345303,0.1575924,-0.1302471,0.1302471,0.00069080293,False
2024-05-31,-0.51294786,0.15650913,-0.66945696,0.66945696,0.0010832697,False
2024-06-07,1.3165389,0.15602633,1.1605126,1.1605126,0.00048279762,False
2024-06-14,1.582383,0.15553407,1.426849,1.426849,0.00049225986,False
2024-06-21,0.60792434,0.15493695,0.45298737,0.45298737,0.00059711933,False
2024-06-28,-0.07576257,0.15475745,-0.23052002,0.23052002,0.00017949939,False
2024-07-05,1.954223,0.1554484,1.7987746,1.7987746,0.00069095194,False
2024-07-12,0.8650712,0.1564419,0.70862925,0.70862925,0.0009934902,False
2024-07-19,-1.9651508,0.15777999,-2.1229308,2.1229308,0.0013380945,False
2024-07-26,-0.8337857,0.15906703,-0.99285275,0.99285275,0.0012870431,False
2024-08-02,-2.0615127,0.16054489,-2.2220576,2.2220576,0.0014778525,False
2024-08-09,-0.04488685,0.16276345,-0.2076503,0.2076503,0.0022185594,False
2024-08-16,3.931204,0.1673304,3.7638736,3.7638736,0.0045669526,False
2024-08-23,1.4468175,0.16865842,1.2781591,1.2781591,0.0013280213,False
2024-08-30,0.24473813,0.17019509,0.074543044,0.074543044,0.0015366673,False
2024-09-06,-4.2486367,0.17233731,-4.4209743,4.4209743,0.0021422207,False
2024-09-13,4.023358,0.17500316,3.8483548,3.8483548,0.0026658475,False
2024-09-20,1.3602829,0.1771,1.183183,1.183183,0.0020968467,False
2024-09-27,0.6246349,0.17978019,0.44485474,0.44485474,0.0026801825,False
2024-10-04,0.22480865,0.18211937,0.04268928,0.04268928,0.0023391843,False
2024-10-11,1.1121402,0.18317387,0.9289663,0.9289663,0.0010544956,False
2024-10-18,0.8536523,0.18453088,0.6691214,0.6691214,0.001357019,False
2024-10-25,-0.9642453,0.18476322,-1.1490085,1.1490085,0.0002323389,False
2024-11-01,-1.3656796,0.1837404,-1.54942,1.54942,0.0010228157,False
2024-11-08,4.656128,0.1825352,4.4735928,4.4735928,0.0012052059,False
2024-11-15,-2.0835474,0.18093185,-2.2644792,2.2644792,0.00160335,False
2024-11-22,1.6815894,0.17937024,1.5022191,1.5022191,0.0015616119,False
2024-11-29,1.0560639,0.1773429,0.878721,0.878721,0.0020273328,False
2024-12-06,0.95965666,0.17603688,0.78361976,0.78361976,0.0013060272,False
2024-12-13,-0.64332414,0.17541535,-0.8187395,0.8187395,0.00062152743,False
2024-12-20,-1.9870759,0.1747336,-2.1618094,2.1618094,0.0006817579,False
2024-12-27,0.6742667,0.17374258,0.5005241,0.5005241,0.0009910166,False
2025-01-03,-0.4751363,0.17238116,-0.64751744,0.64751744,0.0013614148,False
2025-01-10,-1.9424611,0.17079125,-2.1132524,2.1132524,0.0015899092,False
2025-01-17,2.910914,0.16877611,2.742138,2.742138,0.0020151436,False
2025-01-24,1.7439721,0.16733465,1.5766374,1.5766374,0.0014414638,False
2025-01-31,-0.99505097,0.16667166,-1.1617227,1.1617227,0.00066298246,False
2025-02-07,-0.24069993,0.16569264,-0.40639257,0.40639257,0.0009790212,False
2025-02-14,1.4709557,0.16546488,1.3054909,1.3054909,0.00022776425,False
2025-02-21,-1.6599532,0.16536584,-1.825319,1.825319,9.903312e-05,False
2025-02-28,-0.975031,0.1651603,-1.1401913,1.1401913,0.00020554662,False
2025-03-07,-3.0951347,0.16503583,-3.2601705,3.2601705,0.0001244694,False
2025-03-14,-2.2747955,0.16616453,-2.4409602,2.4409602,0.0011287034,False
2025-03-21,0.5075443,0.1678768,0.3396675,0.3396675,0.0017122626,False
2025-03-28,-1.5283494,0.16835883,-1.6967082,1.6967082,0.00048203766,False
2025-04-04,-9.081981,0.16836412,-9.250345,9.250345,5.289912e-06,False
2025-04-11,5.7011275,0.17074382,5.5303836,5.5303836,0.0023797005,False
2025-04-18,-1.5039018,0.16859372,-1.6724956,1.6724956,0.0021501034,False
2025-04-25,4.5906405,0.17084903,4.4197917,4.4197917,0.0022553056,False
2025-05-02,2.9222412,0.1728571,2.7493842,2.7493842,0.0020080805,False
2025-05-09,-0.47057006,0.17452112,-0.6450912,0.6450912,0.0016640127,False
2025-05-16,5.2734003,0.17536841,5.098032,5.098032,0.0008472949,False
2025-05-23,-2.6107779,0.1749022,-2.78568,2.78568,0.00046621263,False
2025-05-30,1.8761588,0.17347787,1.702681,1.702681,0.0014243275,False
2025-06-06,1.4999082,0.1723164,1.3275918,1.3275918,0.001161471,False
2025-06-13,-0.3898041,0.1713615,-0.5611656,0.5611656,0.0009548962,False
2025-06-20,-0.15275918,0.17084478,-0.32360396,0.32360396,0.00051672757,False
2025-06-27,3.4389324,0.17023382,3.2686987,3.2686987,0.0006109625,False
2025-07-04,1.7216762,0.1682184,1.5534579,1.5534579,0.0020154119,False
2025-07-11,-0.31213576,0.1678548,-0.47999054,0.47999054,0.00036360323,False
2025-07-18,0.59171754,0.16660586,0.42511168,0.42511168,0.0012489408,False
2025-07-25,1.4586812,0.16495357,1.2937276,1.2937276,0.0016522855,False
2025-08-01,-2.3577845,0.16476467,-2.5225492,2.5225492,0.00018890202,False
2025-08-08,2.4277043,0.16445865,2.2632456,2.2632456,0.00030602515,False
2025-08-15,0.9445196,0.16477324,0.77974635,0.77974635,0.00031459332,False
2025-08-22,0.26528502,0.16496304,0.10032198,0.10032198,0.00018979609,False
2025-08-29,-0.10283722,0.16521409,-0.26805133,0.26805133,0.00025105476,False
2025-09-05,0.32878298,0.1652193,0.16356367,0.16356367,5.2154064e-06,False
2025-09-12,1.5858989,0.16533864,1.4205602,1.4205602,0.0001193285,False
2025-09-19,1.2160738,0.16644809,1.0496256,1.0496256,0.001109451,False
2025-09-26,-0.3100023,0.16695432,-0.4769566,0.4769566,0.00050623715,False
2025-10-03,1.0850857,0.16701518,0.91807055,0.91807055,6.0856342e-05,False
2025-10-10,0.3646592,0.16738276,0.19727643,0.19727643,0.00036758184,False
