Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-19,-0.34174478,0.001682736,-0.3434275,0.3434275,0.0023339055,False
2022-04-20,1.1174577,-0.0012070611,1.1186649,1.1186649,0.002889797,False
2022-04-21,-1.2144138,-0.0012588352,-1.2131549,1.2131549,5.1774085e-05,False
2022-04-22,-0.020486828,-0.0016015507,-0.018885277,0.018885277,0.00034271553,False
2022-04-25,1.6057605,-0.0016147345,1.6073751,1.6073751,1.3183802e-05,False
2022-04-26,-0.061847508,-0.0011340231,-0.060713485,0.060713485,0.00048071146,False
2022-04-27,-1.4752948,0.00029730052,-1.4755921,1.4755921,0.0014313236,False
2022-04-28,-2.7740054,-0.00024599954,-2.7737594,2.7737594,0.00054330006,False
2022-04-29,0.5697937,-0.002791401,0.5725851,0.5725851,0.0025454015,False
2022-05-02,-2.8146307,-0.0050056875,-2.8096251,2.8096251,0.0022142865,False
2022-05-03,0.20980468,-0.0071938448,0.21699853,0.21699853,0.0021881573,False
2022-05-04,2.47469,-0.008581251,2.4832711,2.4832711,0.0013874061,False
2022-05-05,-3.6284506,-0.009173036,-3.6192775,3.6192775,0.0005917847,False
2022-05-06,0.56752425,-0.0096672885,0.57719153,0.57719153,0.0004942529,False
2022-05-09,0.48371264,-0.009918757,0.4936314,0.4936314,0.00025146827,False
2022-05-10,2.986242,-0.009657133,2.9958992,2.9958992,0.0002616234,False
2022-05-11,-3.564971,-0.008479875,-3.5564911,3.5564911,0.0011772588,False
2022-05-12,-0.5674225,-0.008288726,-0.55913377,0.55913377,0.00019114837,False
2022-05-13,-3.20371,-0.008154251,-3.195556,3.195556,0.00013447553,False
2022-05-16,0.24578975,-0.008016486,0.25380623,0.25380623,0.00013776496,False
2022-05-17,-1.6463207,-0.007589683,-1.638731,1.638731,0.00042680278,False
2022-05-18,-0.12959646,-0.0070687346,-0.12252772,0.12252772,0.0005209483,False
2022-05-19,2.3869696,-0.0061225966,2.3930922,2.3930922,0.00094613805,False
2022-05-20,-0.3946401,-0.0049912594,-0.38964882,0.38964882,0.0011313371,False
2022-05-23,2.0169632,-0.0036650598,2.0206282,2.0206282,0.0013261996,False
2022-05-24,-4.039526,-0.0023999661,-4.037126,4.037126,0.0012650937,False
2022-05-25,-0.5833782,-0.001960244,-0.581418,0.581418,0.0004397221,False
2022-05-26,0.014614177,-0.0014066584,0.016020834,0.016020834,0.0005535856,False
2022-05-27,1.855504,-0.0013892688,1.8568933,1.8568933,1.7389655e-05,False
2022-05-31,-0.8120798,-0.0011843145,-0.81089544,0.81089544,0.0002049543,False
2022-06-01,0.94507647,-0.001417309,0.94649374,0.94649374,0.00023299456,False
2022-06-02,1.9883256,-0.0014359802,1.9897616,1.9897616,1.8671155e-05,False
2022-06-03,2.4742262,-0.0012469031,2.4754732,2.4754732,0.00018907711,False
2022-06-06,-0.6274369,-0.0008401498,-0.62659675,0.62659675,0.00040675327,False
2022-06-07,-0.7482769,-0.0009444505,-0.74733245,0.74733245,0.00010430068,False
2022-06-08,1.8431019,-0.0010550655,1.844157,1.844157,0.000110615045,False
2022-06-09,-1.6347314,-0.000457,-1.6342744,1.6342744,0.00059806556,False
2022-06-10,0.31374007,-0.00058411434,0.3143242,0.3143242,0.00012711436,False
2022-06-13,0.9523393,-0.0010352768,0.95337456,0.95337456,0.00045116246,False
2022-06-14,-1.0793946,-0.0011478588,-1.0782467,1.0782467,0.000112582,False
2022-06-15,-2.3798695,-0.0013799667,-2.3784895,2.3784895,0.00023210794,False
2022-06-16,-2.9110303,-0.0024201833,-2.90861,2.90861,0.0010402165,False
2022-06-17,-3.876843,-0.0040631667,-3.8727798,3.8727798,0.0016429834,False
2022-06-21,-0.37736797,-0.0057481565,-0.37161982,0.37161982,0.0016849898,False
2022-06-22,1.4592505,-0.00660209,1.4658525,1.4658525,0.0008539334,False
2022-06-23,-3.2511952,-0.0065271445,-3.244668,3.244668,7.494539e-05,False
2022-06-24,0.22008657,-0.006948985,0.22703555,0.22703555,0.0004218407,False
2022-06-27,2.4477243,-0.006941095,2.4546654,2.4546654,7.890165e-06,False
2022-06-28,-0.13015723,-0.006838996,-0.12331824,0.12331824,0.00010209903,False
2022-06-29,0.95322174,-0.0064414814,0.9596632,0.9596632,0.00039751455,False
2022-06-30,3.0563293,-0.006176308,3.0625055,3.0625055,0.0002651736,False
2022-07-01,-0.29730716,-0.005750295,-0.29155686,0.29155686,0.00042601302,False
2022-07-05,-2.0143037,-0.005400408,-2.0089033,2.0089033,0.00034988672,False
2022-07-06,-0.07117454,-0.0051272474,-0.066047296,0.066047296,0.00027316064,False
2022-07-07,-0.8759278,-0.004869964,-0.87105787,0.87105787,0.00025728345,False
2022-07-08,1.0553814,-0.004575368,1.0599568,1.0599568,0.00029459596,False
2022-07-11,0.15841286,-0.0037715957,0.16218445,0.16218445,0.00080377236,False
2022-07-12,0.35731643,-0.0031837225,0.36050016,0.36050016,0.00058787316,False
2022-07-13,1.4964588,-0.0027923211,1.4992511,1.4992511,0.00039140135,False
2022-07-14,-0.083027154,-0.002264768,-0.08076239,0.08076239,0.00052755326,False
2022-07-15,-1.1527462,-0.0014705248,-1.1512756,1.1512756,0.00079424307,False
2022-07-18,-0.9243879,-0.0012862496,-0.9231016,0.9231016,0.00018427521,False
2022-07-19,-0.44569024,-0.0017275475,-0.4439627,0.4439627,0.0004412979,False
2022-07-20,-0.2998634,-0.0026128776,-0.2972505,0.2972505,0.00088533014,False
2022-07-21,1.9201249,-0.0033279285,1.9234529,1.9234529,0.00071505085,False
2022-07-22,-0.8363572,-0.002904676,-0.8334525,0.8334525,0.00042325258,False
2022-07-25,2.762829,-0.0031075925,2.7659366,2.7659366,0.00020291656,False
2022-07-26,0.5895806,-0.0033233613,0.592904,0.592904,0.00021576881,False
2022-07-27,0.9861373,-0.003386505,0.98952377,0.98952377,6.314367e-05,False
2022-07-28,-0.9332467,-0.0029595383,-0.9302871,0.9302871,0.0004269667,False
2022-07-29,0.13151671,-0.0025124848,0.1340292,0.1340292,0.00044705346,False
2022-08-01,-1.1543202,-0.0026129745,-1.1517073,1.1517073,0.000100489706,False
2022-08-02,2.6156273,-0.0033600107,2.6189873,2.6189873,0.0007470362,False
2022-08-03,1.2133338,-0.0036157854,1.2169496,1.2169496,0.0002557747,False
2022-08-04,1.420776,-0.0030352399,1.4238112,1.4238112,0.0005805455,False
2022-08-05,-0.2823084,-0.0020953491,-0.28021306,0.28021306,0.00093989074,False
2022-08-08,-0.66623956,-0.0021730214,-0.66406655,0.66406655,7.76723e-05,False
2022-08-09,1.5638477,-0.003586758,1.5674344,1.5674344,0.0014137365,False
2022-08-10,-0.077734016,-0.0035895854,-0.07414443,0.07414443,2.8274953e-06,False
2022-08-11,-0.1625746,-0.002977617,-0.15959698,0.15959698,0.00061196834,False
2022-08-12,-0.123755075,-0.0026573837,-0.12109769,0.12109769,0.0003202334,False
2022-08-15,-0.4248693,-0.0025517344,-0.42231756,0.42231756,0.00010564923,False
2022-08-16,2.1290638,-0.0031214617,2.1321852,2.1321852,0.0005697273,False
2022-08-17,-0.070547394,-0.002429057,-0.068118334,0.068118334,0.0006924048,False
2022-08-18,1.7322369,-0.0023696944,1.7346065,1.7346065,5.93625e-05,False
2022-08-19,0.39695418,-0.0017274171,0.39868158,0.39868158,0.0006422773,False
2022-08-22,0.18756798,-0.000929527,0.18849751,0.18849751,0.0007978901,False
2022-08-23,-0.7237795,-0.00044250488,-0.723337,0.723337,0.0004870221,False
2022-08-24,0.22695611,-0.0003338307,0.22728994,0.22728994,0.00010867417,False
2022-08-25,-1.2900001,-4.172325e-07,-1.2899997,1.2899997,0.00033341348,False
2022-08-26,-2.1400065,-0.00034520403,-2.1396613,2.1396613,0.0003447868,False
2022-08-29,-0.22378626,-0.0022742674,-0.22151199,0.22151199,0.0019290633,False
2022-08-30,0.29161605,-0.004493747,0.2961098,0.2961098,0.0022194795,False
2022-08-31,1.4091605,-0.0053727627,1.4145333,1.4145333,0.0008790158,False
2022-09-01,-3.368806,-0.0047976784,-3.3640082,3.3640082,0.00057508424,False
2022-09-02,-0.6666356,-0.0059038363,-0.66073173,0.66073173,0.0011061579,False
2022-09-06,-1.1028155,-0.0073448233,-1.0954707,1.0954707,0.001440987,False
2022-09-07,-0.7817025,-0.008322846,-0.7733797,0.7733797,0.0009780228,False
2022-09-08,0.2996232,-0.008716911,0.3083401,0.3083401,0.00039406493,False
2022-09-09,-1.07365,-0.008851979,-1.064798,1.064798,0.00013506785,False
2022-09-12,-0.4095057,-0.008690942,-0.40081474,0.40081474,0.00016103685,False
2022-09-13,1.8341017,-0.008832913,1.8429346,1.8429346,0.00014197081,False
2022-09-14,0.6610722,-0.008380897,0.6694531,0.6694531,0.00045201555,False
2022-09-15,1.527145,-0.0075719655,1.534717,1.534717,0.0008089319,False
2022-09-16,1.0584273,-0.006534707,1.064962,1.064962,0.0010372587,False
2022-09-19,-4.3236613,-0.0064159743,-4.3172455,4.3172455,0.00011873245,False
2022-09-20,0.33870122,-0.007312838,0.34601405,0.34601405,0.00089686364,False
2022-09-21,-1.131774,-0.00802809,-1.1237459,1.1237459,0.000715252,False
2022-09-22,-0.7182134,-0.0083404,-0.70987296,0.70987296,0.0003123097,False
2022-09-23,0.6857101,-0.008375112,0.6940852,0.6940852,3.4712255e-05,False
2022-09-26,-1.1272103,-0.007970825,-1.1192394,1.1192394,0.00040428713,False
2022-09-27,-1.7116494,-0.0080020875,-1.7036474,1.7036474,3.1262636e-05,False
2022-09-28,-0.8427581,-0.008070659,-0.8346875,0.8346875,6.857142e-05,False
2022-09-29,-1.723262,-0.007973786,-1.7152882,1.7152882,9.687245e-05,False
2022-09-30,-1.0340526,-0.007818796,-1.0262338,1.0262338,0.0001549907,False
2022-10-03,-0.21203598,-0.008210231,-0.20382576,0.20382576,0.00039143488,False
2022-10-04,1.967214,-0.008400489,1.9756144,1.9756144,0.00019025803,False
2022-10-05,-2.1126437,-0.008035157,-2.1046085,2.1046085,0.00036533177,False
2022-10-06,-1.5066695,-0.0078051537,-1.4988644,1.4988644,0.00023000315,False
2022-10-07,2.5883894,-0.007476408,2.5958657,2.5958657,0.0003287457,False
2022-10-11,3.05837,-0.0068283454,3.0651984,3.0651984,0.0006480627,False
2022-10-12,-0.20179488,-0.0063052624,-0.19548962,0.19548962,0.0005230829,False
2022-10-13,-1.0245081,-0.005690139,-1.018818,1.018818,0.00061512366,False
2022-10-14,-2.8003619,-0.005238384,-2.7951236,2.7951236,0.00045175478,False
2022-10-17,-0.6519176,-0.0047190823,-0.6471985,0.6471985,0.00051930174,False
2022-10-18,-0.3290773,-0.004378993,-0.3246983,0.3246983,0.0003400892,False
2022-10-19,2.5965643,-0.0042764693,2.6008408,2.6008408,0.000102523714,False
2022-10-20,-2.3662663,-0.0038446672,-2.3624215,2.3624215,0.00043180212,False
2022-10-21,2.6480052,-0.0034538917,2.6514592,2.6514592,0.0003907755,False
2022-10-24,1.1427569,-0.0029925741,1.1457496,1.1457496,0.0004613176,False
2022-10-25,-0.66720974,-0.0024105534,-0.6647992,0.6647992,0.00058202073,False
2022-10-26,-0.795091,-0.0021125712,-0.7929784,0.7929784,0.00029798225,False
2022-10-27,2.372482,-0.0018878952,2.3743699,2.3743699,0.00022467598,False
2022-10-28,1.1881976,-0.0016006641,1.1897982,1.1897982,0.00028723106,False
2022-10-31,1.6266655,-0.0015813038,1.6282468,1.6282468,1.9360334e-05,False
2022-11-01,-0.7387716,-0.0014952794,-0.7372763,0.7372763,8.60244e-05,False
2022-11-02,-0.60826105,-0.0013691522,-0.6068919,0.6068919,0.00012612715,False
2022-11-03,2.462638,-0.0012380593,2.463876,2.463876,0.00013109297,False
2022-11-04,-0.7454404,-0.0011590682,-0.74428135,0.74428135,7.8991055e-05,False
2022-11-07,-0.41012305,-0.0012357272,-0.40888733,0.40888733,7.6659024e-05,False
2022-11-08,-2.5001986,-0.0013491325,-2.4988494,2.4988494,0.00011340529,False
2022-11-09,-1.0585992,-0.0015222989,-1.0570769,1.0570769,0.0001731664,False
2022-11-10,1.3618724,-0.0016269945,1.3634994,1.3634994,0.00010469556,False
2022-11-14,0.9613982,-0.0018312596,0.9632294,0.9632294,0.00020426512,False
2022-11-15,0.5597893,-0.0021093525,0.56189865,0.56189865,0.00027809292,False
2022-11-16,-2.0777886,-0.0027349591,-2.0750537,2.0750537,0.0006256066,False
