Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-16,-0.15696837,0.066658735,-0.2236271,0.2236271,0.0017672181,False
2021-03-17,0.2879382,0.06557939,0.22235882,0.22235882,0.0010793433,False
2021-03-18,-1.476054,0.06497206,-1.541026,1.541026,0.0006073341,False
2021-03-19,-0.0602704,0.06445019,-0.12472059,0.12472059,0.00052186847,False
2021-03-22,0.7025118,0.06414614,0.6383656,0.6383656,0.00030405074,False
2021-03-23,-0.7630854,0.06406412,-0.82714957,0.82714957,8.201599e-05,False
2021-03-24,-0.5467336,0.06394269,-0.6106763,0.6106763,0.00012142956,False
2021-03-25,0.5240266,0.06385439,0.46017218,0.46017218,8.830428e-05,False
2021-03-26,1.6631203,0.06385982,1.5992604,1.5992604,5.4314733e-06,False
2021-03-29,-0.08680127,0.06387311,-0.15067437,0.15067437,1.3291836e-05,False
2021-03-30,-0.3157833,0.06373428,-0.37951756,0.37951756,0.00013883412,False
2021-03-31,0.3622499,0.06366072,0.2985892,0.2985892,7.355958e-05,False
2021-04-01,1.1825202,0.06359744,1.1189227,1.1189227,6.327778e-05,False
2021-04-05,1.4438226,0.06366065,1.380162,1.380162,6.3210726e-05,False
2021-04-06,-0.09735308,0.06365965,-0.16101274,0.16101274,9.983778e-07,True
2021-04-07,0.14752328,0.063632354,0.08389093,0.08389093,2.7298927e-05,False
2021-04-08,0.4220633,0.06372437,0.35833892,0.35833892,9.201467e-05,False
2021-04-09,0.77199346,0.06501199,0.7069815,0.7069815,0.0012876242,False
2021-04-12,-0.019607885,0.06503063,-0.08463851,0.08463851,1.8633902e-05,False
2021-04-13,0.32944867,0.06500355,0.26444513,0.26444513,2.707541e-05,False
2021-04-14,-0.40877268,0.07527399,-0.48404667,0.48404667,0.010270439,False
2021-04-15,1.1094191,0.070747465,1.0386716,1.0386716,0.0045265257,False
2021-04-16,0.36088195,0.06908433,0.29179764,0.29179764,0.0016631335,False
2021-04-19,-0.530656,0.06850119,-0.59915715,0.59915715,0.00058314204,False
2021-04-20,-0.680232,0.06821867,-0.74845064,0.74845064,0.00028251857,False
2021-04-21,0.93060553,0.068080515,0.862525,0.862525,0.00013815612,False
2021-04-22,-0.92106575,0.06808001,-0.98914576,0.98914576,5.066395e-07,True
2021-04-23,1.0928696,0.06803483,1.0248349,1.0248349,4.518032e-05,False
2021-04-26,0.1782271,0.06806989,0.11015721,0.11015721,3.5062432e-05,False
2021-04-27,-0.021489589,0.06805335,-0.08954294,0.08954294,1.6540289e-05,False
2021-04-28,-0.084553994,0.06804457,-0.15259856,0.15259856,8.776784e-06,False
2021-04-29,0.6762807,0.06803602,0.60824466,0.60824466,8.5532665e-06,False
2021-04-30,-0.7194707,0.06801674,-0.7874874,0.7874874,1.9282103e-05,False
2021-05-03,0.27480906,0.06796606,0.206843,0.206843,5.067885e-05,False
2021-05-04,-0.66783375,0.06795275,-0.7357865,0.7357865,1.3306737e-05,False
2021-05-05,0.07034638,0.06790339,0.0024429858,0.0024429858,4.9360096e-05,False
2021-05-06,0.81654567,0.06790745,0.7486382,0.7486382,4.0605664e-06,False
2021-05-07,0.73733413,0.06793908,0.669395,0.669395,3.1627715e-05,False
2021-05-10,-1.0435647,0.06803549,-1.1116002,1.1116002,9.641051e-05,False
2021-05-11,-0.8673913,0.06800251,-0.9353938,0.9353938,3.298372e-05,False
2021-05-12,-2.1449401,0.069165826,-2.214106,2.214106,0.0011633188,False
2021-05-13,1.2173141,0.080674514,1.1366396,1.1366396,0.011508688,False
2021-05-14,1.4917957,0.07783103,1.4139646,1.4139646,0.0028434843,False
2021-05-17,-0.2530052,0.07688415,-0.32988936,0.32988936,0.0009468794,False
2021-05-18,-0.8517293,0.07650231,-0.9282316,0.9282316,0.00038184226,False
2021-05-19,-0.29434115,0.07635431,-0.37069547,0.37069547,0.00014799833,False
2021-05-20,1.0554742,0.07641718,0.97905695,0.97905695,6.2868e-05,False
2021-05-21,-0.078388065,0.07651532,-0.15490338,0.15490338,9.813905e-05,False
2021-05-24,0.9911292,0.07655705,0.9145722,0.9145722,4.1730702e-05,False
2021-05-25,-0.21252838,0.07664884,-0.2891772,0.2891772,9.179115e-05,False
2021-05-26,0.18768166,0.07660119,0.11108047,0.11108047,4.7646463e-05,False
2021-05-27,0.116531454,0.07665691,0.039874546,0.039874546,5.571544e-05,False
2021-05-28,0.07688819,0.07673438,0.00015380979,0.00015380979,7.747114e-05,False
2021-06-01,-0.04923335,0.076714195,-0.12594755,0.12594755,2.0183623e-05,False
2021-06-02,0.14469348,0.07663411,0.06805937,0.06805937,8.008629e-05,False
2021-06-03,-0.36287034,0.07660869,-0.43947902,0.43947902,2.5421381e-05,False
2021-06-04,0.88340956,0.07653883,0.8068707,0.8068707,6.9856644e-05,False
2021-06-07,-0.07967387,0.076496735,-0.1561706,0.1561706,4.209578e-05,False
2021-06-08,0.017502487,0.07641272,-0.058910236,0.058910236,8.401275e-05,False
2021-06-09,-0.18238673,0.076280445,-0.25866717,0.25866717,0.00013227761,False
2021-06-10,0.4652243,0.076083384,0.3891409,0.3891409,0.0001970604,False
2021-06-11,0.19484347,0.085018754,0.10982472,0.10982472,0.00893537,False
2021-06-14,0.1815202,0.080277,0.10124319,0.10124319,0.0047417507,False
2021-06-15,-0.20116937,0.0776193,-0.2787887,0.2787887,0.002657704,False
2021-06-16,-0.53901243,0.07617374,-0.61518615,0.61518615,0.0014455616,False
2021-06-17,-0.043571558,0.075329706,-0.11890127,0.11890127,0.0008440316,False
2021-06-18,-1.3124468,0.07484929,-1.3872961,1.3872961,0.00048041344,False
2021-06-21,1.400229,0.07437338,1.3258556,1.3258556,0.0004759133,False
2021-06-22,0.5124492,0.07428445,0.43816477,0.43816477,8.893013e-05,False
2021-06-23,-0.108328335,0.07434985,-0.1826782,0.1826782,6.54012e-05,False
2021-06-24,0.58112496,0.07442792,0.50669706,0.50669706,7.806718e-05,False
2021-06-25,0.33305973,0.074514665,0.25854507,0.25854507,8.674711e-05,False
2021-06-28,0.23149642,0.07462234,0.15687409,0.15687409,0.00010767579,False
2021-06-29,0.02773362,0.07471146,-0.046977837,0.046977837,8.9116395e-05,False
2021-06-30,0.13281597,0.07474116,0.05807481,0.05807481,2.9705465e-05,False
2021-07-01,0.5221627,0.074792296,0.44737038,0.44737038,5.1133335e-05,False
2021-07-02,0.75000817,0.074893355,0.6751148,0.6751148,0.000101059675,False
2021-07-06,-0.2021856,0.07498983,-0.27717543,0.27717543,9.647757e-05,False
2021-07-07,0.33589754,0.07498248,0.26091504,0.26091504,7.353723e-06,False
2021-07-08,-0.85610247,0.07497953,-0.931082,0.931082,2.95043e-06,False
2021-07-09,1.1277947,0.07491176,1.052883,1.052883,6.777048e-05,False
2021-07-12,0.34511742,0.07661271,0.2685047,0.2685047,0.0017009526,False
2021-07-13,-0.35168126,0.076668024,-0.4283493,0.4283493,5.531311e-05,False
2021-07-14,0.116493456,0.08364819,0.032845266,0.032845266,0.006980166,False
2021-07-15,-0.3262241,0.07894951,-0.4051736,0.4051736,0.004698679,False
2021-07-16,-0.75388545,0.07622282,-0.8301083,0.8301083,0.002726689,False
2021-07-19,-1.5869513,0.07492216,-1.6618735,1.6618735,0.0013006628,False
2021-07-20,1.516261,0.07419683,1.4420642,1.4420642,0.0007253289,False
2021-07-21,0.824182,0.074011266,0.7501707,0.7501707,0.00018556416,False
2021-07-22,0.201667,0.07406549,0.1276015,0.1276015,5.4225326e-05,False
2021-07-23,1.0145452,0.07418105,0.9403641,0.9403641,0.000115558505,False
2021-07-26,0.23821999,0.074301936,0.16391805,0.16391805,0.00012088567,False
2021-07-27,-0.47124448,0.07438825,-0.5456327,0.5456327,8.6314976e-05,False
2021-07-28,-0.018626189,0.07438892,-0.09301511,0.09301511,6.7055225e-07,True
2021-07-29,0.4206153,0.07446951,0.34614578,0.34614578,8.058548e-05,False
2021-07-30,-0.5406048,0.07458007,-0.6151849,0.6151849,0.000110566616,False
2021-08-02,-0.18428056,0.07464819,-0.25892875,0.25892875,6.811321e-05,False
2021-08-03,0.82034266,0.07466018,0.7456825,0.7456825,1.1995435e-05,False
2021-08-04,-0.46323878,0.07474737,-0.53798616,0.53798616,8.7186694e-05,False
2021-08-05,0.6005447,0.07481692,0.52572775,0.52572775,6.955117e-05,False
2021-08-06,0.16752662,0.07487658,0.09265004,0.09265004,5.96568e-05,False
2021-08-09,-0.093990825,0.07503439,-0.16902521,0.16902521,0.00015781075,False
2021-08-10,0.09926793,0.07515344,0.02411449,0.02411449,0.00011905283,False
2021-08-11,0.12757438,0.076772094,0.05080229,0.05080229,0.0016186535,False
2021-08-12,0.41463804,0.08395545,0.33068258,0.33068258,0.007183358,False
2021-08-13,0.16073066,0.079468526,0.081262134,0.081262134,0.004486926,False
2021-08-16,0.26208508,0.07690345,0.18518163,0.18518163,0.0025650784,False
2021-08-17,-0.7060699,0.07573803,-0.7818079,0.7818079,0.0011654198,False
2021-08-18,-1.0748471,0.075127274,-1.1499743,1.1499743,0.0006107539,False
2021-08-19,0.12566923,0.07470059,0.05096864,0.05096864,0.0004266873,False
2021-08-20,0.8141568,0.074522294,0.73963445,0.73963445,0.0001782924,False
2021-08-23,0.852379,0.07458444,0.7777946,0.7777946,6.214529e-05,False
2021-08-24,0.14957362,0.07469658,0.074877046,0.074877046,0.00011213869,False
2021-08-25,0.22201182,0.07476549,0.14724633,0.14724633,6.891042e-05,False
2021-08-26,-0.5824919,0.07488488,-0.65737677,0.65737677,0.0001193881,False
2021-08-27,0.88076323,0.07484439,0.8059188,0.8059188,4.0486455e-05,False
2021-08-30,0.4306571,0.074965745,0.35569134,0.35569134,0.00012135506,False
2021-08-31,-0.1349116,0.07505824,-0.20996983,0.20996983,9.249151e-05,False
2021-09-01,0.031168863,0.07510449,-0.043935627,0.043935627,4.6253204e-05,False
2021-09-02,0.28426385,0.075158484,0.20910537,0.20910537,5.3994358e-05,False
2021-09-03,-0.03350311,0.07517354,-0.10867666,0.10867666,1.5057623e-05,False
2021-09-07,-0.33955744,0.07521183,-0.41476926,0.41476926,3.8288534e-05,False
2021-09-08,-0.13185668,0.07518217,-0.20703885,0.20703885,2.9660761e-05,False
2021-09-09,-0.46056086,0.07521729,-0.53577816,0.53577816,3.5122037e-05,False
2021-09-10,-0.77225786,0.07672622,-0.84898406,0.84898406,0.0015089288,False
2021-09-13,0.22764876,0.07659133,0.15105744,0.15105744,0.00013489276,False
2021-09-14,-0.5746639,0.07660745,-0.65127134,0.65127134,1.6123056e-05,False
2021-09-15,0.8473997,0.08388585,0.76351386,0.76351386,0.0072783977,False
2021-09-16,-0.15511404,0.07966019,-0.23477423,0.23477423,0.0042256564,False
2021-09-17,-0.9110873,0.077253565,-0.98834085,0.98834085,0.002406627,False
2021-09-20,-1.6977311,0.075891614,-1.7736228,1.7736228,0.0013619512,False
2021-09-21,-0.08123585,0.07508075,-0.15631661,0.15631661,0.0008108616,False
2021-09-22,0.9519611,0.0747336,0.8772275,0.8772275,0.00034715235,False
2021-09-23,1.2134715,0.074634604,1.138837,1.138837,9.8995864e-05,False
2021-09-24,0.14610091,0.074710146,0.07139076,0.07139076,7.554144e-05,False
2021-09-27,-0.27763826,0.07481626,-0.3524545,0.3524545,0.00010611117,False
2021-09-28,-2.036411,0.074825495,-2.1112366,2.1112366,9.23872e-06,False
2021-09-29,0.15691842,0.07472648,0.082191944,0.082191944,9.9018216e-05,False
2021-09-30,-1.1909714,0.07477389,-1.2657453,1.2657453,4.7415495e-05,False
2021-10-01,1.1491477,0.07482763,1.0743201,1.0743201,5.3733587e-05,False
2021-10-04,-1.2985898,0.07491939,-1.3735092,1.3735092,9.176135e-05,False
2021-10-05,1.0524515,0.07492289,0.9775286,0.9775286,3.5017729e-06,False
2021-10-06,0.41027927,0.07502669,0.33525258,0.33525258,0.00010380149,False
2021-10-07,0.8298281,0.075064,0.7547641,0.7547641,3.7312508e-05,False
2021-10-08,-0.1913723,0.07514269,-0.266515,0.266515,7.868558e-05,False
2021-10-12,-0.24167806,0.075254135,-0.3169322,0.3169322,0.000111445785,False
2021-10-13,0.30225146,0.075243935,0.22700752,0.22700752,1.0199845e-05,False
2021-10-14,1.7063102,0.08427195,1.6220382,1.6220382,0.0090280175,False
2021-10-15,0.74602103,0.07971689,0.6663041,0.6663041,0.0045550615,False
2021-10-18,0.33747697,0.07716136,0.2603156,0.2603156,0.0025555342,False
2021-10-19,0.7393339,0.075765386,0.66356856,0.66356856,0.0013959706,False
2021-10-20,0.36640298,0.0751174,0.29128557,0.29128557,0.00064798445,False
2021-10-21,0.2995872,0.07484001,0.22474718,0.22474718,0.00027739257,False
2021-10-22,-0.10725536,0.074680224,-0.18193558,0.18193558,0.00015978515,False
2021-10-25,0.47481966,0.07453606,0.4002836,0.4002836,0.00014416128,False
2021-10-26,0.18197952,0.07448058,0.107498944,0.107498944,5.5484474e-05,False
2021-10-27,-0.5051568,0.0744129,-0.5795697,0.5795697,6.7681074e-05,False
2021-10-28,0.98292816,0.07424952,0.90867865,0.90867865,0.00016337633,False
2021-10-29,0.19493347,0.07418687,0.120746605,0.120746605,6.265193e-05,False
2021-11-01,0.18000771,0.07419881,0.1058089,0.1058089,1.1943281e-05,False
2021-11-02,0.3680363,0.07420418,0.29383212,0.29383212,5.364418e-06,False
2021-11-03,0.64612794,0.07428369,0.5718442,0.5718442,7.9512596e-05,False
2021-11-04,0.41819423,0.07441984,0.34377438,0.34377438,0.00013615191,False
2021-11-05,0.37327996,0.074550845,0.29872912,0.29872912,0.00013100356,False
2021-11-08,0.088778794,0.07459653,0.014182262,0.014182262,4.568696e-05,False
2021-11-09,-0.3498776,0.07455778,-0.42443538,0.42443538,3.875047e-05,False
2021-11-10,-0.82258236,0.07458014,-0.8971625,0.8971625,2.2359192e-05,False
2021-11-12,0.7222656,0.08305425,0.63921136,0.63921136,0.008474112,False
2021-11-15,-0.001073982,0.07839629,-0.07947027,0.07947027,0.0046579614,False
2021-11-16,0.38652298,0.07569796,0.31082502,0.31082502,0.002698332,False
2021-11-17,-0.26016253,0.074280575,-0.3344431,0.3344431,0.0014173836,False
2021-11-18,0.33847803,0.07358213,0.26489592,0.26489592,0.0006984472,False
2021-11-19,-0.13986656,0.07325709,-0.21312365,0.21312365,0.00032503903,False
2021-11-22,-0.31971365,0.07313432,-0.39284796,0.39284796,0.00012277067,False
2021-11-23,0.1657133,0.072965026,0.09274827,0.09274827,0.00016929209,False
2021-11-24,0.22938506,0.07293448,0.15645058,0.15645058,3.054738e-05,False
2021-11-26,-2.2724822,0.07299463,-2.3454769,2.3454769,6.0148537e-05,False
2021-11-29,1.32002,0.0730188,1.2470012,1.2470012,2.4169683e-05,False
2021-11-30,-1.896131,0.07306878,-1.9691998,1.9691998,4.9985945e-05,False
2021-12-01,-1.1815188,0.07317299,-1.2546918,1.2546918,0.00010420382,False
2021-12-02,1.4194436,0.073323384,1.3461202,1.3461202,0.00015039742,False
2021-12-03,-0.8448564,0.07338453,-0.9182409,0.9182409,6.1146915e-05,False
2021-12-06,1.1730872,0.073622465,1.0994648,1.0994648,0.00023793429,False
2021-12-07,2.070708,0.073698744,1.9970093,1.9970093,7.6279044e-05,False
2021-12-08,0.30852854,0.073818475,0.23471007,0.23471007,0.00011973083,False
2021-12-09,-0.718108,0.07402031,-0.7921283,0.7921283,0.00020183623,False
2021-12-10,0.95490736,0.074171446,0.88073593,0.88073593,0.00015113503,False
2021-12-13,-0.9136168,0.08237834,-0.9959951,0.9959951,0.0082068965,False
2021-12-14,-0.74706775,0.07848135,-0.8255491,0.8255491,0.0038969964,False
2021-12-15,1.6348464,0.07602278,1.5588237,1.5588237,0.002458565,False
2021-12-16,-0.87434155,0.07484346,-0.949185,0.949185,0.0011793226,False
2021-12-17,-1.0287681,0.07429586,-1.103064,1.103064,0.0005475953,False
2021-12-20,-1.1388057,0.07407982,-1.2128856,1.2128856,0.00021604449,False
2021-12-21,1.7777934,0.07398358,1.7038099,1.7038099,9.623915e-05,False
