Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-24,-1.1125406,0.12814312,-1.2406837,1.2406837,0.017332569,False
2023-03-03,-0.27796075,0.113274954,-0.3912357,0.3912357,0.014868163,False
2023-03-10,-2.6733916,0.111353114,-2.7847447,2.7847447,0.00192184,False
2023-03-17,1.9042592,0.11891465,1.7853446,1.7853446,0.0075615346,False
2023-03-24,-4.5493374,0.11164676,-4.660984,4.660984,0.0072678924,False
2023-03-31,1.4255735,0.12336086,1.3022126,1.3022126,0.011714101,False
2023-04-07,1.3876716,0.17759614,1.2100755,1.2100755,0.05423528,False
2023-04-14,3.4832642,0.19676334,3.286501,3.286501,0.0191672,False
2023-04-21,-0.104398035,0.17918354,-0.28358158,0.28358158,0.017579794,False
2023-04-28,0.79463965,0.16409495,0.63054466,0.63054466,0.015088588,False
2023-05-05,-0.099576496,0.13867278,-0.23824927,0.23824927,0.02542217,False
2023-05-12,0.8699598,0.10680523,0.76315457,0.76315457,0.031867556,False
2023-05-19,-0.7969814,0.09364569,-0.8906271,0.8906271,0.013159536,False
2023-05-26,-0.29422596,0.078046344,-0.3722723,0.3722723,0.015599348,False
2023-06-02,1.6464254,0.055868432,1.590557,1.590557,0.022177912,False
2023-06-09,0.321333,0.053787127,0.26754588,0.26754588,0.0020813048,False
2023-06-16,1.8290532,0.042091087,1.786962,1.786962,0.011696041,False
2023-06-23,0.3850612,0.053001564,0.33205965,0.33205965,0.0109104775,False
2023-06-30,2.5757987,0.15396932,2.4218295,2.4218295,0.10096775,False
2023-07-07,-1.3892395,0.18460679,-1.5738463,1.5738463,0.030637473,False
2023-07-14,2.3468735,0.2332041,2.1136694,2.1136694,0.048597306,False
2023-07-21,-1.1556246,0.2382628,-1.3938874,1.3938874,0.005058706,False
2023-07-28,2.4203439,0.21211633,2.2082276,2.2082276,0.026146472,False
2023-08-04,0.6862828,0.21194234,0.47434047,0.47434047,0.00017398596,False
2023-08-11,1.0116116,0.2327877,0.77882385,0.77882385,0.020845354,False
2023-08-18,-2.2740061,0.23563258,-2.5096388,2.5096388,0.002844885,False
2023-08-25,-0.31219044,0.17600413,-0.48819458,0.48819458,0.059628457,False
2023-09-01,-2.1133242,0.1398231,-2.2531474,2.2531474,0.036181033,False
2023-09-08,0.8238533,0.09736617,0.72648716,0.72648716,0.042456925,False
2023-09-15,2.4981232,0.076666474,2.4214568,2.4214568,0.020699695,False
2023-09-22,-1.2905836,0.17269565,-1.4632792,1.4632792,0.09602918,False
2023-09-29,-0.16086204,0.20657289,-0.36743492,0.36743492,0.03387724,False
2023-10-06,-2.9269755,0.23769303,-3.1646686,3.1646686,0.031120136,False
2023-10-13,-0.7409678,0.16375679,-0.9047246,0.9047246,0.07393624,False
2023-10-20,0.47691134,0.08748724,0.3894241,0.3894241,0.076269545,False
2023-10-27,0.44748253,0.051858343,0.3956242,0.3956242,0.0356289,False
2023-11-03,-2.3942907,0.044840265,-2.439131,2.439131,0.007018078,False
2023-11-10,-2.5280774,0.031265505,-2.5593429,2.5593429,0.01357476,False
2023-11-17,5.8525157,0.028371237,5.8241444,5.8241444,0.0028942674,False
2023-11-24,1.3055519,0.04435982,1.2611921,1.2611921,0.015988585,False
2023-12-01,2.237246,0.1023091,2.134937,2.134937,0.05794928,False
2023-12-08,1.0039792,0.15326115,0.850718,0.850718,0.050952055,False
2023-12-15,0.77401644,0.22974055,0.5442759,0.5442759,0.07647939,False
2023-12-22,0.21199171,0.25240844,-0.040416732,0.040416732,0.0226679,False
2023-12-29,2.493714,0.2626804,2.2310338,2.2310338,0.010271966,False
2024-01-05,0.7509751,0.27689093,0.47408414,0.47408414,0.014210522,False
2024-01-12,0.3196925,0.26040047,0.05929202,0.05929202,0.01649046,False
2024-01-19,-1.5218539,0.26162583,-1.7834797,1.7834797,0.0012253523,False
2024-01-26,1.8434196,0.23939897,1.6040206,1.6040206,0.022226855,False
2024-02-02,1.1701916,0.2516288,0.9185629,0.9185629,0.012229815,False
2024-02-09,1.0570695,0.2257847,0.8312848,0.8312848,0.025844082,False
2024-02-16,1.3829495,0.24321777,1.1397316,1.1397316,0.017433062,False
2024-02-23,1.3713521,0.22419882,1.1471533,1.1471533,0.019018948,False
2024-03-01,-0.41857314,0.25129426,-0.6698674,0.6698674,0.027095437,False
2024-03-08,1.6627474,0.21085656,1.4518908,1.4518908,0.0404377,False
2024-03-15,0.9487556,0.1816428,0.76711285,0.76711285,0.029213756,False
2024-03-22,-0.26065657,0.22472033,-0.4853769,0.4853769,0.04307753,False
2024-03-29,-0.12881532,0.20185475,-0.33067006,0.33067006,0.022865579,False
2024-04-05,2.2882211,0.2078855,2.0803356,2.0803356,0.0060307533,False
2024-04-12,0.38535017,0.23724595,0.14810422,0.14810422,0.029360443,False
2024-04-19,-0.95178765,0.25568044,-1.207468,1.207468,0.018434495,False
2024-04-26,-1.5550424,0.1997351,-1.7547774,1.7547774,0.055945337,False
2024-05-03,-3.0483637,0.15155174,-3.1999154,3.1999154,0.048183367,False
2024-05-10,2.6721127,0.077075474,2.5950372,2.5950372,0.074476264,False
2024-05-17,0.5456921,0.08959666,0.45609543,0.45609543,0.012521185,False
2024-05-24,1.8505075,0.13617775,1.7143297,1.7143297,0.04658109,False
2024-05-31,1.5430745,0.23853524,1.3045392,1.3045392,0.10235749,False
2024-06-07,0.027345303,0.26191914,-0.23457384,0.23457384,0.0233839,False
2024-06-14,-0.51294786,0.27806944,-0.7910173,0.7910173,0.016150296,False
2024-06-21,1.3165389,0.25160962,1.0649292,1.0649292,0.026459813,False
2024-06-28,1.582383,0.2644613,1.3179218,1.3179218,0.012851685,False
2024-07-05,0.60792434,0.2662415,0.34168285,0.34168285,0.0017801821,False
2024-07-12,-0.07576257,0.25724235,-0.33300492,0.33300492,0.008999139,False
2024-07-19,1.954223,0.2592708,1.6949522,1.6949522,0.0020284355,False
2024-07-26,0.8650712,0.2636605,0.6014107,0.6014107,0.0043897033,False
2024-08-02,-1.9651508,0.25761753,-2.2227683,2.2227683,0.0060429573,False
2024-08-09,-0.8337857,0.20736778,-1.0411534,1.0411534,0.050249755,False
2024-08-16,-2.0615127,0.12776083,-2.1892736,2.1892736,0.07960695,False
2024-08-23,-0.04488685,0.066137806,-0.111024655,0.111024655,0.061623022,False
2024-08-30,3.931204,0.02071672,3.9104874,3.9104874,0.045421086,False
2024-09-06,1.4468175,0.0417711,1.4050465,1.4050465,0.02105438,False
2024-09-13,0.24473813,0.066587165,0.17815097,0.17815097,0.024816066,False
2024-09-20,-4.2486367,0.09051966,-4.339156,4.339156,0.023932494,False
2024-09-27,4.023358,0.07507786,3.94828,3.94828,0.015441798,False
2024-10-04,1.3602829,0.0878774,1.2724055,1.2724055,0.012799539,False
2024-10-11,0.6246349,0.082858704,0.54177624,0.54177624,0.005018696,False
2024-10-18,0.22480865,0.083823055,0.1409856,0.1409856,0.000964351,False
2024-10-25,1.1121402,0.047573727,1.0645665,1.0645665,0.03624933,False
2024-11-01,0.8536523,0.038869463,0.81478286,0.81478286,0.008704264,False
2024-11-08,-0.9642453,0.04898362,-1.0132289,1.0132289,0.010114156,False
2024-11-15,-1.3656796,0.06097274,-1.4266523,1.4266523,0.01198912,False
2024-11-22,4.656128,0.059533678,4.5965943,4.5965943,0.001439061,False
2024-11-29,-2.0835474,0.059004728,-2.1425521,2.1425521,0.00052895024,False
2024-12-06,1.6815894,0.10279096,1.5787984,1.5787984,0.04378623,False
2024-12-13,1.0560639,0.083805785,0.9722581,0.9722581,0.018985175,False
2024-12-20,0.95965666,0.15412754,0.8055291,0.8055291,0.07032175,False
2024-12-27,-0.64332414,0.2210137,-0.8643378,0.8643378,0.06688616,False
2025-01-03,-1.9870759,0.22649074,-2.2135668,2.2135668,0.005477041,False
2025-01-10,0.6742667,0.09705765,0.57720906,0.57720906,0.1294331,False
2025-01-17,-0.4751363,0.11523072,-0.590367,0.590367,0.018173069,False
2025-01-24,-1.9424611,0.07008657,-2.0125477,2.0125477,0.04514415,False
2025-01-31,2.910914,0.050142627,2.8607714,2.8607714,0.019943941,False
2025-02-07,1.7439721,0.04403566,1.6999364,1.6999364,0.006106969,False
2025-02-14,-0.99505097,0.102732256,-1.0977832,1.0977832,0.058696598,False
2025-02-21,-0.24069993,0.06980807,-0.310508,0.310508,0.032924183,False
2025-02-28,1.4709557,0.058677234,1.4122785,1.4122785,0.01113084,False
2025-03-07,-1.6599532,0.087467484,-1.7474207,1.7474207,0.02879025,False
2025-03-14,-0.975031,0.07737089,-1.0524019,1.0524019,0.010096595,False
2025-03-21,-3.0951347,0.039769948,-3.1349046,3.1349046,0.037600942,False
2025-03-28,-2.2747955,0.03924015,-2.3140357,2.3140357,0.0005297959,False
2025-04-04,0.5075443,0.08562793,0.42191637,0.42191637,0.046387777,False
2025-04-11,-1.5283494,0.116870165,-1.6452196,1.6452196,0.031242236,False
2025-04-18,-9.081981,0.11338669,-9.195368,9.195368,0.0034834743,False
2025-04-25,5.7011275,0.2370337,5.4640937,5.4640937,0.123647004,False
2025-05-02,-1.5039018,0.40184596,-1.9057478,1.9057478,0.16481227,False
2025-05-09,4.5906405,0.40467742,4.185963,4.185963,0.002831459,False
2025-05-16,2.9222412,0.40998906,2.512252,2.512252,0.005311638,False
2025-05-23,-0.47057006,0.42167357,-0.8922436,0.8922436,0.011684507,False
2025-05-30,5.2734003,0.4260062,4.847394,4.847394,0.004332632,False
2025-06-06,-2.6107779,0.43237892,-3.0431569,3.0431569,0.00637272,False
2025-06-13,1.8761588,0.4221061,1.4540527,1.4540527,0.010272831,False
2025-06-20,1.4999082,0.40319857,1.0967096,1.0967096,0.018907517,False
2025-06-27,-0.3898041,0.23658907,-0.6263932,0.6263932,0.1666095,False
2025-07-04,-0.15275918,0.13587637,-0.28863555,0.28863555,0.1007127,False
2025-07-11,3.4389324,0.08789142,3.351041,3.351041,0.04798495,False
2025-07-18,1.7216762,0.06842856,1.6532477,1.6532477,0.019462861,False
2025-07-25,-0.31213576,0.06305978,-0.37519553,0.37519553,0.005368784,False
2025-08-01,0.59171754,0.066954166,0.52476335,0.52476335,0.0038943887,False
2025-08-08,1.4586812,0.059755098,1.3989261,1.3989261,0.0071990676,False
2025-08-15,-2.3577845,0.07570304,-2.4334877,2.4334877,0.015947942,False
2025-08-22,2.4277043,0.060707204,2.3669972,2.3669972,0.014995836,False
2025-08-29,0.9445196,0.057476163,0.8870434,0.8870434,0.0032310411,False
2025-09-05,0.26528502,0.11228858,0.15299644,0.15299644,0.054812416,False
2025-09-12,-0.10283722,0.11476592,-0.21760315,0.21760315,0.0024773404,False
2025-09-19,0.32878298,0.14811674,0.18066624,0.18066624,0.033350818,False
2025-09-26,1.5858989,0.10636422,1.4795346,1.4795346,0.041752517,False
2025-10-03,1.2160738,0.13298282,1.0830909,1.0830909,0.0266186,False
2025-10-10,-0.3100023,0.11522561,-0.4252279,0.4252279,0.017757207,False
