Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,-0.20647694,1.7306828,1.7306828,0.0016667545,False
2021-09-03,0.57790905,-0.20469587,0.78260493,0.78260493,0.0017810762,False
2021-09-10,-1.694439,-0.20342074,-1.4910183,1.4910183,0.0012751222,False
2021-09-17,-0.57394606,-0.20454533,-0.36940074,0.36940074,0.0011245906,False
2021-09-24,0.5073268,-0.20573778,0.71306455,0.71306455,0.0011924505,False
2021-10-01,-2.2094128,-0.2084624,-2.0009503,2.0009503,0.0027246177,False
2021-10-08,0.7872272,-0.21134983,0.99857706,0.99857706,0.0028874278,False
2021-10-15,1.8224568,-0.2155043,2.0379612,2.0379612,0.0041544735,False
2021-10-22,1.6444576,-0.21513955,1.8595971,1.8595971,0.00036475062,False
2021-10-29,1.330722,-0.21390213,1.5446241,1.5446241,0.0012374222,False
2021-11-05,2.0009186,-0.21054353,2.2114623,2.2114623,0.0033586025,False
2021-11-12,-0.31249803,-0.20811914,-0.104378894,0.104378894,0.0024243891,False
2021-11-19,0.3226638,-0.20706336,0.52972716,0.52972716,0.0010557771,False
2021-11-26,-2.1996748,-0.20493616,-1.9947387,1.9947387,0.0021272004,False
2021-12-03,-1.2229507,-0.20508625,-1.0178645,1.0178645,0.0001500845,False
2021-12-10,3.8248875,-0.19797717,4.022865,4.022865,0.007109076,False
2021-12-17,-1.9392931,-0.19689165,-1.7424015,1.7424015,0.0010855198,False
2021-12-24,2.2756567,-0.19387396,2.4695306,2.4695306,0.0030176938,False
2021-12-31,0.8546748,-0.19100599,1.0456808,1.0456808,0.002867967,False
2022-01-07,-1.8704789,-0.18561067,-1.6848682,1.6848682,0.005395323,False
2022-01-14,-0.30317718,-0.18417011,-0.119007066,0.119007066,0.0014405549,False
2022-01-21,-5.6812925,-0.1817512,-5.4995413,5.4995413,0.0024189055,False
2022-01-28,0.77104634,-0.17970718,0.9507535,0.9507535,0.002044022,False
2022-02-04,1.5496844,-0.17551763,1.7252021,1.7252021,0.004189551,False
2022-02-11,-1.8195558,-0.17459728,-1.6449585,1.6449585,0.0009203553,False
2022-02-18,-1.5789931,-0.17175959,-1.4072335,1.4072335,0.0028376877,False
2022-02-25,0.8227375,-0.16783158,0.9905691,0.9905691,0.0039280057,False
2022-03-04,-1.2721605,-0.16534962,-1.1068109,1.1068109,0.0024819672,False
2022-03-11,-2.8774266,-0.1613924,-2.7160342,2.7160342,0.003957212,False
2022-03-18,6.155827,-0.15959941,6.3154263,6.3154263,0.0017929971,False
2022-03-25,1.7911223,-0.15692414,1.9480464,1.9480464,0.002675265,False
2022-04-01,0.061628167,-0.15579106,0.21741922,0.21741922,0.0011330843,False
2022-04-08,-1.2666488,-0.15005578,-1.116593,1.116593,0.005735278,False
2022-04-15,-2.131996,-0.14879875,-1.9831972,1.9831972,0.0012570322,False
2022-04-22,-2.750315,-0.15030377,-2.600011,2.600011,0.0015050173,False
2022-04-29,-3.273802,-0.15012719,-3.1236749,3.1236749,0.00017657876,False
2022-05-06,-0.2079012,-0.14867689,-0.059224308,0.059224308,0.0014503002,False
2022-05-13,-2.4118786,-0.14940767,-2.262471,2.262471,0.00073078275,False
2022-05-20,-3.045058,-0.1493871,-2.895671,2.895671,2.0563602e-05,False
2022-05-27,6.5843735,-0.14854105,6.7329144,6.7329144,0.00084605813,False
2022-06-03,-1.1952218,-0.14916696,-1.0460548,1.0460548,0.0006259084,False
2022-06-10,-5.0548353,-0.14993034,-4.904905,4.904905,0.0007633865,False
2022-06-17,-5.7941074,-0.15025099,-5.6438565,5.6438565,0.0003206432,False
2022-06-24,6.4465365,-0.1485912,6.5951276,6.5951276,0.0016597807,False
2022-07-01,-2.2089891,-0.14866276,-2.0603263,2.0603263,7.1555376e-05,False
2022-07-08,1.9357755,-0.14829855,2.084074,2.084074,0.00036421418,False
2022-07-15,-0.9288649,-0.14655669,-0.7823082,0.7823082,0.0017418563,False
2022-07-22,2.5489488,-0.14523317,2.694182,2.694182,0.0013235211,False
2022-07-29,4.257343,-0.14477725,4.40212,4.40212,0.00045591593,False
2022-08-05,0.36074713,-0.14395286,0.5047,0.5047,0.00082439184,False
2022-08-12,3.255821,-0.14181893,3.39764,3.39764,0.0021339357,False
2022-08-19,-1.2071989,-0.13999961,-1.0671992,1.0671992,0.0018193126,False
2022-08-26,-4.039751,-0.13762812,-3.902123,3.902123,0.00237149,False
2022-09-02,-3.2876067,-0.1359049,-3.151702,3.151702,0.0017232299,False
2022-09-09,3.64655,-0.13481046,3.7813604,3.7813604,0.0010944307,False
2022-09-16,-4.7704167,-0.13423719,-4.6361794,4.6361794,0.0005732775,False
2022-09-23,-4.6497483,-0.13244788,-4.5173006,4.5173006,0.0017893016,False
2022-09-30,-2.913706,-0.13065325,-2.783053,2.783053,0.0017946362,False
2022-10-07,1.5071255,-0.13043489,1.6375604,1.6375604,0.00021836162,False
2022-10-14,-1.5548114,-0.13034467,-1.4244667,1.4244667,9.021163e-05,False
2022-10-21,4.735602,-0.13105543,4.8666573,4.8666573,0.0007107556,False
2022-10-28,3.9520366,-0.1310841,4.083121,4.083121,2.8669834e-05,False
2022-11-04,-3.3455012,-0.13167916,-3.2138221,3.2138221,0.000595063,False
2022-11-11,4.9281955,-0.13173427,5.05993,5.05993,5.5104494e-05,False
2022-11-18,0.22672224,-0.13356428,0.36028653,0.36028653,0.0018300116,False
2022-11-25,1.5327823,-0.13283612,1.6656184,1.6656184,0.00072816014,False
2022-12-02,1.1321032,-0.13267545,1.2647786,1.2647786,0.00016066432,False
2022-12-09,-3.3725488,-0.13258456,-3.2399642,3.2399642,9.089708e-05,False
2022-12-16,-2.084694,-0.13229121,-1.9524027,1.9524027,0.00029334426,False
2022-12-23,-0.19572519,-0.13111727,-0.06460792,0.06460792,0.0011739433,False
2022-12-30,-0.13836977,-0.12974854,-0.008621231,0.008621231,0.0013687313,False
2023-01-06,1.4475863,-0.12873988,1.5763261,1.5763261,0.0010086596,False
2023-01-13,2.670292,-0.12809767,2.7983897,2.7983897,0.00064221025,False
2023-01-20,-0.66215014,-0.12777965,-0.5343705,0.5343705,0.00031802058,False
2023-01-27,2.4656322,-0.12716512,2.5927973,2.5927973,0.0006145239,False
2023-02-03,1.6194313,-0.12710954,1.7465408,1.7465408,5.558133e-05,False
2023-02-10,-1.1125406,-0.12765442,-0.98488617,0.98488617,0.00054487586,False
2023-02-17,-0.27796075,-0.128105,-0.14985575,0.14985575,0.0004505813,False
2023-02-24,-2.6733916,-0.12893455,-2.544457,2.544457,0.00082954764,False
2023-03-03,1.9042592,-0.1291246,2.0333838,2.0333838,0.00019004941,False
2023-03-10,-4.5493374,-0.13064982,-4.4186873,4.4186873,0.0015252233,False
2023-03-17,1.4255735,-0.13231917,1.5578927,1.5578927,0.0016693473,False
2023-03-24,1.3876716,-0.13092001,1.5185916,1.5185916,0.0013991594,False
2023-03-31,3.4832642,-0.12945695,3.6127212,3.6127212,0.0014630556,False
2023-04-07,-0.104398035,-0.12893592,0.024537884,0.024537884,0.000521034,False
2023-04-14,0.79463965,-0.12813757,0.92277724,0.92277724,0.0007983446,False
2023-04-21,-0.099576496,-0.12768246,0.028105967,0.028105967,0.00045511127,False
2023-04-28,0.8699598,-0.12846999,0.9984298,0.9984298,0.00078752637,False
2023-05-05,-0.7969814,-0.12929492,-0.66768646,0.66768646,0.0008249283,False
2023-05-12,-0.29422596,-0.12872843,-0.16549753,0.16549753,0.00056648254,False
2023-05-19,1.6464254,-0.12854655,1.774972,1.774972,0.00018188357,False
2023-05-26,0.321333,-0.12896456,0.45029753,0.45029753,0.00041800737,False
2023-06-02,1.8290532,-0.13033386,1.9593871,1.9593871,0.0013692975,False
2023-06-09,0.3850612,-0.13348667,0.5185479,0.5185479,0.0031528175,False
2023-06-16,2.5757987,-0.13724951,2.7130482,2.7130482,0.0037628412,False
2023-06-23,-1.3892395,-0.14159878,-1.2476407,1.2476407,0.0043492615,False
2023-06-30,2.3468735,-0.14605413,2.4929276,2.4929276,0.004455358,False
2023-07-07,-1.1556246,-0.1506932,-1.0049314,1.0049314,0.0046390593,False
2023-07-14,2.4203439,-0.15299763,2.5733416,2.5733416,0.0023044348,False
2023-07-21,0.6862828,-0.15616445,0.8424473,0.8424473,0.0031668246,False
2023-07-28,1.0116116,-0.15988068,1.1714922,1.1714922,0.0037162304,False
2023-08-04,-2.2740061,-0.16305093,-2.1109552,2.1109552,0.0031702518,False
2023-08-11,-0.31219044,-0.16430481,-0.14788564,0.14788564,0.0012538731,False
2023-08-18,-2.1133242,-0.16532727,-1.9479969,1.9479969,0.0010224581,False
2023-08-25,0.8238533,-0.16518842,0.98904175,0.98904175,0.00013884902,False
2023-09-01,2.4981232,-0.1655928,2.663716,2.663716,0.0004043877,False
2023-09-08,-1.2905836,-0.16513233,-1.1254513,1.1254513,0.00046047568,False
2023-09-15,-0.16086204,-0.16436867,0.0035066307,0.0035066307,0.0007636547,False
2023-09-22,-2.9269755,-0.16305093,-2.7639246,2.7639246,0.0013177395,False
2023-09-29,-0.7409678,-0.16094346,-0.58002436,0.58002436,0.0021074712,False
2023-10-06,0.47691134,-0.15786739,0.63477874,0.63477874,0.0030760765,False
2023-10-13,0.44748253,-0.15365632,0.60113883,0.60113883,0.004211068,False
2023-10-20,-2.3942907,-0.15028484,-2.244006,2.244006,0.0033714771,False
2023-10-27,-2.5280774,-0.1450318,-2.3830457,2.3830457,0.0052530468,False
2023-11-03,5.8525157,-0.14123441,5.99375,5.99375,0.003797382,False
2023-11-10,1.3055519,-0.13895138,1.4445033,1.4445033,0.0022830367,False
2023-11-17,2.237246,-0.13841073,2.3756568,2.3756568,0.00054064393,False
2023-11-24,1.0039792,-0.13772546,1.1417047,1.1417047,0.0006852746,False
2023-12-01,0.77401644,-0.13735782,0.9113743,0.9113743,0.00036764145,False
2023-12-08,0.21199171,-0.13632219,0.3483139,0.3483139,0.0010356307,False
2023-12-15,2.493714,-0.13633136,2.6300454,2.6300454,9.179115e-06,False
2023-12-22,0.7509751,-0.13702361,0.8879987,0.8879987,0.00069224834,False
2023-12-29,0.3196925,-0.13734849,0.45704097,0.45704097,0.00032487512,False
2024-01-05,-1.5218539,-0.13743623,-1.3844177,1.3844177,8.773804e-05,False
2024-01-12,1.8434196,-0.13691188,1.9803314,1.9803314,0.00052434206,False
2024-01-19,1.1701916,-0.13584061,1.3060323,1.3060323,0.0010712743,False
2024-01-26,1.0570695,-0.1348749,1.1919445,1.1919445,0.00096571445,False
2024-02-02,1.3829495,-0.13331355,1.516263,1.516263,0.0015613437,False
2024-02-09,1.3713521,-0.13271232,1.5040644,1.5040644,0.00060123205,False
2024-02-16,-0.41857314,-0.13167395,-0.2868992,0.2868992,0.0010383725,False
2024-02-23,1.6627474,-0.13121293,1.7939603,1.7939603,0.00046101213,False
2024-03-01,0.9487556,-0.13195358,1.0807092,1.0807092,0.0007406473,False
2024-03-08,-0.26065657,-0.1320061,-0.12865047,0.12865047,5.2511692e-05,False
2024-03-15,-0.12881532,-0.1323684,0.0035530776,0.0035530776,0.00036230683,False
2024-03-22,2.2882211,-0.13302733,2.4212484,2.4212484,0.00065892935,False
2024-03-29,0.38535017,-0.1336679,0.51901805,0.51901805,0.0006405711,False
2024-04-05,-0.95178765,-0.13451122,-0.8172764,0.8172764,0.0008433163,False
2024-04-12,-1.5550424,-0.13492535,-1.420117,1.420117,0.00041413307,False
2024-04-19,-3.0483637,-0.13543595,-2.9129276,2.9129276,0.0005106032,False
2024-04-26,2.6721127,-0.13526325,2.807376,2.807376,0.00017270446,False
2024-05-03,0.5456921,-0.1346982,0.6803903,0.6803903,0.00056505203,False
2024-05-10,1.8505075,-0.13442568,1.9849331,1.9849331,0.00027251244,False
2024-05-17,1.5430745,-0.13458826,1.6776627,1.6776627,0.00016257167,False
2024-05-24,0.027345303,-0.13495837,0.16230367,0.16230367,0.00037011504,False
2024-05-31,-0.51294786,-0.1358494,-0.37709844,0.37709844,0.00089102983,False
2024-06-07,1.3165389,-0.13592587,1.4524648,1.4524648,7.647276e-05,False
2024-06-14,1.582383,-0.13655879,1.7189418,1.7189418,0.0006329119,False
2024-06-21,0.60792434,-0.13755028,0.74547464,0.74547464,0.0009914935,False
2024-06-28,-0.07576257,-0.13797508,0.062212512,0.062212512,0.0004248023,False
2024-07-05,1.954223,-0.13770832,2.0919313,2.0919313,0.0002667606,False
2024-07-12,0.8650712,-0.13725747,1.0023286,1.0023286,0.00045084953,False
2024-07-19,-1.9651508,-0.13672258,-1.8284283,1.8284283,0.0005348921,False
2024-07-26,-0.8337857,-0.13599016,-0.69779557,0.69779557,0.0007324219,False
2024-08-02,-2.0615127,-0.13459496,-1.9269178,1.9269178,0.0013951957,False
2024-08-09,-0.04488685,-0.13262995,0.087743096,0.087743096,0.0019650161,False
2024-08-16,3.931204,-0.12972386,4.060928,4.060928,0.002906084,False
2024-08-23,1.4468175,-0.12745984,1.5742774,1.5742774,0.0022640228,False
2024-08-30,0.24473813,-0.12561174,0.37034988,0.37034988,0.0018481016,False
2024-09-06,-4.2486367,-0.1227365,-4.1259003,4.1259003,0.0028752387,False
2024-09-13,4.023358,-0.119815394,4.143173,4.143173,0.0029211044,False
2024-09-20,1.3602829,-0.116438106,1.476721,1.476721,0.0033772886,False
2024-09-27,0.6246349,-0.11244948,0.7370844,0.7370844,0.0039886236,False
2024-10-04,0.22480865,-0.10888542,0.33369407,0.33369407,0.0035640597,False
2024-10-11,1.1121402,-0.10682224,1.2189624,1.2189624,0.002063185,False
2024-10-18,0.8536523,-0.10575782,0.95941013,0.95941013,0.0010644197,False
2024-10-25,-0.9642453,-0.104900524,-0.8593448,0.8593448,0.0008572936,False
2024-11-01,-1.3656796,-0.10486235,-1.2608173,1.2608173,3.8176775e-05,False
2024-11-08,4.656128,-0.104645744,4.7607737,4.7607737,0.00021660328,False
2024-11-15,-2.0835474,-0.10542594,-1.9781214,1.9781214,0.000780195,False
2024-11-22,1.6815894,-0.10620223,1.7877916,1.7877916,0.0007762909,False
2024-11-29,1.0560639,-0.108009055,1.164073,1.164073,0.0018068254,False
2024-12-06,0.95965666,-0.10929735,1.068954,1.068954,0.0012882948,False
2024-12-13,-0.64332414,-0.11025353,-0.5330706,0.5330706,0.0009561777,False
2024-12-20,-1.9870759,-0.11050294,-1.876573,1.876573,0.00024941564,False
2024-12-27,0.6742667,-0.11149512,0.78576183,0.78576183,0.0009921789,False
2025-01-03,-0.4751363,-0.11158718,-0.3635491,0.3635491,9.2059374e-05,False
2025-01-10,-1.9424611,-0.11182426,-1.8306369,1.8306369,0.00023707747,False
2025-01-17,2.910914,-0.112827405,3.0237412,3.0237412,0.0010031462,False
2025-01-24,1.7439721,-0.1133845,1.8573565,1.8573565,0.0005570948,False
2025-01-31,-0.99505097,-0.11263873,-0.88241225,0.88241225,0.0007457733,False
2025-02-07,-0.24069993,-0.11316149,-0.12753844,0.12753844,0.00052276254,False
2025-02-14,1.4709557,-0.112928525,1.5838842,1.5838842,0.00023296475,False
2025-02-21,-1.6599532,-0.1132137,-1.5467396,1.5467396,0.00028517842,False
2025-02-28,-0.975031,-0.113427415,-0.8616036,0.8616036,0.00021371245,False
2025-03-07,-3.0951347,-0.114902124,-2.9802327,2.9802327,0.0014747083,False
2025-03-14,-2.2747955,-0.117796406,-2.156999,2.156999,0.0028942823,False
2025-03-21,0.5075443,-0.11937262,0.6269169,0.6269169,0.001576215,False
2025-03-28,-1.5283494,-0.11919375,-1.4091556,1.4091556,0.00017887354,False
2025-04-04,-9.081981,-0.11895187,-8.963029,8.963029,0.00024187565,False
2025-04-11,5.7011275,-0.12042312,5.821551,5.821551,0.0014712512,False
2025-04-18,-1.5039018,-0.1265107,-1.3773911,1.3773911,0.0060875714,False
2025-04-25,4.5906405,-0.12910412,4.7197447,4.7197447,0.002593428,False
2025-05-02,2.9222412,-0.13119663,3.053438,3.053438,0.0020925105,False
2025-05-09,-0.47057006,-0.13285406,-0.33771598,0.33771598,0.0016574264,False
2025-05-16,5.2734003,-0.13394304,5.4073434,5.4073434,0.0010889769,False
2025-05-23,-2.6107779,-0.13060583,-2.480172,2.480172,0.0033372045,False
2025-05-30,1.8761588,-0.13087504,2.0070338,2.0070338,0.00026920438,False
2025-06-06,1.4999082,-0.12963201,1.6295402,1.6295402,0.0012430251,False
2025-06-13,-0.3898041,-0.12645312,-0.26335096,0.26335096,0.0031788945,False
2025-06-20,-0.15275918,-0.124786094,-0.027973086,0.027973086,0.0016670227,False
2025-06-27,3.4389324,-0.12641366,3.565346,3.565346,0.0016275644,False
2025-07-04,1.7216762,-0.12680249,1.8484787,1.8484787,0.0003888309,False
2025-07-11,-0.31213576,-0.12262012,-0.18951564,0.18951564,0.0041823685,False
2025-07-18,0.59171754,-0.12170045,0.713418,0.713418,0.00091966987,False
2025-07-25,1.4586812,-0.1228589,1.5815401,1.5815401,0.0011584461,False
2025-08-01,-2.3577845,-0.121304974,-2.2364795,2.2364795,0.0015539229,False
2025-08-08,2.4277043,-0.12167652,2.5493808,2.5493808,0.00037154555,False
2025-08-15,0.9445196,-0.12173416,1.0662538,1.0662538,5.763769e-05,False
2025-08-22,0.26528502,-0.12183355,0.38711858,0.38711858,9.9390745e-05,False
2025-08-29,-0.10283722,-0.12172066,0.018883437,0.018883437,0.0001128912,False
2025-09-05,0.32878298,-0.12288891,0.4516719,0.4516719,0.001168251,False
2025-09-12,1.5858989,-0.12382181,1.7097207,1.7097207,0.0009329021,False
2025-09-19,1.2160738,-0.122174725,1.3382485,1.3382485,0.001647085,False
2025-09-26,-0.3100023,-0.12206699,-0.18793531,0.18793531,0.000107735395,False
2025-10-03,1.0850857,-0.12296794,1.2080537,1.2080537,0.000900954,False
2025-10-10,0.3646592,-0.123111054,0.48777026,0.48777026,0.00014311075,False
