Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,-2.2740061,-0.14554563,-2.1284604,2.1284604,0.0022385716,False
2023-08-25,-0.31219044,-0.14392608,-0.16826436,0.16826436,0.0016195476,False
2023-09-01,-2.1133242,-0.14520037,-1.9681238,1.9681238,0.0012742877,False
2023-09-08,0.8238533,-0.14589033,0.9697436,0.9697436,0.00068995357,False
2023-09-15,2.4981232,-0.14649206,2.6446152,2.6446152,0.0006017387,False
2023-09-22,-1.2905836,-0.14750353,-1.1430801,1.1430801,0.001011461,False
2023-09-29,-0.16086204,-0.14628986,-0.014572188,0.014572188,0.0012136698,False
2023-10-06,-2.9269755,-0.14541988,-2.7815557,2.7815557,0.0008699745,False
2023-10-13,-0.7409678,-0.14390144,-0.5970664,0.5970664,0.0015184432,False
2023-10-20,0.47691134,-0.14793277,0.6248441,0.6248441,0.0040313303,False
2023-10-27,0.44748253,-0.14906403,0.59654653,0.59654653,0.0011312664,False
2023-11-03,-2.3942907,-0.15009856,-2.2441921,2.2441921,0.001034528,False
2023-11-10,-2.5280774,-0.15059182,-2.3774855,2.3774855,0.00049325824,False
2023-11-17,5.8525157,-0.15504277,6.0075583,6.0075583,0.004450947,False
2023-11-24,1.3055519,-0.15562764,1.4611795,1.4611795,0.0005848706,False
2023-12-01,2.237246,-0.15763113,2.3948772,2.3948772,0.002003491,False
2023-12-08,1.0039792,-0.15803531,1.1620145,1.1620145,0.0004041791,False
2023-12-15,0.77401644,-0.15722212,0.93123853,0.93123853,0.00081318617,False
2023-12-22,0.21199171,-0.15498456,0.36697626,0.36697626,0.0022375584,False
2023-12-29,2.493714,-0.15184131,2.6455555,2.6455555,0.003143251,False
2024-01-05,0.7509751,-0.15099472,0.9019698,0.9019698,0.0008465946,False
2024-01-12,0.3196925,-0.14935532,0.4690478,0.4690478,0.001639396,False
2024-01-19,-1.5218539,-0.14940491,-1.372449,1.372449,4.9591064e-05,False
2024-01-26,1.8434196,-0.14672682,1.9901464,1.9901464,0.0026780963,False
2024-02-02,1.1701916,-0.14851892,1.3187106,1.3187106,0.001792103,False
2024-02-09,1.0570695,-0.14602628,1.2030958,1.2030958,0.0024926364,False
2024-02-16,1.3829495,-0.1450586,1.5280081,1.5280081,0.0009676814,False
2024-02-23,1.3713521,-0.14470974,1.5160618,1.5160618,0.000348866,False
2024-03-01,-0.41857314,-0.14214599,-0.27642715,0.27642715,0.0025637448,False
2024-03-08,1.6627474,-0.13951507,1.8022624,1.8022624,0.0026309192,False
2024-03-15,0.9487556,-0.13908398,1.0878396,1.0878396,0.0004310906,False
2024-03-22,-0.26065657,-0.13959849,-0.12105808,0.12105808,0.0005145073,False
2024-03-29,-0.12881532,-0.1392096,0.010394275,0.010394275,0.0003888905,False
2024-04-05,2.2882211,-0.13698497,2.4252062,2.4252062,0.0022246242,False
2024-04-12,0.38535017,-0.13711278,0.52246296,0.52246296,0.00012780726,False
2024-04-19,-0.95178765,-0.13907294,-0.8127147,0.8127147,0.0019601583,False
2024-04-26,-1.5550424,-0.13667618,-1.4183662,1.4183662,0.0023967624,False
2024-05-03,-3.0483637,-0.13893117,-2.9094324,2.9094324,0.0022549927,False
2024-05-10,2.6721127,-0.14341858,2.8155313,2.8155313,0.00448741,False
2024-05-17,0.5456921,-0.14197557,0.68766767,0.68766767,0.0014430135,False
2024-05-24,1.8505075,-0.14372073,1.9942282,1.9942282,0.0017451644,False
2024-05-31,1.5430745,-0.14755663,1.6906312,1.6906312,0.0038359016,False
2024-06-07,0.027345303,-0.14819095,0.17553625,0.17553625,0.00063431263,False
2024-06-14,-0.51294786,-0.14636293,-0.36658493,0.36658493,0.0018280149,False
2024-06-21,1.3165389,-0.14272714,1.4592661,1.4592661,0.003635794,False
2024-06-28,1.582383,-0.14435291,1.726736,1.726736,0.0016257763,False
2024-07-05,0.60792434,-0.14378601,0.75171036,0.75171036,0.0005668998,False
2024-07-12,-0.07576257,-0.14194313,0.06618056,0.06618056,0.0018428862,False
2024-07-19,1.954223,-0.14244616,2.0966692,2.0966692,0.0005030334,False
2024-07-26,0.8650712,-0.14326797,1.0083392,1.0083392,0.00082181394,False
2024-08-02,-1.9651508,-0.14279342,-1.8223574,1.8223574,0.00047455728,False
2024-08-09,-0.8337857,-0.14250451,-0.6912812,0.6912812,0.0002889037,False
2024-08-16,-2.0615127,-0.14399399,-1.9175187,1.9175187,0.0014894754,False
2024-08-23,-0.04488685,-0.14660382,0.10171697,0.10171697,0.002609834,False
2024-08-30,3.931204,-0.15695193,4.088156,4.088156,0.010348111,False
2024-09-06,1.4468175,-0.14982212,1.5966396,1.5966396,0.007129818,False
2024-09-13,0.24473813,-0.14969239,0.39443052,0.39443052,0.00012972951,False
2024-09-20,-4.2486367,-0.14854217,-4.100095,4.100095,0.0011502206,False
2024-09-27,4.023358,-0.14991969,4.1732774,4.1732774,0.001377523,False
2024-10-04,1.3602829,-0.14746046,1.5077434,1.5077434,0.002459228,False
2024-10-11,0.6246349,-0.14599174,0.77062666,0.77062666,0.001468718,False
2024-10-18,0.22480865,-0.14551915,0.3703278,0.3703278,0.00047259033,False
2024-10-25,1.1121402,-0.14540367,1.2575438,1.2575438,0.000115484,False
2024-11-01,0.8536523,-0.15170884,1.0053611,1.0053611,0.006305173,False
2024-11-08,-0.9642453,-0.1513994,-0.81284595,0.81284595,0.0003094375,False
2024-11-15,-1.3656796,-0.15104434,-1.2146353,1.2146353,0.00035506487,False
2024-11-22,4.656128,-0.15364853,4.8097763,4.8097763,0.0026041865,False
2024-11-29,-2.0835474,-0.15252286,-1.9310246,1.9310246,0.0011256635,False
2024-12-06,1.6815894,-0.15160006,1.8331895,1.8331895,0.0009227991,False
2024-12-13,1.0560639,-0.14947706,1.2055409,1.2055409,0.0021229982,False
2024-12-20,0.95965666,-0.14915976,1.1088164,1.1088164,0.00031730533,False
2024-12-27,-0.64332414,-0.1469742,-0.49634993,0.49634993,0.0021855533,False
2025-01-03,-1.9870759,-0.14184172,-1.8452342,1.8452342,0.0051324815,False
2025-01-10,0.6742667,-0.1473073,0.821574,0.821574,0.005465582,False
2025-01-17,-0.4751363,-0.14472042,-0.3304159,0.3304159,0.0025868863,False
2025-01-24,-1.9424611,-0.14439923,-1.7980618,1.7980618,0.00032119453,False
2025-01-31,2.910914,-0.14376116,3.054675,3.054675,0.0006380677,False
2025-02-07,1.7439721,-0.14519314,1.8891652,1.8891652,0.0014319867,False
2025-02-14,-0.99505097,-0.14472361,-0.8503274,0.8503274,0.0004695356,False
2025-02-21,-0.24069993,-0.14257,-0.09812993,0.09812993,0.0021536052,False
2025-02-28,1.4709557,-0.14313371,1.6140895,1.6140895,0.0005637109,False
2025-03-07,-1.6599532,-0.14249651,-1.5174568,1.5174568,0.00063720345,False
2025-03-14,-0.975031,-0.14066756,-0.83436346,0.83436346,0.0018289536,False
2025-03-21,-3.0951347,-0.1442276,-2.9509072,2.9509072,0.0035600364,False
2025-03-28,-2.2747955,-0.15680265,-2.1179929,2.1179929,0.01257506,False
2025-04-04,0.5075443,-0.1640231,0.6715674,0.6715674,0.007220447,False
2025-04-11,-1.5283494,-0.15988374,-1.3684657,1.3684657,0.0041393638,False
2025-04-18,-9.081981,-0.15767312,-8.924308,8.924308,0.002210617,False
2025-04-25,5.7011275,-0.16804084,5.8691683,5.8691683,0.010367721,False
2025-05-02,-1.5039018,-0.16266936,-1.3412325,1.3412325,0.005371481,False
2025-05-09,4.5906405,-0.16299856,4.753639,4.753639,0.00032919645,False
2025-05-16,2.9222412,-0.16340762,3.0856488,3.0856488,0.00040906668,False
2025-05-23,-0.47057006,-0.1646077,-0.30596235,0.30596235,0.0012000799,False
2025-05-30,5.2734003,-0.16561443,5.439015,5.439015,0.0010067225,False
2025-06-06,-2.6107779,-0.1643562,-2.4464216,2.4464216,0.0012582242,False
2025-06-13,1.8761588,-0.15964723,2.0358062,2.0358062,0.0047089756,False
2025-06-20,1.4999082,-0.1553638,1.655272,1.655272,0.004283428,False
2025-06-27,-0.3898041,-0.15069306,-0.23911104,0.23911104,0.004670739,False
2025-07-04,-0.15275918,-0.14802271,-0.004736468,0.004736468,0.0026703477,False
2025-07-11,3.4389324,-0.15052184,3.5894542,3.5894542,0.0024991333,False
2025-07-18,1.7216762,-0.14804268,1.8697189,1.8697189,0.0024791658,False
2025-07-25,-0.31213576,-0.15463644,-0.15749931,0.15749931,0.006593764,False
2025-08-01,0.59171754,-0.15230426,0.7440218,0.7440218,0.0023321807,False
2025-08-08,1.4586812,-0.14983138,1.6085126,1.6085126,0.0024728775,False
2025-08-15,-2.3577845,-0.14722914,-2.2105553,2.2105553,0.0026022494,False
2025-08-22,2.4277043,-0.14450338,2.5722077,2.5722077,0.0027257502,False
2025-08-29,0.9445196,-0.14273202,1.0872517,1.0872517,0.0017713606,False
2025-09-05,0.26528502,-0.14165422,0.40693924,0.40693924,0.001077801,False
2025-09-12,-0.10283722,-0.13940255,0.036565334,0.036565334,0.0022516698,False
2025-09-19,0.32878298,-0.13912639,0.46790937,0.46790937,0.00027616322,False
2025-09-26,1.5858989,-0.13806057,1.7239594,1.7239594,0.0010658205,False
2025-10-03,1.2160738,-0.13686743,1.3529412,1.3529412,0.001193136,False
2025-10-10,-0.3100023,-0.13512388,-0.17487842,0.17487842,0.0017435551,False
