Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-06-13,5.2734003,-0.07720791,5.3506083,5.3506083,0.0063908547,False
2025-06-20,-2.6107779,-0.100151554,-2.5106263,2.5106263,0.022943646,False
2025-06-27,1.8761588,-0.10668303,1.9828418,1.9828418,0.006531477,False
2025-07-04,1.4999082,-0.12029043,1.6201986,1.6201986,0.013607398,False
2025-07-11,-0.3898041,-0.13913186,-0.25067222,0.25067222,0.01884143,False
2025-07-18,-0.15275918,-0.14917642,-0.0035827607,0.0035827607,0.01004456,False
2025-07-25,3.4389324,-0.14368351,3.5826159,3.5826159,0.0054929107,False
2025-08-01,1.7216762,-0.141093,1.8627692,1.8627692,0.0025905073,False
2025-08-08,-0.31213576,-0.06624453,-0.24589123,0.24589123,0.07484847,False
2025-08-15,0.59171754,-0.042213738,0.6339313,0.6339313,0.02403079,False
2025-08-22,1.4586812,0.030193008,1.4284883,1.4284883,0.07240675,False
2025-08-29,-2.3577845,0.07215731,-2.429942,2.429942,0.0419643,False
2025-09-05,2.4277043,0.09156968,2.3361347,2.3361347,0.019412369,False
2025-09-12,0.9445196,0.0964697,0.8480499,0.8480499,0.0049000233,False
2025-09-19,0.26528502,0.15145786,0.113827154,0.113827154,0.05498816,False
2025-09-26,-0.10283722,0.15366167,-0.25649887,0.25649887,0.0022038072,False
2025-10-03,0.32878298,0.15405743,0.17472555,0.17472555,0.00039575994,False
2025-10-10,1.5858989,0.15663666,1.4292622,1.4292622,0.002579227,False
