Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-11,3.9520366,0.18961541,3.7624211,3.7624211,0.0030000508,False
2022-11-18,-3.3455012,0.19270006,-3.5382013,3.5382013,0.0030846447,False
2022-11-25,4.9281955,0.19526488,4.7329307,4.7329307,0.0025648177,False
2022-12-02,0.22672224,0.19507873,0.03164351,0.03164351,0.0001861453,False
2022-12-09,1.5327823,0.19479696,1.3379854,1.3379854,0.00028176606,False
2022-12-16,1.1321032,0.19157456,0.94052863,0.94052863,0.003222406,False
2022-12-23,-3.3725488,0.18815058,-3.5606995,3.5606995,0.003423974,False
2022-12-30,-2.084694,0.18736313,-2.272057,2.272057,0.00078745186,False
2023-01-06,-0.19572519,0.18659008,-0.38231528,0.38231528,0.00077305734,False
2023-01-13,-0.13836977,0.18550014,-0.3238699,0.3238699,0.0010899305,False
2023-01-20,1.4475863,0.18700878,1.2605776,1.2605776,0.0015086383,False
2023-01-27,2.670292,0.18283224,2.4874597,2.4874597,0.004176542,False
2023-02-03,-0.66215014,0.18052088,-0.84267104,0.84267104,0.0023113638,False
2023-02-10,2.4656322,0.17973013,2.285902,2.285902,0.000790745,False
2023-02-17,1.6194313,0.18011943,1.4393119,1.4393119,0.00038929284,False
2023-02-24,-1.1125406,0.18102306,-1.2935636,1.2935636,0.0009036362,False
2023-03-03,-0.27796075,0.18235938,-0.46032012,0.46032012,0.0013363212,False
2023-03-10,-2.6733916,0.18379913,-2.8571906,2.8571906,0.0014397502,False
2023-03-17,1.9042592,0.18663606,1.7176231,1.7176231,0.0028369278,False
2023-03-24,-4.5493374,0.18700638,-4.736344,4.736344,0.00037032366,False
2023-03-31,1.4255735,0.18655121,1.2390223,1.2390223,0.00045517087,False
2023-04-07,1.3876716,0.18731049,1.2003611,1.2003611,0.00075927377,False
2023-04-14,3.4832642,0.18581207,3.2974522,3.2974522,0.0014984161,False
2023-04-21,-0.104398035,0.18446507,-0.2888631,0.2888631,0.0013470054,False
2023-04-28,0.79463965,0.18311134,0.6115283,0.6115283,0.0013537258,False
2023-05-05,-0.099576496,0.18424532,-0.28382182,0.28382182,0.0011339784,False
2023-05-12,0.8699598,0.1868752,0.6830846,0.6830846,0.0026298761,False
2023-05-19,-0.7969814,0.18689863,-0.98388004,0.98388004,2.3439527e-05,False
2023-05-26,-0.29422596,0.18720014,-0.48142612,0.48142612,0.0003015101,False
2023-06-02,1.6464254,0.18884476,1.4575806,1.4575806,0.0016446114,False
2023-06-09,0.321333,0.19203946,0.12929353,0.12929353,0.0031947047,False
2023-06-16,1.8290532,0.19288333,1.6361698,1.6361698,0.00084386766,False
2023-06-23,0.3850612,0.19581725,0.18924396,0.18924396,0.0029339194,False
2023-06-30,2.5757987,0.20100372,2.374795,2.374795,0.0051864684,False
2023-07-07,-1.3892395,0.2044767,-1.5937163,1.5937163,0.0034729838,False
2023-07-14,2.3468735,0.20713118,2.1397424,2.1397424,0.002654478,False
2023-07-21,-1.1556246,0.20939416,-1.3650188,1.3650188,0.0022629797,False
2023-07-28,2.4203439,0.21135536,2.2089884,2.2089884,0.0019612014,False
2023-08-04,0.6862828,0.21218963,0.4740932,0.4740932,0.0008342713,False
2023-08-11,1.0116116,0.2120842,0.7995274,0.7995274,0.000105425715,False
2023-08-18,-2.2740061,0.21192643,-2.4859326,2.4859326,0.0001577735,False
2023-08-25,-0.31219044,0.21059862,-0.52278906,0.52278906,0.0013278127,False
2023-09-01,-2.1133242,0.20992671,-2.3232508,2.3232508,0.00067190826,False
2023-09-08,0.8238533,0.20930588,0.61454743,0.61454743,0.0006208271,False
2023-09-15,2.4981232,0.20846544,2.2896578,2.2896578,0.0008404404,False
2023-09-22,-1.2905836,0.20870246,-1.499286,1.499286,0.00023701787,False
2023-09-29,-0.16086204,0.20866764,-0.36952966,0.36952966,3.4824014e-05,False
2023-10-06,-2.9269755,0.209708,-3.1366835,3.1366835,0.0010403693,False
2023-10-13,-0.7409678,0.20905942,-0.9500272,0.9500272,0.00064858794,False
2023-10-20,0.47691134,0.20669973,0.2702116,0.2702116,0.0023596883,False
2023-10-27,0.44748253,0.20414455,0.24333797,0.24333797,0.0025551766,False
2023-11-03,-2.3942907,0.20405346,-2.598344,2.598344,9.10908e-05,False
2023-11-10,-2.5280774,0.20096211,-2.7290394,2.7290394,0.0030913502,False
2023-11-17,5.8525157,0.19889468,5.653621,5.653621,0.0020674318,False
2023-11-24,1.3055519,0.19938165,1.1061702,1.1061702,0.00048696995,False
2023-12-01,2.237246,0.20118877,2.0360572,2.0360572,0.0018071234,False
2023-12-08,1.0039792,0.20168404,0.80229515,0.80229515,0.0004952699,False
2023-12-15,0.77401644,0.20221297,0.57180345,0.57180345,0.0005289316,False
2023-12-22,0.21199171,0.2024948,0.009496912,0.009496912,0.00028182566,False
2023-12-29,2.493714,0.20256978,2.2911444,2.2911444,7.498264e-05,False
2024-01-05,0.7509751,0.2025822,0.5483929,0.5483929,1.2412667e-05,False
2024-01-12,0.3196925,0.20313038,0.11656211,0.11656211,0.0005481839,False
2024-01-19,-1.5218539,0.20440488,-1.7262588,1.7262588,0.0012744963,False
2024-01-26,1.8434196,0.20524709,1.6381725,1.6381725,0.00084221363,False
2024-02-02,1.1701916,0.20785838,0.96233326,0.96233326,0.0026112944,False
2024-02-09,1.0570695,0.21013212,0.8469374,0.8469374,0.0022737384,False
2024-02-16,1.3829495,0.21178387,1.1711656,1.1711656,0.001651749,False
2024-02-23,1.3713521,0.21186139,1.1594907,1.1594907,7.751584e-05,False
2024-03-01,-0.41857314,0.21243533,-0.6310085,0.6310085,0.000573948,False
2024-03-08,1.6627474,0.21090677,1.4518406,1.4518406,0.0015285611,False
2024-03-15,0.9487556,0.20936805,0.7393876,0.7393876,0.0015387237,False
2024-03-22,-0.26065657,0.20867175,-0.4693283,0.4693283,0.00069630146,False
2024-03-29,-0.12881532,0.20744166,-0.33625698,0.33625698,0.0012300909,False
2024-04-05,2.2882211,0.20692447,2.0812967,2.0812967,0.0005171895,False
2024-04-12,0.38535017,0.20695326,0.17839691,0.17839691,2.8789043e-05,False
2024-04-19,-0.95178765,0.20722014,-1.1590078,1.1590078,0.0002668798,False
2024-04-26,-1.5550424,0.20627594,-1.7613183,1.7613183,0.0009441972,False
2024-05-03,-3.0483637,0.20597184,-3.2543354,3.2543354,0.0003041029,False
2024-05-10,2.6721127,0.20313093,2.4689817,2.4689817,0.0028409064,False
2024-05-17,0.5456921,0.20349199,0.3422001,0.3422001,0.00036105514,False
2024-05-24,1.8505075,0.20439857,1.6461089,1.6461089,0.00090658665,False
2024-05-31,1.5430745,0.2061216,1.3369529,1.3369529,0.0017230213,False
2024-06-07,0.027345303,0.20726018,-0.17991488,0.17991488,0.0011385828,False
2024-06-14,-0.51294786,0.20827703,-0.7212249,0.7212249,0.0010168552,False
2024-06-21,1.3165389,0.20830843,1.1082305,1.1082305,3.1396747e-05,False
2024-06-28,1.582383,0.20890746,1.3734756,1.3734756,0.0005990267,False
2024-07-05,0.60792434,0.20909849,0.39882585,0.39882585,0.00019103289,False
2024-07-12,-0.07576257,0.20909019,-0.28485274,0.28485274,8.299947e-06,False
2024-07-19,1.954223,0.20956653,1.7446566,1.7446566,0.00047634542,False
2024-07-26,0.8650712,0.2102862,0.654785,0.654785,0.0007196665,False
2024-08-02,-1.9651508,0.21120718,-2.176358,2.176358,0.00092098117,False
2024-08-09,-0.8337857,0.21009567,-1.0438814,1.0438814,0.0011115074,False
2024-08-16,-2.0615127,0.20787881,-2.2693915,2.2693915,0.0022168607,False
2024-08-23,-0.04488685,0.20425874,-0.2491456,0.2491456,0.0036200732,False
2024-08-30,3.931204,0.20376828,3.7274358,3.7274358,0.0004904568,False
2024-09-06,1.4468175,0.20103765,1.2457799,1.2457799,0.0027306378,False
2024-09-13,0.24473813,0.19998296,0.044755176,0.044755176,0.0010546893,False
2024-09-20,-4.2486367,0.19959599,-4.4482327,4.4482327,0.00038696826,False
2024-09-27,4.023358,0.19614136,3.8272166,3.8272166,0.0034546256,False
2024-10-04,1.3602829,0.19507715,1.1652057,1.1652057,0.0010642111,False
2024-10-11,0.6246349,0.19421485,0.43042007,0.43042007,0.0008623004,False
2024-10-18,0.22480865,0.19380403,0.031004623,0.031004623,0.000410825,False
2024-10-25,1.1121402,0.19037333,0.9217669,0.9217669,0.0034306943,False
2024-11-01,0.8536523,0.18780336,0.665849,0.665849,0.0025699735,False
2024-11-08,-0.9642453,0.18566547,-1.1499108,1.1499108,0.0021378845,False
2024-11-15,-1.3656796,0.1840081,-1.5496877,1.5496877,0.0016573668,False
2024-11-22,4.656128,0.1829576,4.4731703,4.4731703,0.0010505021,False
2024-11-29,-2.0835474,0.18222703,-2.2657745,2.2657745,0.00073057413,False
2024-12-06,1.6815894,0.18385012,1.4977392,1.4977392,0.0016230941,False
2024-12-13,1.0560639,0.18401818,0.8720457,0.8720457,0.0001680553,False
2024-12-20,0.95965666,0.1864606,0.77319604,0.77319604,0.0024424195,False
2024-12-27,-0.64332414,0.18802598,-0.8313501,0.8313501,0.0015653819,False
2025-01-03,-1.9870759,0.18982323,-2.1768992,2.1768992,0.001797244,False
2025-01-10,0.6742667,0.18709336,0.48717332,0.48717332,0.002729863,False
2025-01-17,-0.4751363,0.19009204,-0.66522837,0.66522837,0.0029986799,False
2025-01-24,-1.9424611,0.19149862,-2.1339598,2.1339598,0.0014065802,False
2025-01-31,2.910914,0.19243398,2.7184799,2.7184799,0.0009353608,False
2025-02-07,1.7439721,0.19470155,1.5492705,1.5492705,0.0022675693,False
2025-02-14,-0.99505097,0.1991848,-1.1942358,1.1942358,0.0044832528,False
2025-02-21,-0.24069993,0.20124182,-0.44194174,0.44194174,0.002057016,False
2025-02-28,1.4709557,0.20156904,1.2693866,1.2693866,0.0003272146,False
2025-03-07,-1.6599532,0.20437273,-1.864326,1.864326,0.0028036982,False
2025-03-14,-0.975031,0.2054843,-1.1805153,1.1805153,0.001111567,False
2025-03-21,-3.0951347,0.20377705,-3.2989118,3.2989118,0.0017072558,False
2025-03-28,-2.2747955,0.20304058,-2.4778361,2.4778361,0.0007364601,False
2025-04-04,0.5075443,0.20439363,0.30315065,0.30315065,0.0013530403,False
2025-04-11,-1.5283494,0.20104033,-1.7293897,1.7293897,0.0033532977,False
2025-04-18,-9.081981,0.20006493,-9.282045,9.282045,0.0009754002,False
2025-04-25,5.7011275,0.20110503,5.5000224,5.5000224,0.001040101,False
2025-05-02,-1.5039018,0.21629605,-1.7201979,1.7201979,0.015191019,False
2025-05-09,4.5906405,0.21229511,4.3783455,4.3783455,0.004000932,False
2025-05-16,2.9222412,0.2093235,2.7129178,2.7129178,0.0029716194,False
2025-05-23,-0.47057006,0.20845255,-0.6790226,0.6790226,0.00087094307,False
2025-05-30,5.2734003,0.20582372,5.0675764,5.0675764,0.002628833,False
2025-06-06,-2.6107779,0.20540364,-2.8161814,2.8161814,0.00042007864,False
2025-06-13,1.8761588,0.2031031,1.6730558,1.6730558,0.0023005456,False
2025-06-20,1.4999082,0.20278946,1.2971188,1.2971188,0.00031363964,False
2025-06-27,-0.3898041,0.20393763,-0.5937417,0.5937417,0.0011481792,False
2025-07-04,-0.15275918,0.20416176,-0.35692096,0.35692096,0.00022412837,False
2025-07-11,3.4389324,0.20346026,3.2354722,3.2354722,0.00070150197,False
2025-07-18,1.7216762,0.21156462,1.5101116,1.5101116,0.008104354,False
2025-07-25,-0.31213576,0.19334508,-0.5054808,0.5054808,0.01821953,False
2025-08-01,0.59171754,0.19809805,0.39361948,0.39361948,0.004752964,False
2025-08-08,1.4586812,0.2024543,1.2562269,1.2562269,0.00435625,False
2025-08-15,-2.3577845,0.2069932,-2.5647776,2.5647776,0.0045389086,False
2025-08-22,2.4277043,0.2104572,2.217247,2.217247,0.0034639984,False
2025-08-29,0.9445196,0.21196948,0.7325501,0.7325501,0.0015122741,False
2025-09-05,0.26528502,0.21668974,0.04859528,0.04859528,0.0047202557,False
2025-09-12,-0.10283722,0.22026546,-0.32310268,0.32310268,0.0035757273,False
2025-09-19,0.32878298,0.22482158,0.10396139,0.10396139,0.0045561194,False
2025-09-26,1.5858989,0.22753493,1.358364,1.358364,0.0027133524,False
2025-10-03,1.2160738,0.23113959,0.98493415,0.98493415,0.0036046505,False
2025-10-10,-0.3100023,0.23267542,-0.5426777,0.5426777,0.0015358329,False
