Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,1.7911223,0.25566024,1.5354621,1.5354621,0.0023438632,False
2022-04-01,0.061628167,0.25069034,-0.18906218,0.18906218,0.004969895,False
2022-04-08,-1.2666488,0.24636602,-1.5130148,1.5130148,0.004324317,False
2022-04-15,-2.131996,0.23766696,-2.3696628,2.3696628,0.0086990595,False
2022-04-22,-2.750315,0.25033626,-3.0006511,3.0006511,0.012669295,False
2022-04-29,-3.273802,0.24894752,-3.5227497,3.5227497,0.0013887435,False
2022-05-06,-0.2079012,0.25882027,-0.46672148,0.46672148,0.009872749,False
2022-05-13,-2.4118786,0.25922486,-2.6711035,2.6711035,0.00040459633,False
2022-05-20,-3.045058,0.25772494,-3.302783,3.302783,0.0014999211,False
2022-05-27,6.5843735,0.25566703,6.3287063,6.3287063,0.00205791,False
2022-06-03,-1.1952218,0.25426778,-1.4494896,1.4494896,0.0013992488,False
2022-06-10,-5.0548353,0.25200692,-5.3068423,5.3068423,0.0022608638,False
2022-06-17,-5.7941074,0.25226003,-6.0463676,6.0463676,0.00025311112,False
2022-06-24,6.4465365,0.25477004,6.1917667,6.1917667,0.0025100112,False
2022-07-01,-2.2089891,0.25457594,-2.463565,2.463565,0.00019410253,False
2022-07-08,1.9357755,0.25464976,1.6811258,1.6811258,7.382035e-05,False
2022-07-15,-0.9288649,0.25493783,-1.1838027,1.1838027,0.00028806925,False
2022-07-22,2.5489488,0.25572383,2.2932248,2.2932248,0.00078600645,False
2022-07-29,4.257343,0.2541926,4.00315,4.00315,0.0015312433,False
2022-08-05,0.36074713,0.2525435,0.10820362,0.10820362,0.0016490817,False
2022-08-12,3.255821,0.24997376,3.0058472,3.0058472,0.00256975,False
2022-08-19,-1.2071989,0.24202156,-1.4492204,1.4492204,0.007952198,False
2022-08-26,-4.039751,0.23060317,-4.2703543,4.2703543,0.011418387,False
2022-09-02,-3.2876067,0.24547973,-3.5330865,3.5330865,0.014876559,False
2022-09-09,3.64655,0.25214607,3.394404,3.394404,0.0066663325,False
2022-09-16,-4.7704167,0.24683526,-5.017252,5.017252,0.0053108037,False
2022-09-23,-4.6497483,0.24471319,-4.8944616,4.8944616,0.0021220744,False
2022-09-30,-2.913706,0.24516645,-3.1588726,3.1588726,0.00045326352,False
2022-10-07,1.5071255,0.24781221,1.2593133,1.2593133,0.0026457608,False
2022-10-14,-1.5548114,0.24926999,-1.8040813,1.8040813,0.0014577806,False
2022-10-21,4.735602,0.25148726,4.4841146,4.4841146,0.002217263,False
2022-10-28,3.9520366,0.25318184,3.6988547,3.6988547,0.0016945899,False
2022-11-04,-3.3455012,0.25441933,-3.5999205,3.5999205,0.0012374818,False
2022-11-11,4.9281955,0.2546998,4.673496,4.673496,0.00028046966,False
2022-11-18,0.22672224,0.25474358,-0.028021336,0.028021336,4.377961e-05,False
2022-11-25,1.5327823,0.25573906,1.2770432,1.2770432,0.000995487,False
2022-12-02,1.1321032,0.25511178,0.8769914,0.8769914,0.0006272793,False
2022-12-09,-3.3725488,0.254713,-3.6272619,3.6272619,0.00039878488,False
2022-12-16,-2.084694,0.25679147,-2.3414855,2.3414855,0.0020784736,False
2022-12-23,-0.19572519,0.25762603,-0.4533512,0.4533512,0.00083455443,False
2022-12-30,-0.13836977,0.25083214,-0.3892019,0.3892019,0.0067938864,False
2023-01-06,1.4475863,0.24343376,1.2041526,1.2041526,0.007398382,False
2023-01-13,2.670292,0.23099494,2.439297,2.439297,0.012438819,False
2023-01-20,-0.66215014,0.19667426,-0.8588244,0.8588244,0.034320682,False
2023-01-27,2.4656322,0.16558631,2.300046,2.300046,0.03108795,False
2023-02-03,1.6194313,0.14258729,1.476844,1.476844,0.022999018,False
2023-02-10,-1.1125406,0.13362974,-1.2461703,1.2461703,0.00895755,False
2023-02-17,-0.27796075,0.13374037,-0.4117011,0.4117011,0.00011062622,False
2023-02-24,-2.6733916,0.13818003,-2.8115716,2.8115716,0.004439667,False
2023-03-03,1.9042592,0.15009287,1.7541664,1.7541664,0.011912838,False
2023-03-10,-4.5493374,0.14594635,-4.695284,4.695284,0.0041465163,False
2023-03-17,1.4255735,0.14908452,1.2764889,1.2764889,0.0031381696,False
2023-03-24,1.3876716,0.1727895,1.2148821,1.2148821,0.023704976,False
2023-03-31,3.4832642,0.16918553,3.3140786,3.3140786,0.003603965,False
2023-04-07,-0.104398035,0.1584247,-0.26282275,0.26282275,0.010760829,False
2023-04-14,0.79463965,0.15410657,0.6405331,0.6405331,0.004318133,False
2023-04-21,-0.099576496,0.15771368,-0.25729018,0.25729018,0.0036071092,False
2023-04-28,0.8699598,0.16997169,0.69998807,0.69998807,0.012258008,False
2023-05-05,-0.7969814,0.17996061,-0.976942,0.976942,0.009988919,False
2023-05-12,-0.29422596,0.18848024,-0.4827062,0.4827062,0.008519635,False
2023-05-19,1.6464254,0.19614087,1.4502845,1.4502845,0.0076606274,False
2023-05-26,0.321333,0.2107709,0.110562086,0.110562086,0.014630035,False
2023-06-02,1.8290532,0.21481441,1.6142387,1.6142387,0.0040435046,False
2023-06-09,0.3850612,0.22324686,0.16181435,0.16181435,0.008432448,False
2023-06-16,2.5757987,0.23416422,2.3416345,2.3416345,0.010917366,False
2023-06-23,-1.3892395,0.23993309,-1.6291727,1.6291727,0.0057688653,False
2023-06-30,2.3468735,0.24335213,2.1035213,2.1035213,0.0034190416,False
2023-07-07,-1.1556246,0.2458796,-1.4015043,1.4015043,0.0025274754,False
2023-07-14,2.4203439,0.24774808,2.1725957,2.1725957,0.0018684715,False
2023-07-21,0.6862828,0.24852306,0.43775976,0.43775976,0.0007749796,False
2023-07-28,1.0116116,0.2519527,0.7596589,0.7596589,0.0034296513,False
2023-08-04,-2.2740061,0.25371644,-2.5277226,2.5277226,0.0017637312,False
2023-08-11,-0.31219044,0.25441644,-0.5666069,0.5666069,0.00069999695,False
2023-08-18,-2.1133242,0.25407147,-2.3673956,2.3673956,0.00034496188,False
2023-08-25,0.8238533,0.2534479,0.5704054,0.5704054,0.0006235838,False
2023-09-01,2.4981232,0.2524314,2.2456918,2.2456918,0.0010164976,False
2023-09-08,-1.2905836,0.2525682,-1.5431519,1.5431519,0.00013679266,False
2023-09-15,-0.16086204,0.25316724,-0.4140293,0.4140293,0.0005990565,False
2023-09-22,-2.9269755,0.25252652,-3.179502,3.179502,0.0006407201,False
2023-09-29,-0.7409678,0.2522422,-0.99321,0.99321,0.00028431416,False
2023-10-06,0.47691134,0.2499201,0.22699124,0.22699124,0.0023221076,False
2023-10-13,0.44748253,0.24617961,0.20130292,0.20130292,0.0037404895,False
2023-10-20,-2.3942907,0.24379852,-2.6380892,2.6380892,0.0023810863,False
2023-10-27,-2.5280774,0.23948134,-2.7675588,2.7675588,0.0043171793,False
2023-11-03,5.8525157,0.23417382,5.618342,5.618342,0.0053075254,False
2023-11-10,1.3055519,0.23299466,1.0725572,1.0725572,0.0011791587,False
2023-11-17,2.237246,0.23687127,2.0003748,2.0003748,0.0038766116,False
2023-11-24,1.0039792,0.24144398,0.7625352,0.7625352,0.0045727044,False
2023-12-01,0.77401644,0.24460764,0.5294088,0.5294088,0.0031636655,False
2023-12-08,0.21199171,0.24683347,-0.03484176,0.03484176,0.0022258312,False
2023-12-15,2.493714,0.24862407,2.24509,2.24509,0.001790598,False
2023-12-22,0.7509751,0.2499351,0.50104,0.50104,0.001311034,False
2023-12-29,0.3196925,0.25147554,0.06821695,0.06821695,0.0015404373,False
2024-01-05,-1.5218539,0.25295147,-1.7748054,1.7748054,0.0014759302,False
2024-01-12,1.8434196,0.25417677,1.5892428,1.5892428,0.0012252927,False
2024-01-19,1.1701916,0.25448477,0.9157069,0.9157069,0.000308007,False
2024-01-26,1.0570695,0.25514337,0.80192614,0.80192614,0.0006586015,False
2024-02-02,1.3829495,0.25533527,1.1276143,1.1276143,0.00019189715,False
2024-02-09,1.3713521,0.25547004,1.115882,1.115882,0.0001347661,False
2024-02-16,-0.41857314,0.25561053,-0.67418367,0.67418367,0.00014048815,False
2024-02-23,1.6627474,0.25675076,1.4059966,1.4059966,0.0011402369,False
2024-03-01,0.9487556,0.2567209,0.6920347,0.6920347,2.9861927e-05,False
2024-03-08,-0.26065657,0.25653324,-0.5171898,0.5171898,0.00018766522,False
2024-03-15,-0.12881532,0.256325,-0.38514033,0.38514033,0.00020822883,False
2024-03-22,2.2882211,0.25601026,2.0322108,2.0322108,0.00031474233,False
2024-03-29,0.38535017,0.25584048,0.12950969,0.12950969,0.00016978383,False
2024-04-05,-0.95178765,0.2560019,-1.2077895,1.2077895,0.00016140938,False
2024-04-12,-1.5550424,0.2557675,-1.8108099,1.8108099,0.00023439527,False
2024-04-19,-3.0483637,0.25436538,-3.3027291,3.3027291,0.0014021099,False
2024-04-26,2.6721127,0.251076,2.4210367,2.4210367,0.0032893717,False
2024-05-03,0.5456921,0.24957609,0.296116,0.296116,0.0014999211,False
2024-05-10,1.8505075,0.24982688,1.6006806,1.6006806,0.00025078654,False
2024-05-17,1.5430745,0.25100857,1.2920659,1.2920659,0.0011816919,False
2024-05-24,0.027345303,0.2522926,-0.2249473,0.2249473,0.0012840331,False
2024-05-31,-0.51294786,0.25337046,-0.7663183,0.7663183,0.0010778606,False
2024-06-07,1.3165389,0.25400946,1.0625294,1.0625294,0.0006389916,False
2024-06-14,1.582383,0.25461972,1.3277633,1.3277633,0.00061026216,False
2024-06-21,0.60792434,0.25520548,0.35271886,0.35271886,0.00058576465,False
2024-06-28,-0.07576257,0.25559,-0.33135256,0.33135256,0.00038450956,False
2024-07-05,1.954223,0.25605857,1.6981645,1.6981645,0.00046858191,False
2024-07-12,0.8650712,0.25652766,0.6085435,0.6085435,0.00046908855,False
2024-07-19,-1.9651508,0.2573193,-2.22247,2.22247,0.0007916391,False
2024-07-26,-0.8337857,0.2578292,-1.091615,1.091615,0.00050988793,False
2024-08-02,-2.0615127,0.2568015,-2.318314,2.318314,0.0010277033,False
2024-08-09,-0.04488685,0.2539448,-0.29883167,0.29883167,0.0028566718,False
2024-08-16,3.931204,0.26214272,3.6690614,3.6690614,0.008197904,False
2024-08-23,1.4468175,0.24548611,1.2013314,1.2013314,0.016656607,False
2024-08-30,0.24473813,0.24278283,0.0019553006,0.0019553006,0.0027032793,False
2024-09-06,-4.2486367,0.24401923,-4.4926558,4.4926558,0.001236394,False
2024-09-13,4.023358,0.24154302,3.7818148,3.7818148,0.0024762005,False
2024-09-20,1.3602829,0.23780629,1.1224766,1.1224766,0.0037367344,False
2024-09-27,0.6246349,0.24008572,0.3845492,0.3845492,0.0022794306,False
2024-10-04,0.22480865,0.24258058,-0.01777193,0.01777193,0.0024948567,False
2024-10-11,1.1121402,0.24194056,0.8701996,0.8701996,0.0006400198,False
2024-10-18,0.8536523,0.23656738,0.6170849,0.6170849,0.00537318,False
2024-10-25,-0.9642453,0.23305917,-1.1973045,1.1973045,0.0035082102,False
2024-11-01,-1.3656796,0.23169303,-1.5973727,1.5973727,0.0013661385,False
2024-11-08,4.656128,0.23229097,4.423837,4.423837,0.0005979389,False
2024-11-15,-2.0835474,0.2315471,-2.3150945,2.3150945,0.00074386597,False
2024-11-22,1.6815894,0.23386806,1.4477212,1.4477212,0.0023209602,False
2024-11-29,1.0560639,0.2371037,0.8189602,0.8189602,0.0032356381,False
2024-12-06,0.95965666,0.24093705,0.7187196,0.7187196,0.0038333535,False
2024-12-13,-0.64332414,0.24362472,-0.8869488,0.8869488,0.0026876628,False
2024-12-20,-1.9870759,0.24461271,-2.2316887,2.2316887,0.0009879917,False
2024-12-27,0.6742667,0.24192712,0.43233958,0.43233958,0.0026855916,False
2025-01-03,-0.4751363,0.24189126,-0.71702754,0.71702754,3.5852194e-05,False
2025-01-10,-1.9424611,0.24298215,-2.1854434,2.1854434,0.0010908842,False
2025-01-17,2.910914,0.24262732,2.6682866,2.6682866,0.00035482645,False
2025-01-24,1.7439721,0.24310496,1.5008671,1.5008671,0.00047764182,False
2025-01-31,-0.99505097,0.2449476,-1.2399986,1.2399986,0.0018426329,False
2025-02-07,-0.24069993,0.24574402,-0.48644394,0.48644394,0.00079642236,False
2025-02-14,1.4709557,0.24662957,1.2243261,1.2243261,0.0008855462,False
2025-02-21,-1.6599532,0.24602799,-1.9059812,1.9059812,0.0006015748,False
2025-02-28,-0.975031,0.24676314,-1.2217941,1.2217941,0.0007351488,False
2025-03-07,-3.0951347,0.24465945,-3.3397942,3.3397942,0.0021036863,False
2025-03-14,-2.2747955,0.23933432,-2.5141299,2.5141299,0.0053251386,False
2025-03-21,0.5075443,0.23799032,0.26955396,0.26955396,0.0013439953,False
2025-03-28,-1.5283494,0.22015503,-1.7485044,1.7485044,0.01783529,False
2025-04-04,-9.081981,0.215502,-9.2974825,9.2974825,0.0046530366,False
2025-04-11,5.7011275,0.21852906,5.4825983,5.4825983,0.0030270666,False
2025-04-18,-1.5039018,0.24965203,-1.7535539,1.7535539,0.031122968,False
2025-04-25,4.5906405,0.26110914,4.329531,4.329531,0.011457115,False
2025-05-02,2.9222412,0.25308847,2.6691527,2.6691527,0.008020669,False
2025-05-09,-0.47057006,0.24233499,-0.71290505,0.71290505,0.010753483,False
2025-05-16,5.2734003,0.23521495,5.038185,5.038185,0.007120043,False
2025-05-23,-2.6107779,0.20877598,-2.8195539,2.8195539,0.026438966,False
2025-05-30,1.8761588,0.18809944,1.6880593,1.6880593,0.020676538,False
2025-06-06,1.4999082,0.17788796,1.3220203,1.3220203,0.010211483,False
2025-06-13,-0.3898041,0.18181229,-0.5716164,0.5716164,0.003924325,False
2025-06-20,-0.15275918,0.18674564,-0.33950484,0.33950484,0.0049333572,False
2025-06-27,3.4389324,0.18913919,3.2497933,3.2497933,0.0023935437,False
2025-07-04,1.7216762,0.19539674,1.5262794,1.5262794,0.006257549,False
2025-07-11,-0.31213576,0.20754796,-0.5196837,0.5196837,0.012151226,False
2025-07-18,0.59171754,0.22366996,0.3680476,0.3680476,0.016121998,False
2025-07-25,1.4586812,0.23337574,1.2253054,1.2253054,0.009705782,False
2025-08-01,-2.3577845,0.23906058,-2.5968451,2.5968451,0.0056848377,False
2025-08-08,2.4277043,0.24111032,2.186594,2.186594,0.0020497441,False
2025-08-15,0.9445196,0.24236783,0.7021518,0.7021518,0.001257509,False
2025-08-22,0.26528502,0.24274096,0.022544056,0.022544056,0.00037312508,False
2025-08-29,-0.10283722,0.24408716,-0.34692436,0.34692436,0.0013462007,False
2025-09-05,0.32878298,0.24422176,0.084561214,0.084561214,0.00013460219,False
2025-09-12,1.5858989,0.24550113,1.3403977,1.3403977,0.001279369,False
2025-09-19,1.2160738,0.24628302,0.9697907,0.9697907,0.00078189373,False
2025-09-26,-0.3100023,0.24651188,-0.55651414,0.55651414,0.00022885203,False
2025-10-03,1.0850857,0.24674019,0.8383455,0.8383455,0.00022831559,False
2025-10-10,0.3646592,0.24700901,0.11765018,0.11765018,0.00026881695,False
