Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,-3.3725488,0.15687673,-3.5294256,3.5294256,0.0005238503,False
2022-12-16,-2.084694,0.15783365,-2.2425275,2.2425275,0.00095692277,False
2022-12-23,-0.19572519,0.15818372,-0.3539089,0.3539089,0.00035007298,False
2022-12-30,-0.13836977,0.15765223,-0.296022,0.296022,0.0005314946,False
2023-01-06,1.4475863,0.15752591,1.2900604,1.2900604,0.00012631714,False
2023-01-13,2.670292,0.16008879,2.5102031,2.5102031,0.0025628805,False
2023-01-20,-0.66215014,0.16125983,-0.82341,0.82341,0.0011710376,False
2023-01-27,2.4656322,0.16177972,2.3038526,2.3038526,0.0005198866,False
2023-02-03,1.6194313,0.1619195,1.4575118,1.4575118,0.0001397878,False
2023-02-10,-1.1125406,0.1624755,-1.2750161,1.2750161,0.0005559921,False
2023-02-17,-0.27796075,0.16206692,-0.44002765,0.44002765,0.00040857494,False
2023-02-24,-2.6733916,0.16139409,-2.8347857,2.8347857,0.00067283213,False
2023-03-03,1.9042592,0.16141094,1.7428483,1.7428483,1.6853213e-05,False
2023-03-10,-4.5493374,0.16093284,-4.7102704,4.7102704,0.00047810376,False
2023-03-17,1.4255735,0.16163017,1.2639433,1.2639433,0.00069732964,False
2023-03-24,1.3876716,0.16138601,1.2262856,1.2262856,0.00024415553,False
2023-03-31,3.4832642,0.16027841,3.322986,3.322986,0.0011076033,False
2023-04-07,-0.104398035,0.1597346,-0.26413265,0.26413265,0.000543803,False
2023-04-14,0.79463965,0.15942317,0.6352165,0.6352165,0.00031143427,False
2023-04-21,-0.099576496,0.15987976,-0.25945625,0.25945625,0.00045658648,False
2023-04-28,0.8699598,0.16132924,0.70863056,0.70863056,0.0014494807,False
2023-05-05,-0.7969814,0.1614853,-0.9584667,0.9584667,0.00015605986,False
2023-05-12,-0.29422596,0.16075496,-0.4549809,0.4549809,0.0007303357,False
2023-05-19,1.6464254,0.16054523,1.4858801,1.4858801,0.00020973384,False
2023-05-26,0.321333,0.16074619,0.1605868,0.1605868,0.00020095706,False
2023-06-02,1.8290532,0.1605213,1.6685319,1.6685319,0.00022488832,False
2023-06-09,0.3850612,0.16271752,0.22234368,0.22234368,0.0021962225,False
2023-06-16,2.5757987,0.16646944,2.4093294,2.4093294,0.0037519187,False
2023-06-23,-1.3892395,0.16906688,-1.5583065,1.5583065,0.0025974363,False
2023-06-30,2.3468735,0.1712876,2.175586,2.175586,0.00222072,False
2023-07-07,-1.1556246,0.17318785,-1.3288125,1.3288125,0.0019002557,False
2023-07-14,2.4203439,0.17367813,2.2466657,2.2466657,0.000490278,False
2023-07-21,0.6862828,0.17498882,0.511294,0.511294,0.0013106912,False
2023-07-28,1.0116116,0.17675593,0.8348557,0.8348557,0.0017671138,False
2023-08-04,-2.2740061,0.17807017,-2.4520762,2.4520762,0.0013142377,False
2023-08-11,-0.31219044,0.17757252,-0.48976296,0.48976296,0.0004976541,False
2023-08-18,-2.1133242,0.17691582,-2.29024,2.29024,0.0006566942,False
2023-08-25,0.8238533,0.17570287,0.64815044,0.64815044,0.0012129545,False
2023-09-01,2.4981232,0.17485188,2.3232713,2.3232713,0.0008509904,False
2023-09-08,-1.2905836,0.17483827,-1.4654219,1.4654219,1.360476e-05,False
2023-09-15,-0.16086204,0.17452644,-0.33538848,0.33538848,0.0003118366,False
2023-09-22,-2.9269755,0.17411801,-3.1010935,3.1010935,0.00040842593,False
2023-09-29,-0.7409678,0.17213237,-0.9131002,0.9131002,0.0019856393,False
2023-10-06,0.47691134,0.16837761,0.30853373,0.30853373,0.0037547648,False
2023-10-13,0.44748253,0.16412833,0.2833542,0.2833542,0.0042492747,False
2023-10-20,-2.3942907,0.16198322,-2.556274,2.556274,0.0021451116,False
2023-10-27,-2.5280774,0.15692884,-2.6850061,2.6850061,0.0050543845,False
2023-11-03,5.8525157,0.15363988,5.698876,5.698876,0.0032889545,False
2023-11-10,1.3055519,0.15281326,1.1527386,1.1527386,0.000826627,False
2023-11-17,2.237246,0.1540306,2.0832155,2.0832155,0.0012173504,False
2023-11-24,1.0039792,0.15544312,0.8485361,0.8485361,0.0014125109,False
2023-12-01,0.77401644,0.15754884,0.6164676,0.6164676,0.0021057278,False
2023-12-08,0.21199171,0.15990639,0.052085325,0.052085325,0.0023575425,False
2023-12-15,2.493714,0.16200957,2.3317046,2.3317046,0.0021031797,False
2023-12-22,0.7509751,0.16542047,0.5855546,0.5855546,0.0034109056,False
2023-12-29,0.3196925,0.16773367,0.15195882,0.15195882,0.0023131967,False
2024-01-05,-1.5218539,0.1698768,-1.6917307,1.6917307,0.0021431297,False
2024-01-12,1.8434196,0.17024472,1.6731749,1.6731749,0.00036792457,False
2024-01-19,1.1701916,0.17154422,0.99864745,0.99864745,0.0012995005,False
2024-01-26,1.0570695,0.17206126,0.8850083,0.8850083,0.0005170405,False
2024-02-02,1.3829495,0.17236136,1.2105881,1.2105881,0.00030009449,False
2024-02-09,1.3713521,0.17226025,1.1990918,1.1990918,0.00010110438,False
2024-02-16,-0.41857314,0.1717354,-0.59030855,0.59030855,0.0005248487,False
2024-02-23,1.6627474,0.17030844,1.4924389,1.4924389,0.001426965,False
2024-03-01,0.9487556,0.16912776,0.77962786,0.77962786,0.0011806786,False
2024-03-08,-0.26065657,0.1685637,-0.42922026,0.42922026,0.00056406856,False
2024-03-15,-0.12881532,0.16793221,-0.29674754,0.29674754,0.0006314814,False
2024-03-22,2.2882211,0.166962,2.1212592,2.1212592,0.0009702146,False
2024-03-29,0.38535017,0.16739407,0.2179561,0.2179561,0.00043207407,False
2024-04-05,-0.95178765,0.16837096,-1.1201587,1.1201587,0.0009768903,False
2024-04-12,-1.5550424,0.16763723,-1.7226796,1.7226796,0.0007337332,False
2024-04-19,-3.0483637,0.16673073,-3.2150943,3.2150943,0.00090649724,False
2024-04-26,2.6721127,0.16323486,2.5088778,2.5088778,0.003495872,False
2024-05-03,0.5456921,0.16197686,0.3837152,0.3837152,0.0012580007,False
2024-05-10,1.8505075,0.16151574,1.6889918,1.6889918,0.00046111643,False
2024-05-17,1.5430745,0.1621325,1.380942,1.380942,0.00061675906,False
2024-05-24,0.027345303,0.16377613,-0.13643083,0.13643083,0.0016436279,False
2024-05-31,-0.51294786,0.16538718,-0.6783351,0.6783351,0.001611054,False
2024-06-07,1.3165389,0.16589631,1.1506426,1.1506426,0.000509128,False
2024-06-14,1.582383,0.16764346,1.4147396,1.4147396,0.0017471462,False
2024-06-21,0.60792434,0.16972584,0.4381985,0.4381985,0.0020823777,False
2024-06-28,-0.07576257,0.17077637,-0.24653894,0.24653894,0.0010505319,False
2024-07-05,1.954223,0.17167848,1.7825446,1.7825446,0.0009021163,False
2024-07-12,0.8650712,0.17334916,0.69172204,0.69172204,0.0016706735,False
2024-07-19,-1.9651508,0.1756043,-2.1407552,2.1407552,0.0022551417,False
2024-07-26,-0.8337857,0.17557639,-1.0093621,1.0093621,2.7909875e-05,False
2024-08-02,-2.0615127,0.17322014,-2.2347329,2.2347329,0.002356246,False
2024-08-09,-0.04488685,0.16973928,-0.21462613,0.21462613,0.0034808666,False
2024-08-16,3.931204,0.16825569,3.7629485,3.7629485,0.0014835894,False
2024-08-23,1.4468175,0.16657509,1.2802424,1.2802424,0.0016805977,False
2024-08-30,0.24473813,0.16660921,0.07812892,0.07812892,3.412366e-05,False
2024-09-06,-4.2486367,0.16579193,-4.4144287,4.4144287,0.000817284,False
2024-09-13,4.023358,0.16376749,3.8595903,3.8595903,0.002024442,False
2024-09-20,1.3602829,0.1618603,1.1984226,1.1984226,0.0019071847,False
2024-09-27,0.6246349,0.16022417,0.46441075,0.46441075,0.0016361326,False
2024-10-04,0.22480865,0.1591517,0.065656945,0.065656945,0.0010724664,False
2024-10-11,1.1121402,0.15686469,0.9552755,0.9552755,0.0022870153,False
2024-10-18,0.8536523,0.15501529,0.698637,0.698637,0.001849398,False
2024-10-25,-0.9642453,0.15405127,-1.1182966,1.1182966,0.0009640157,False
2024-11-01,-1.3656796,0.15379934,-1.5194789,1.5194789,0.00025193393,False
2024-11-08,4.656128,0.15345748,4.5026703,4.5026703,0.00034186244,False
2024-11-15,-2.0835474,0.15199497,-2.2355423,2.2355423,0.0014625043,False
2024-11-22,1.6815894,0.15117103,1.5304184,1.5304184,0.0008239448,False
2024-11-29,1.0560639,0.14959623,0.9064677,0.9064677,0.0015747994,False
2024-12-06,0.95965666,0.15153414,0.8081225,0.8081225,0.0019379109,False
2024-12-13,-0.64332414,0.1543147,-0.79763883,0.79763883,0.0027805567,False
2024-12-20,-1.9870759,0.15622343,-2.1432993,2.1432993,0.0019087344,False
2024-12-27,0.6742667,0.15286806,0.52139866,0.52139866,0.003355369,False
2025-01-03,-0.4751363,0.15216024,-0.62729657,0.62729657,0.00070782006,False
2025-01-10,-1.9424611,0.15101016,-2.0934713,2.0934713,0.0011500865,False
2025-01-17,2.910914,0.14870459,2.7622094,2.7622094,0.0023055673,False
2025-01-24,1.7439721,0.14801973,1.5959523,1.5959523,0.00068485737,False
2025-01-31,-0.99505097,0.15111282,-1.1461638,1.1461638,0.0030930936,False
2025-02-07,-0.24069993,0.15119171,-0.39189166,0.39189166,7.888675e-05,False
2025-02-14,1.4709557,0.15181682,1.3191389,1.3191389,0.0006251037,False
2025-02-21,-1.6599532,0.15376535,-1.8137186,1.8137186,0.0019485354,False
2025-02-28,-0.975031,0.15495014,-1.1299812,1.1299812,0.0011847913,False
2025-03-07,-3.0951347,0.15355618,-3.2486908,3.2486908,0.0013939589,False
2025-03-14,-2.2747955,0.15103069,-2.4258263,2.4258263,0.0025254935,False
2025-03-21,0.5075443,0.15143698,0.3561073,0.3561073,0.00040629506,False
2025-03-28,-1.5283494,0.14910933,-1.6774588,1.6774588,0.0023276508,False
2025-04-04,-9.081981,0.14841995,-9.230401,9.230401,0.0006893873,False
2025-04-11,5.7011275,0.15358338,5.547544,5.547544,0.005163431,False
2025-04-18,-1.5039018,0.13876519,-1.642667,1.642667,0.0148181915,False
2025-04-25,4.5906405,0.1388591,4.4517813,4.4517813,9.390712e-05,False
2025-05-02,2.9222412,0.14169827,2.7805429,2.7805429,0.0028391778,False
2025-05-09,-0.47057006,0.14507036,-0.6156404,0.6156404,0.003372088,False
2025-05-16,5.2734003,0.14619821,5.127202,5.127202,0.001127854,False
2025-05-23,-2.6107779,0.14509982,-2.7558777,2.7558777,0.0010983944,False
2025-05-30,1.8761588,0.14208843,1.7340704,1.7340704,0.0030113906,False
2025-06-06,1.4999082,0.13790698,1.3620012,1.3620012,0.0041814446,False
2025-06-13,-0.3898041,0.13462822,-0.5244323,0.5244323,0.003278762,False
2025-06-20,-0.15275918,0.13257574,-0.28533491,0.28533491,0.002052486,False
2025-06-27,3.4389324,0.12903427,3.3098981,3.3098981,0.0035414696,False
2025-07-04,1.7216762,0.13224435,1.5894319,1.5894319,0.0032100827,False
2025-07-11,-0.31213576,0.14132595,-0.4534617,0.4534617,0.009081602,False
2025-07-18,0.59171754,0.14868037,0.44303715,0.44303715,0.0073544234,False
2025-07-25,1.4586812,0.15547016,1.3032111,1.3032111,0.0067897886,False
2025-08-01,-2.3577845,0.16146448,-2.519249,2.519249,0.00599432,False
2025-08-08,2.4277043,0.1651113,2.262593,2.262593,0.0036468208,False
2025-08-15,0.9445196,0.16512477,0.7793948,0.7793948,1.347065e-05,False
2025-08-22,0.26528502,0.16643715,0.098847866,0.098847866,0.0013123751,False
2025-08-29,-0.10283722,0.16662593,-0.26946315,0.26946315,0.00018878281,False
2025-09-05,0.32878298,0.16670227,0.1620807,0.1620807,7.633865e-05,False
2025-09-12,1.5858989,0.16821475,1.4176841,1.4176841,0.0015124828,False
2025-09-19,1.2160738,0.17086898,1.0452048,1.0452048,0.0026542246,False
2025-09-26,-0.3100023,0.17162777,-0.4816301,0.4816301,0.00075879693,False
2025-10-03,1.0850857,0.17275774,0.912328,0.912328,0.00112997,False
2025-10-10,0.3646592,0.17417578,0.1904834,0.1904834,0.0014180392,False
