Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-09,1.6110591,0.01395434,1.5971048,1.5971048,0.00013705343,False
2020-11-10,-0.48126647,0.013505507,-0.494772,0.494772,0.0004488323,False
2020-11-12,0.8253718,0.013318859,0.81205297,0.81205297,0.00018664822,False
2020-11-13,0.5292908,0.0131340735,0.51615673,0.51615673,0.00018478557,False
2020-11-16,-0.9577652,0.012661323,-0.97042656,0.97042656,0.00047275051,False
2020-11-17,1.7972709,0.01295908,1.7843118,1.7843118,0.00029775687,False
2020-11-18,-1.3973516,0.014287481,-1.4116391,1.4116391,0.0013284013,False
2020-11-19,1.7396755,0.015013723,1.7246618,1.7246618,0.0007262416,False
2020-11-20,0.80101234,0.015800737,0.7852116,0.7852116,0.00078701414,False
2020-11-23,0.8793533,0.01620013,0.86315316,0.86315316,0.00039939396,False
2020-11-24,-0.6306919,0.016192248,-0.64688414,0.64688414,7.882714e-06,False
2020-11-25,-0.6623142,0.014018631,-0.67633283,0.67633283,0.0021736175,False
2020-11-27,-0.15277553,0.013196927,-0.16597246,0.16597246,0.00082170404,False
2020-11-30,0.013491956,0.012908321,0.0005836347,0.0005836347,0.0002886057,False
2020-12-01,-1.6329862,0.013152441,-1.6461387,1.6461387,0.00024412014,False
2020-12-02,0.4727334,0.013559751,0.45917365,0.45917365,0.0004073102,False
2020-12-03,-0.21957,0.014950497,-0.2345205,0.2345205,0.0013907459,False
2020-12-04,0.52189255,0.015939787,0.5059528,0.5059528,0.00098929,False
2020-12-07,0.34457615,0.016723216,0.32785293,0.32785293,0.00078342855,False
2020-12-08,-1.8589517,0.016349718,-1.8753014,1.8753014,0.0003734976,False
2020-12-09,-0.30256188,0.01714086,-0.31970274,0.31970274,0.00079114176,False
2020-12-10,-3.5287879,0.01780281,-3.5465906,3.5465906,0.00066195056,False
2020-12-11,1.1947331,0.021837234,1.1728959,1.1728959,0.004034424,False
2020-12-14,-1.212955,0.0239207,-1.2368757,1.2368757,0.0020834655,False
2020-12-15,1.2318202,0.026533592,1.2052866,1.2052866,0.0026128925,False
2020-12-16,1.779929,0.027104834,1.7528242,1.7528242,0.0005712416,False
2020-12-17,2.2047048,0.027404316,2.1773005,2.1773005,0.00029948168,False
2020-12-18,1.9460194,0.024027292,1.9219921,1.9219921,0.003377024,False
2020-12-21,-0.02877152,0.022393998,-0.051165517,0.051165517,0.0016332939,False
2020-12-22,1.1699889,0.021892494,1.1480963,1.1480963,0.00050150417,False
2020-12-23,-0.13997945,0.02208623,-0.16206568,0.16206568,0.00019373558,False
2020-12-24,-0.9978532,0.021946874,-1.0198001,1.0198001,0.00013935566,False
2020-12-28,1.3610336,0.019850079,1.3411834,1.3411834,0.0020967945,False
2020-12-29,1.1648052,0.020137671,1.1446675,1.1446675,0.0002875924,False
2020-12-30,-0.47919255,0.020970505,-0.5001631,0.5001631,0.00083283335,False
2020-12-31,-1.1563829,0.01998189,-1.1763648,1.1763648,0.0009886138,False
2021-01-04,0.39464426,0.018714549,0.3759297,0.3759297,0.0012673419,False
2021-01-05,-0.6792563,0.01843775,-0.69769406,0.69769406,0.00027679838,False
2021-01-06,0.5635931,0.017463345,0.54612976,0.54612976,0.00097440556,False
2021-01-07,1.6161668,0.018504223,1.5976626,1.5976626,0.0010408778,False
2021-01-08,-0.15844183,0.020133257,-0.17857508,0.17857508,0.001629034,False
2021-01-11,0.23969792,0.020880572,0.21881735,0.21881735,0.0007473156,False
2021-01-12,-0.45955485,0.021369237,-0.4809241,0.4809241,0.00048866495,False
2021-01-13,1.1271187,0.022133876,1.1049849,1.1049849,0.0007646382,False
2021-01-14,0.17911668,0.023183245,0.15593344,0.15593344,0.0010493696,False
2021-01-15,-0.062415723,0.024234746,-0.08665047,0.08665047,0.0010515004,False
2021-01-19,0.88362753,0.025038606,0.85858893,0.85858893,0.0008038599,False
2021-01-20,-0.19356377,0.027454771,-0.22101855,0.22101855,0.0024161655,False
2021-01-21,0.2787148,0.027978651,0.25073615,0.25073615,0.0005238801,False
2021-01-22,-0.79492015,0.029579997,-0.82450014,0.82450014,0.0016013458,False
2021-01-25,-0.1285108,0.028359778,-0.15687057,0.15687057,0.0012202188,False
2021-01-26,-0.12649973,0.027670797,-0.15417053,0.15417053,0.00068898126,False
2021-01-27,-0.4359259,0.027184296,-0.4631102,0.4631102,0.00048650056,False
2021-01-28,1.2921249,0.02684955,1.2652754,1.2652754,0.00033474714,False
2021-01-29,0.17727952,0.02922047,0.14805904,0.14805904,0.00237092,False
2021-02-01,0.5757655,0.03020949,0.545556,0.545556,0.0009890199,False
2021-02-02,-0.35111186,0.03146098,-0.38257283,0.38257283,0.0012514926,False
2021-02-03,-0.3906279,0.032422636,-0.42305052,0.42305052,0.0009616539,False
2021-02-04,-0.20730929,0.029450197,-0.23675948,0.23675948,0.002972439,False
2021-02-05,0.074581124,0.02938939,0.045191735,0.045191735,6.080605e-05,False
2021-02-08,0.3536589,0.03046146,0.32319745,0.32319745,0.0010720696,False
2021-02-09,0.8722529,0.032253426,0.83999944,0.83999944,0.0017919652,False
2021-02-10,-0.22273806,0.031957142,-0.2546952,0.2546952,0.0002962835,False
2021-02-11,0.13415472,0.029995881,0.10415884,0.10415884,0.001961261,False
2021-02-12,0.64388454,0.029562186,0.61432236,0.61432236,0.00043369457,False
2021-02-16,-1.4754827,0.029126275,-1.504609,1.504609,0.00043591112,False
2021-02-17,0.7082595,0.02719881,0.68106073,0.68106073,0.0019274652,False
2021-02-18,0.5709843,0.027503805,0.5434805,0.5434805,0.0003049951,False
2021-02-19,1.4847404,0.02888178,1.4558586,1.4558586,0.0013779756,False
2021-02-22,0.5491863,0.031470135,0.51771617,0.51771617,0.002588354,False
2021-02-23,-0.6554751,0.033434574,-0.68890965,0.68890965,0.0019644387,False
2021-02-24,0.041578844,0.032217976,0.0093608685,0.0093608685,0.0012165979,False
2021-02-25,0.22756417,0.033043332,0.19452083,0.19452083,0.0008253567,False
2021-02-26,-0.3753451,0.032845132,-0.40819025,0.40819025,0.00019820035,False
2021-03-01,-0.7190028,0.031776752,-0.7507795,0.7507795,0.0010683797,False
2021-03-02,0.813638,0.03135647,0.7822815,0.7822815,0.00042028353,False
2021-03-03,1.3935626,0.03191734,1.3616452,1.3616452,0.00056087226,False
2021-03-04,0.031672332,0.033734325,-0.002061993,0.002061993,0.0018169843,False
2021-03-05,-0.30106115,0.034691125,-0.33575228,0.33575228,0.00095679983,False
2021-03-08,0.3615839,0.034030255,0.32755363,0.32755363,0.0006608702,False
2021-03-09,-0.14888337,0.03194589,-0.18082926,0.18082926,0.0020843633,False
2021-03-10,-2.5677884,0.031858362,-2.5996468,2.5996468,8.752942e-05,False
2021-03-11,0.9760626,0.034881357,0.94118124,0.94118124,0.0030229948,False
2021-03-12,-1.9311476,0.035004914,-1.9661524,1.9661524,0.0001235567,False
2021-03-15,1.6051768,0.03830963,1.5668672,1.5668672,0.0033047162,False
2021-03-16,1.3898224,0.039108366,1.350714,1.350714,0.00079873577,False
2021-03-17,0.100876905,0.039568007,0.061308898,0.061308898,0.00045964122,False
2021-03-18,1.0853323,0.040920597,1.0444117,1.0444117,0.0013525896,False
2021-03-19,0.38974953,0.041460343,0.3482892,0.3482892,0.00053974614,False
2021-03-22,0.73993486,0.042289115,0.6976457,0.6976457,0.0008287728,False
2021-03-23,-0.111352496,0.041469846,-0.15282235,0.15282235,0.00081926957,False
2021-03-24,-0.03451849,0.04053749,-0.07505599,0.07505599,0.0009323545,False
2021-03-25,0.16624552,0.03880486,0.12744066,0.12744066,0.0017326325,False
2021-03-26,0.4711033,0.0394105,0.4316928,0.4316928,0.0006056428,False
2021-03-29,-0.05692724,0.041549817,-0.09847706,0.09847706,0.002139315,False
2021-03-30,-0.0320402,0.041137163,-0.07317737,0.07317737,0.00041265413,False
2021-03-31,-0.44158357,0.04182073,-0.4834043,0.4834043,0.0006835684,False
2021-04-01,-0.18548967,0.041321088,-0.22681075,0.22681075,0.0004996434,False
2021-04-05,-0.77328396,0.042397622,-0.8156816,0.8156816,0.0010765344,False
2021-04-06,0.12563181,0.042528182,0.08310363,0.08310363,0.00013056025,False
2021-04-07,1.1351614,0.043826036,1.0913354,1.0913354,0.0012978539,False
2021-04-08,-2.4478807,0.046339456,-2.4942203,2.4942203,0.0025134198,False
2021-04-09,-0.47502142,0.046518426,-0.52153987,0.52153987,0.0001789704,False
2021-04-12,2.3790762,0.047709078,2.3313673,2.3313673,0.0011906512,False
2021-04-13,-0.80808514,0.04949768,-0.8575828,0.8575828,0.0017886013,False
2021-04-14,-1.3066221,0.049654726,-1.3562769,1.3562769,0.00015704706,False
2021-04-15,-1.3417214,0.05005309,-1.3917745,1.3917745,0.00039836392,False
2021-04-16,1.9495968,0.051648125,1.8979486,1.8979486,0.0015950352,False
2021-04-19,-0.5359231,0.052647866,-0.588571,0.588571,0.0009997413,False
2021-04-20,1.4154643,0.052475125,1.3629892,1.3629892,0.00017274171,False
2021-04-21,0.60303134,0.052408293,0.55062306,0.55062306,6.683171e-05,False
2021-04-22,1.0395488,0.052147683,0.98740107,0.98740107,0.00026061013,False
2021-04-23,0.10153985,0.052564632,0.048975218,0.048975218,0.0004169494,False
2021-04-26,0.64919215,0.05403004,0.5951621,0.5951621,0.0014654063,False
2021-04-27,-0.15696837,0.05483733,-0.2118057,0.2118057,0.00080729276,False
2021-04-28,0.2879382,0.05569278,0.23224543,0.23224543,0.0008554496,False
2021-04-29,-1.476054,0.057106633,-1.5331606,1.5331606,0.001413852,False
2021-04-30,-0.0602704,0.056381404,-0.1166518,0.1166518,0.00072522834,False
2021-05-03,0.7025118,0.057732083,0.6447797,0.6447797,0.0013506785,False
2021-05-04,-0.7630854,0.060849003,-0.82393444,0.82393444,0.0031169206,False
2021-05-05,-0.5467336,0.060912922,-0.6076465,0.6076465,6.391853e-05,False
2021-05-06,0.5240266,0.060602207,0.46342435,0.46342435,0.0003107153,False
2021-05-07,1.6631203,0.06260513,1.6005151,1.6005151,0.002002921,False
2021-05-10,-0.08680127,0.06523421,-0.15203547,0.15203547,0.002629079,False
2021-05-11,-0.3157833,0.06533377,-0.38111705,0.38111705,9.956211e-05,False
2021-05-12,0.3622499,0.067690104,0.2945598,0.2945598,0.0023563355,False
2021-05-13,1.1825202,0.06946683,1.1130533,1.1130533,0.001776725,False
2021-05-14,1.4438226,0.07268946,1.3711332,1.3711332,0.0032226294,False
2021-05-17,-0.09735308,0.074584134,-0.17193721,0.17193721,0.0018946752,False
2021-05-18,0.14752328,0.07638994,0.071133345,0.071133345,0.0018058047,False
2021-05-19,0.4220633,0.07923929,0.342824,0.342824,0.002849348,False
2021-05-20,0.77199346,0.08222093,0.68977255,0.68977255,0.0029816404,False
2021-05-21,-0.019607885,0.08502795,-0.104635835,0.104635835,0.0028070211,False
2021-05-24,0.32944867,0.08718576,0.2422629,0.2422629,0.0021578148,False
2021-05-25,-0.40877268,0.088095486,-0.49686816,0.49686816,0.00090972334,False
2021-05-26,1.1094191,0.08936192,1.0200572,1.0200572,0.0012664348,False
2021-05-27,0.36088195,0.08938414,0.27149782,0.27149782,2.2217631e-05,False
2021-05-28,-0.530656,0.09060654,-0.62126255,0.62126255,0.0012224019,False
2021-06-01,-0.680232,0.09164898,-0.771881,0.771881,0.0010424405,False
2021-06-02,0.93060553,0.09129354,0.83931196,0.83931196,0.0003554374,False
2021-06-03,-0.92106575,0.092669204,-1.0137349,1.0137349,0.0013756603,False
2021-06-04,1.0928696,0.09266112,1.0002085,1.0002085,8.08388e-06,False
2021-06-07,0.1782271,0.09372185,0.084505245,0.084505245,0.0010607317,False
2021-06-08,-0.021489589,0.0936154,-0.11510499,0.11510499,0.000106453896,False
2021-06-09,-0.084553994,0.094118066,-0.17867206,0.17867206,0.0005026683,False
2021-06-10,0.6762807,0.09436552,0.58191514,0.58191514,0.00024745613,False
2021-06-11,-0.7194707,0.09439515,-0.81386584,0.81386584,2.9630959e-05,False
2021-06-14,0.27480906,0.09298729,0.18182176,0.18182176,0.0014078617,False
2021-06-15,-0.66783375,0.09206828,-0.759902,0.759902,0.0009190142,False
2021-06-16,0.07034638,0.09002307,-0.019676693,0.019676693,0.0020452067,False
2021-06-17,0.81654567,0.08811721,0.7284285,0.7284285,0.0019058585,False
2021-06-18,0.73733413,0.08649556,0.65083855,0.65083855,0.0016216487,False
2021-06-21,-1.0435647,0.08550502,-1.1290697,1.1290697,0.0009905398,False
2021-06-22,-0.8673913,0.0821143,-0.94950557,0.94950557,0.003390722,False
2021-06-23,-2.1449401,0.077895224,-2.2228353,2.2228353,0.0042190775,False
2021-06-24,1.2173141,0.071849085,1.145465,1.145465,0.0060461387,False
2021-06-25,1.4917957,0.06978643,1.4220092,1.4220092,0.002062656,False
2021-06-28,-0.2530052,0.068766385,-0.3217716,0.3217716,0.0010200441,False
2021-06-29,-0.8517293,0.06480053,-0.9165298,0.9165298,0.0039658546,False
2021-06-30,-0.29434115,0.06032353,-0.35466468,0.35466468,0.0044770017,False
2021-07-01,1.0554742,0.05647491,0.99899924,0.99899924,0.0038486198,False
2021-07-02,-0.078388065,0.0556816,-0.13406967,0.13406967,0.000793308,False
2021-07-06,0.9911292,0.05331134,0.9378179,0.9378179,0.0023702607,False
2021-07-07,-0.21252838,0.052884243,-0.26541263,0.26541263,0.00042709708,False
2021-07-08,0.18768166,0.05017387,0.1375078,0.1375078,0.0027103722,False
2021-07-09,0.116531454,0.04971863,0.06681283,0.06681283,0.00045524165,False
2021-07-12,0.07688819,0.04995979,0.026928399,0.026928399,0.0002411604,False
2021-07-13,-0.04923335,0.050788872,-0.10002223,0.10002223,0.000829082,False
2021-07-14,0.14469348,0.05078637,0.09390711,0.09390711,2.503395e-06,False
2021-07-15,-0.36287034,0.05186777,-0.41473812,0.41473812,0.0010813996,False
2021-07-16,0.88340956,0.052331723,0.8310778,0.8310778,0.0004639551,False
2021-07-19,-0.07967387,0.053894438,-0.13356832,0.13356832,0.0015627146,False
2021-07-20,0.017502487,0.054168567,-0.03666608,0.03666608,0.0002741292,False
2021-07-21,-0.18238673,0.05592183,-0.23830855,0.23830855,0.0017532632,False
2021-07-22,0.4652243,0.057047874,0.40817642,0.40817642,0.0011260435,False
2021-07-23,0.19484347,0.058595754,0.13624772,0.13624772,0.0015478805,False
2021-07-26,0.1815202,0.060935095,0.1205851,0.1205851,0.0023393407,False
2021-07-27,-0.20116937,0.062865585,-0.26403496,0.26403496,0.0019304901,False
2021-07-28,-0.53901243,0.06462902,-0.60364145,0.60364145,0.0017634332,False
2021-07-29,-0.043571558,0.06591383,-0.10948539,0.10948539,0.0012848154,False
2021-07-30,-1.3124468,0.066732526,-1.3791794,1.3791794,0.00081869215,False
2021-08-02,1.400229,0.062405676,1.3378233,1.3378233,0.00432685,False
2021-08-03,0.5124492,0.06485175,0.44759744,0.44759744,0.0024460778,False
2021-08-04,-0.108328335,0.06544271,-0.17377105,0.17377105,0.0005909577,False
2021-08-05,0.58112496,0.06635797,0.514767,0.514767,0.0009152591,False
2021-08-06,0.33305973,0.06685539,0.26620433,0.26620433,0.0004974231,False
2021-08-09,0.23149642,0.06778604,0.16371039,0.16371039,0.0009306446,False
2021-08-10,0.02773362,0.0684357,-0.04070208,0.04070208,0.0006496608,False
2021-08-11,0.13281597,0.06939745,0.06341852,0.06341852,0.00096175075,False
2021-08-12,0.5221627,0.06998212,0.45218056,0.45218056,0.0005846694,False
2021-08-13,0.75000817,0.07132645,0.67868173,0.67868173,0.0013443306,False
2021-08-16,-0.2021856,0.071939215,-0.2741248,0.2741248,0.00061276555,False
2021-08-17,0.33589754,0.07201555,0.26388198,0.26388198,7.633865e-05,False
2021-08-18,-0.85610247,0.07198687,-0.9280893,0.9280893,2.8684735e-05,False
2021-08-19,1.1277947,0.0706771,1.0571177,1.0571177,0.0013097674,False
2021-08-20,0.34511742,0.07130036,0.27381706,0.27381706,0.00062325597,False
2021-08-23,-0.35168126,0.07098763,-0.42266887,0.42266887,0.00031273067,False
2021-08-24,0.116493456,0.06975204,0.04674142,0.04674142,0.0012355894,False
2021-08-25,-0.3262241,0.069106594,-0.39533067,0.39533067,0.0006454438,False
2021-08-26,-0.75388545,0.06830493,-0.8221904,0.8221904,0.0008016601,False
2021-08-27,-1.5869513,0.067005716,-1.653957,1.653957,0.0012992173,False
2021-08-30,1.516261,0.059094958,1.4571661,1.4571661,0.007910758,False
2021-08-31,0.824182,0.060813345,0.7633686,0.7633686,0.001718387,False
2021-09-01,0.201667,0.06149947,0.14016753,0.14016753,0.00068612397,False
2021-09-02,1.0145452,0.06000685,0.95453835,0.95453835,0.0014926195,False
2021-09-03,0.23821999,0.058683082,0.17953691,0.17953691,0.001323767,False
2021-09-07,-0.47124448,0.05664865,-0.5278931,0.5278931,0.0020344332,False
2021-09-08,-0.018626189,0.05254755,-0.07117374,0.07117374,0.0041010976,False
2021-09-09,0.4206153,0.051164415,0.36945087,0.36945087,0.001383137,False
2021-09-10,-0.5406048,0.05004409,-0.5906489,0.5906489,0.0011203252,False
2021-09-13,-0.18428056,0.04753177,-0.23181233,0.23181233,0.0025123209,False
2021-09-14,0.82034266,0.04313638,0.7772063,0.7772063,0.004395388,False
2021-09-15,-0.46323878,0.042682067,-0.5059208,0.5059208,0.00045431405,False
2021-09-16,0.6005447,0.041359704,0.55918497,0.55918497,0.0013223626,False
2021-09-17,0.16752662,0.042532817,0.1249938,0.1249938,0.0011731125,False
2021-09-20,-0.093990825,0.0449207,-0.13891153,0.13891153,0.002387885,False
2021-09-21,0.09926793,0.046079013,0.053188916,0.053188916,0.001158312,False
2021-09-22,0.12757438,0.04775774,0.07981664,0.07981664,0.0016787276,False
2021-09-23,0.41463804,0.049135245,0.3655028,0.3655028,0.0013775043,False
2021-09-24,0.16073066,0.05142435,0.109306306,0.109306306,0.0022891052,False
2021-09-27,0.26208508,0.05350428,0.20858079,0.20858079,0.0020799302,False
2021-09-28,-0.7060699,0.05647102,-0.76254094,0.76254094,0.0029667392,False
2021-09-29,-1.0748471,0.05730184,-1.132149,1.132149,0.0008308217,False
2021-09-30,0.12566923,0.052225523,0.0734437,0.0734437,0.005076319,False
2021-10-01,0.8141568,0.04973656,0.7644202,0.7644202,0.0024889633,False
2021-10-04,0.852379,0.052409343,0.7999697,0.7999697,0.002672784,False
2021-10-05,0.14957362,0.053166524,0.0964071,0.0964071,0.00075718015,False
2021-10-06,0.22201182,0.053679984,0.16833183,0.16833183,0.0005134605,False
2021-10-07,-0.5824919,0.054776393,-0.63726825,0.63726825,0.0010964088,False
2021-10-08,0.88076323,0.052898973,0.8278643,0.8278643,0.0018774197,False
2021-10-12,0.4306571,0.054301374,0.3763557,0.3763557,0.0014024004,False
2021-10-13,-0.1349116,0.055589303,-0.1905009,0.1905009,0.0012879297,False
2021-10-14,0.031168863,0.056495797,-0.025326934,0.025326934,0.0009064935,False
2021-10-15,0.28426385,0.057802647,0.2264612,0.2264612,0.0013068505,False
2021-10-18,-0.03350311,0.05854934,-0.09205245,0.09205245,0.00074669346,False
2021-10-19,-0.33955744,0.05915918,-0.39871663,0.39871663,0.0006098375,False
2021-10-20,-0.13185668,0.058809716,-0.19066639,0.19066639,0.00034946203,False
2021-10-21,-0.46056086,0.05816219,-0.5187231,0.5187231,0.00064752623,False
2021-10-22,-0.77225786,0.05561946,-0.82787734,0.82787734,0.0025427304,False
2021-10-25,0.22764876,0.050686337,0.17696244,0.17696244,0.0049331225,False
2021-10-26,-0.5746639,0.05011868,-0.62478256,0.62478256,0.000567656,False
2021-10-27,0.8473997,0.047334634,0.8000651,0.8000651,0.0027840473,False
2021-10-28,-0.15511404,0.04790929,-0.20302333,0.20302333,0.00057465583,False
2021-10-29,-0.9110873,0.047445506,-0.9585328,0.9585328,0.00046378374,False
2021-11-01,-1.6977311,0.044000607,-1.7417318,1.7417318,0.0034448989,False
2021-11-02,-0.08123585,0.03463045,-0.1158663,0.1158663,0.009370156,False
2021-11-03,0.9519611,0.032471262,0.91948986,0.91948986,0.0021591894,False
2021-11-04,1.2134715,0.034631044,1.1788405,1.1788405,0.0021597818,False
2021-11-05,0.14610091,0.036783654,0.10931726,0.10931726,0.0021526106,False
2021-11-08,-0.27763826,0.038648047,-0.3162863,0.3162863,0.0018643923,False
2021-11-09,-2.036411,0.036513384,-2.0729244,2.0729244,0.0021346621,False
2021-11-10,0.15691842,0.028291985,0.12862644,0.12862644,0.008221399,False
2021-11-12,-1.1909714,0.026134506,-1.2171059,1.2171059,0.0021574795,False
2021-11-15,1.1491477,0.022747047,1.1264007,1.1264007,0.0033874586,False
2021-11-16,-1.2985898,0.022649433,-1.3212392,1.3212392,9.761378e-05,False
2021-11-17,1.0524515,0.01789254,1.034559,1.034559,0.004756894,False
2021-11-18,0.41027927,0.018786706,0.39149258,0.39149258,0.00089416653,False
2021-11-19,0.8298281,0.017933693,0.8118944,0.8118944,0.00085301325,False
2021-11-22,-0.1913723,0.01992308,-0.21129538,0.21129538,0.001989387,False
2021-11-23,-0.24167806,0.02254147,-0.26421952,0.26421952,0.002618391,False
2021-11-24,0.30225146,0.021009661,0.2812418,0.2812418,0.0015318096,False
2021-11-26,1.7063102,0.021970097,1.68434,1.68434,0.0009604357,False
2021-11-29,0.74602103,0.026554601,0.71946645,0.71946645,0.0045845043,False
2021-11-30,0.33747697,0.03207515,0.3054018,0.3054018,0.0055205505,False
2021-12-01,0.7393339,0.036435306,0.7028986,0.7028986,0.0043601543,False
2021-12-02,0.36640298,0.0420329,0.3243701,0.3243701,0.005597595,False
2021-12-03,0.2995872,0.046781458,0.25280574,0.25280574,0.0047485568,False
2021-12-06,-0.10725536,0.05114772,-0.15840308,0.15840308,0.0043662637,False
2021-12-07,0.47481966,0.054147437,0.42067224,0.42067224,0.0029997155,False
2021-12-08,0.18197952,0.05677569,0.12520383,0.12520383,0.002628252,False
2021-12-09,-0.5051568,0.059136212,-0.564293,0.564293,0.0023605227,False
2021-12-10,0.98292816,0.060537342,0.9223908,0.9223908,0.0014011301,False
2021-12-13,0.19493347,0.062455166,0.13247831,0.13247831,0.0019178241,False
2021-12-14,0.18000771,0.064187124,0.11582059,0.11582059,0.0017319582,False
2021-12-15,0.3680363,0.06581289,0.3022234,0.3022234,0.0016257688,False
2021-12-16,0.64612794,0.06772545,0.5784025,0.5784025,0.0019125566,False
2021-12-17,0.41819423,0.06998764,0.34820658,0.34820658,0.00226219,False
2021-12-20,0.37327996,0.071981356,0.30129862,0.30129862,0.0019937158,False
2021-12-21,0.088778794,0.07280803,0.015970767,0.015970767,0.0008266717,False
2021-12-22,-0.3498776,0.07310276,-0.42298037,0.42298037,0.00029473007,False
2021-12-23,-0.82258236,0.07279704,-0.8953794,0.8953794,0.00030571967,False
2021-12-27,0.7222656,0.07051655,0.6517491,0.6517491,0.0022804886,False
2021-12-28,-0.001073982,0.07013568,-0.07120966,0.07120966,0.00038086623,False
2021-12-29,0.38652298,0.06952405,0.31699893,0.31699893,0.00061163306,False
2021-12-30,-0.26016253,0.0690215,-0.32918403,0.32918403,0.0005025491,False
2021-12-31,0.33847803,0.06774616,0.27073187,0.27073187,0.0012753382,False
2022-01-03,-0.13986656,0.06598987,-0.20585643,0.20585643,0.0017562956,False
2022-01-04,-0.31971365,0.06326311,-0.38297677,0.38297677,0.002726756,False
2022-01-05,0.1657133,0.059580676,0.10613262,0.10613262,0.0036824346,False
2022-01-06,0.22938506,0.05665501,0.17273006,0.17273006,0.002925668,False
2022-01-07,-2.2724822,0.05450221,-2.3269844,2.3269844,0.0021527968,False
2022-01-10,1.32002,0.03757642,1.2824435,1.2824435,0.016925793,False
2022-01-11,-1.896131,0.03777296,-1.933904,1.933904,0.00019654259,False
2022-01-12,-1.1815188,0.029769706,-1.2112885,1.2112885,0.008003255,False
2022-01-13,1.4194436,0.023693746,1.3957498,1.3957498,0.0060759597,False
2022-01-14,-0.8448564,0.020563247,-0.8654196,0.8654196,0.0031304993,False
2022-01-18,1.1730872,0.015350414,1.1577368,1.1577368,0.0052128322,False
2022-01-19,2.070708,0.013006777,2.0577013,2.0577013,0.0023436379,False
2022-01-20,0.30852854,0.01624661,0.29228193,0.29228193,0.0032398328,False
2022-01-21,-0.718108,0.018834403,-0.7369424,0.7369424,0.0025877934,False
2022-01-24,0.95490736,0.014315102,0.9405922,0.9405922,0.0045193005,False
2022-01-25,-0.9136168,0.01692918,-0.9305459,0.9305459,0.0026140772,False
2022-01-26,-0.74706775,0.012320453,-0.7593882,0.7593882,0.004608726,False
2022-01-27,1.6348464,0.0067685787,1.6280779,1.6280779,0.0055518746,False
2022-01-28,-0.87434155,0.008735724,-0.88307726,0.88307726,0.0019671451,False
2022-01-31,-1.0287681,0.006169649,-1.0349377,1.0349377,0.002566075,False
2022-02-01,-1.1388057,0.0026790649,-1.1414849,1.1414849,0.003490584,False
2022-02-02,1.7777934,-0.0009938888,1.7787873,1.7787873,0.0036729537,False
2022-02-03,1.0180197,0.0019296855,1.01609,1.01609,0.0029235743,False
2022-02-04,0.62237,0.007960668,0.6144093,0.6144093,0.0060309824,False
2022-02-07,1.3838935,0.012744863,1.3711486,1.3711486,0.0047841948,False
2022-02-08,-0.101015486,0.016260648,-0.11727613,0.11727613,0.0035157856,False
2022-02-09,0.14018951,0.01999236,0.120197155,0.120197155,0.0037317127,False
