Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-22,0.5491863,0.080004685,0.4691816,0.4691816,0.0025436506,False
2021-02-23,-0.6554751,0.081686236,-0.73716134,0.73716134,0.0016815513,False
2021-02-24,0.041578844,0.08100458,-0.03942574,0.03942574,0.0006816536,False
2021-02-25,0.22756417,0.081178084,0.14638609,0.14638609,0.00017350167,False
2021-02-26,-0.3753451,0.08159784,-0.45694295,0.45694295,0.00041975826,False
2021-03-01,-0.7190028,0.08131476,-0.8003175,0.8003175,0.0002830848,False
2021-03-02,0.813638,0.080789655,0.7328483,0.7328483,0.000525102,False
2021-03-03,1.3935626,0.0812784,1.3122841,1.3122841,0.0004887432,False
2021-03-04,0.031672332,0.082430474,-0.050758142,0.050758142,0.0011520758,False
2021-03-05,-0.30106115,0.08273251,-0.38379365,0.38379365,0.0003020391,False
2021-03-08,0.3615839,0.08220078,0.27938312,0.27938312,0.00053173304,False
2021-03-09,-0.14888337,0.08098244,-0.22986582,0.22986582,0.0012183413,False
2021-03-10,-2.5677884,0.08060996,-2.6483984,2.6483984,0.00037247688,False
2021-03-11,0.9760626,0.03534648,0.94071615,0.94071615,0.045263484,False
2021-03-12,-1.9311476,0.03811141,-1.969259,1.969259,0.0027649328,False
2021-03-15,1.6051768,0.037967727,1.5672091,1.5672091,0.00014368445,False
2021-03-16,1.3898224,0.04210269,1.3477197,1.3477197,0.004134964,False
2021-03-17,0.100876905,0.048390463,0.052486442,0.052486442,0.006287772,False
2021-03-18,1.0853323,0.055325575,1.0300066,1.0300066,0.006935112,False
2021-03-19,0.38974953,0.06145542,0.3282941,0.3282941,0.006129846,False
2021-03-22,0.73993486,0.06731067,0.6726242,0.6726242,0.0058552474,False
2021-03-23,-0.111352496,0.071326494,-0.182679,0.182679,0.0040158257,False
2021-03-24,-0.03451849,0.0735964,-0.1081149,0.1081149,0.0022699088,False
2021-03-25,0.16624552,0.07520285,0.09104267,0.09104267,0.0016064495,False
2021-03-26,0.4711033,0.07707946,0.39402384,0.39402384,0.0018766075,False
2021-03-29,-0.05692724,0.078863114,-0.13579035,0.13579035,0.0017836541,False
2021-03-30,-0.0320402,0.078803524,-0.110843726,0.110843726,5.9589744e-05,False
2021-03-31,-0.44158357,0.07904914,-0.52063274,0.52063274,0.00024561584,False
2021-04-01,-0.18548967,0.07873076,-0.26422042,0.26422042,0.0003183782,False
2021-04-05,-0.77328396,0.079003505,-0.8522875,0.8522875,0.0002727434,False
2021-04-06,0.12563181,0.07837714,0.047254667,0.047254667,0.00062636286,False
2021-04-07,1.1351614,0.078293115,1.0568683,1.0568683,8.402765e-05,False
2021-04-08,-2.4478807,0.07901125,-2.526892,2.526892,0.00071813166,False
2021-04-09,-0.47502142,0.07525109,-0.5502725,0.5502725,0.003760159,False
2021-04-12,2.3790762,0.07326595,2.3058102,2.3058102,0.0019851401,False
2021-04-13,-0.80808514,0.07570568,-0.88379085,0.88379085,0.0024397299,False
2021-04-14,-1.3066221,0.07663998,-1.3832622,1.3832622,0.0009343028,False
2021-04-15,-1.3417214,0.075832225,-1.4175537,1.4175537,0.0008077547,False
2021-04-16,1.9495968,0.074582174,1.8750145,1.8750145,0.001250051,False
2021-04-19,-0.5359231,0.07722199,-0.6131451,0.6131451,0.0026398152,False
2021-04-20,1.4154643,0.07878284,1.3366815,1.3366815,0.0015608519,False
2021-04-21,0.60303134,0.08067885,0.52235246,0.52235246,0.0018960088,False
2021-04-22,1.0395488,0.0824391,0.95710963,0.95710963,0.0017602518,False
2021-04-23,0.10153985,0.08378065,0.017759204,0.017759204,0.0013415441,False
2021-04-26,0.64919215,0.08511509,0.5640771,0.5640771,0.0013344437,False
2021-04-27,-0.15696837,0.08597155,-0.24293992,0.24293992,0.00085645914,False
2021-04-28,0.2879382,0.086018756,0.20191945,0.20191945,4.720688e-05,False
2021-04-29,-1.476054,0.08584663,-1.5619006,1.5619006,0.00017212331,False
2021-04-30,-0.0602704,0.084062785,-0.14433318,0.14433318,0.0017838478,False
2021-05-03,0.7025118,0.0833364,0.6191754,0.6191754,0.0007263869,False
2021-05-04,-0.7630854,0.083783336,-0.84686875,0.84686875,0.00044693798,False
2021-05-05,-0.5467336,0.08255112,-0.62928474,0.62928474,0.0012322143,False
2021-05-06,0.5240266,0.080999896,0.44302666,0.44302666,0.0015512258,False
2021-05-07,1.6631203,0.0807098,1.5824105,1.5824105,0.0002900958,False
2021-05-10,-0.08680127,0.080793865,-0.16759513,0.16759513,8.40649e-05,False
2021-05-11,-0.3157833,0.079232365,-0.39501566,0.39501566,0.0015615001,False
2021-05-12,0.3622499,0.078994215,0.2832557,0.2832557,0.00023815036,False
2021-05-13,1.1825202,0.07864322,1.103877,1.103877,0.00035099685,False
2021-05-14,1.4438226,0.07974243,1.3640802,1.3640802,0.001099214,False
2021-05-17,-0.09735308,0.07953177,-0.17688484,0.17688484,0.00021066517,False
2021-05-18,0.14752328,0.07906243,0.06846085,0.06846085,0.00046933442,False
2021-05-19,0.4220633,0.07939689,0.3426664,0.3426664,0.00033445656,False
2021-05-20,0.77199346,0.07955283,0.6924406,0.6924406,0.00015594065,False
2021-05-21,-0.019607885,0.07973093,-0.099338815,0.099338815,0.00017809868,False
2021-05-24,0.32944867,0.079658404,0.24979027,0.24979027,7.252395e-05,False
2021-05-25,-0.40877268,0.07853715,-0.4873098,0.4873098,0.0011212528,False
2021-05-26,1.1094191,0.07772134,1.0316978,1.0316978,0.0008158088,False
2021-05-27,0.36088195,0.076051936,0.28483003,0.28483003,0.0016694069,False
2021-05-28,-0.530656,0.07511772,-0.6057737,0.6057737,0.0009342134,False
2021-06-01,-0.680232,0.07358786,-0.7538198,0.7538198,0.001529865,False
2021-06-02,0.93060553,0.07106112,0.8595444,0.8595444,0.0025267377,False
2021-06-03,-0.92106575,0.070699275,-0.991765,0.991765,0.0003618449,False
2021-06-04,1.0928696,0.068570755,1.0242989,1.0242989,0.0021285191,False
2021-06-07,0.1782271,0.06874433,0.109482765,0.109482765,0.00017357618,False
2021-06-08,-0.021489589,0.06801918,-0.08950877,0.08950877,0.0007251501,False
2021-06-09,-0.084553994,0.06754759,-0.15210158,0.15210158,0.00047159195,False
2021-06-10,0.6762807,0.06738675,0.60889393,0.60889393,0.00016084313,False
2021-06-11,-0.7194707,0.06684208,-0.78631276,0.78631276,0.00054466724,False
2021-06-14,0.27480906,0.06528747,0.20952159,0.20952159,0.0015546083,False
2021-06-15,-0.66783375,0.06471589,-0.73254967,0.73254967,0.00057157874,False
2021-06-16,0.07034638,0.06261937,0.0077270046,0.0077270046,0.0020965189,False
2021-06-17,0.81654567,0.061699577,0.7548461,0.7548461,0.0009197965,False
2021-06-18,0.73733413,0.06186551,0.6754686,0.6754686,0.00016593188,False
2021-06-21,-1.0435647,0.06364266,-1.1072073,1.1072073,0.0017771497,False
2021-06-22,-0.8673913,0.060986597,-0.92837787,0.92837787,0.0026560612,False
2021-06-23,-2.1449401,0.056688145,-2.2016282,2.2016282,0.0042984523,False
2021-06-24,1.2173141,0.015868917,1.2014452,1.2014452,0.040819228,False
2021-06-25,1.4917957,0.012152648,1.479643,1.479643,0.0037162695,False
2021-06-28,-0.2530052,0.014320429,-0.26732564,0.26732564,0.0021677818,False
2021-06-29,-0.8517293,0.010908039,-0.86263734,0.86263734,0.0034123901,False
2021-06-30,-0.29434115,-0.00022196025,-0.29411918,0.29411918,0.0111299995,False
2021-07-01,1.0554742,-0.010237288,1.0657115,1.0657115,0.0100153275,False
2021-07-02,-0.078388065,-0.010134079,-0.06825399,0.06825399,0.00010320917,False
2021-07-06,0.9911292,-0.007353328,0.9984825,0.9984825,0.0027807504,False
2021-07-07,-0.21252838,0.0017796569,-0.21430804,0.21430804,0.009132985,False
2021-07-08,0.18768166,0.00845857,0.17922309,0.17922309,0.006678913,False
2021-07-09,0.116531454,0.01954987,0.096981585,0.096981585,0.011091301,False
2021-07-12,0.07688819,0.029558498,0.04732969,0.04732969,0.010008628,False
2021-07-13,-0.04923335,0.03658904,-0.08582239,0.08582239,0.007030543,False
2021-07-14,0.14469348,0.03846693,0.10622655,0.10622655,0.001877889,False
2021-07-15,-0.36287034,0.040343586,-0.40321392,0.40321392,0.001876656,False
2021-07-16,0.88340956,0.039204825,0.8442047,0.8442047,0.0011387616,False
2021-07-19,-0.07967387,0.04243463,-0.122108504,0.122108504,0.0032298043,False
2021-07-20,0.017502487,0.044089694,-0.026587207,0.026587207,0.0016550645,False
2021-07-21,-0.18238673,0.04322149,-0.22560821,0.22560821,0.000868205,False
2021-07-22,0.4652243,0.03912027,0.426104,0.426104,0.004101217,False
2021-07-23,0.19484347,0.040992346,0.15385112,0.15385112,0.0018720739,False
2021-07-26,0.1815202,0.044520274,0.13699992,0.13699992,0.0035279281,False
2021-07-27,-0.20116937,0.044999674,-0.24616905,0.24616905,0.00047940016,False
2021-07-28,-0.53901243,0.042427067,-0.5814395,0.5814395,0.0025726072,False
2021-07-29,-0.043571558,0.032023344,-0.0755949,0.0755949,0.0104037225,False
2021-07-30,-1.3124468,0.024174444,-1.3366213,1.3366213,0.0078489,False
2021-08-02,1.400229,-0.028596625,1.4288256,1.4288256,0.05277107,False
2021-08-03,0.5124492,-0.029807977,0.5422572,0.5422572,0.0012113526,False
2021-08-04,-0.108328335,-0.02651725,-0.081811085,0.081811085,0.0032907277,False
2021-08-05,0.58112496,-0.022755396,0.60388035,0.60388035,0.003761854,False
2021-08-06,0.33305973,-0.017707884,0.3507676,0.3507676,0.0050475113,False
2021-08-09,0.23149642,-0.010788318,0.24228474,0.24228474,0.0069195665,False
2021-08-10,0.02773362,-0.0033396408,0.031073261,0.031073261,0.007448677,False
2021-08-11,0.13281597,0.004497925,0.12831804,0.12831804,0.007837566,False
2021-08-12,0.5221627,0.014310349,0.5078523,0.5078523,0.009812424,False
2021-08-13,0.75000817,0.025841603,0.7241666,0.7241666,0.011531254,False
2021-08-16,-0.2021856,0.038379043,-0.24056464,0.24056464,0.01253744,False
2021-08-17,0.33589754,0.044788025,0.2911095,0.2911095,0.006408982,False
2021-08-18,-0.85610247,0.049710393,-0.90581286,0.90581286,0.0049223676,False
2021-08-19,1.1277947,0.031939786,1.095855,1.095855,0.017770607,False
2021-08-20,0.34511742,0.034852248,0.31026518,0.31026518,0.0029124618,False
2021-08-23,-0.35168126,0.03512387,-0.38680512,0.38680512,0.0002716221,False
2021-08-24,0.116493456,0.024685252,0.0918082,0.0918082,0.010438617,False
2021-08-25,-0.3262241,0.024173211,-0.3503973,0.3503973,0.00051204115,False
2021-08-26,-0.75388545,0.01584331,-0.7697288,0.7697288,0.008329902,False
2021-08-27,-1.5869513,-0.0031026416,-1.5838486,1.5838486,0.018945951,False
2021-08-30,1.516261,-0.031525537,1.5477865,1.5477865,0.028422896,False
2021-08-31,0.824182,-0.027238112,0.8514201,0.8514201,0.0042874254,False
2021-09-01,0.201667,-0.023830358,0.22549735,0.22549735,0.003407754,False
2021-09-02,1.0145452,-0.022609394,1.0371546,1.0371546,0.0012209639,False
2021-09-03,0.23821999,-0.022062596,0.26028258,0.26028258,0.0005467981,False
2021-09-07,-0.47124448,-0.022319485,-0.448925,0.448925,0.00025688857,False
2021-09-08,-0.018626189,-0.021312352,0.0026861634,0.0026861634,0.0010071322,False
2021-09-09,0.4206153,-0.01984265,0.44045794,0.44045794,0.0014697015,False
2021-09-10,-0.5406048,-0.019709148,-0.52089566,0.52089566,0.00013350323,False
2021-09-13,-0.18428056,-0.020593435,-0.16368712,0.16368712,0.00088428706,False
2021-09-14,0.82034266,-0.020120379,0.84046304,0.84046304,0.000473056,False
2021-09-15,-0.46323878,-0.020196594,-0.4430422,0.4430422,7.6215714e-05,False
2021-09-16,0.6005447,-0.021248516,0.6217932,0.6217932,0.0010519214,False
2021-09-17,0.16752662,-0.022074383,0.189601,0.189601,0.00082586706,False
2021-09-20,-0.093990825,-0.022086713,-0.07190411,0.07190411,1.2330711e-05,False
2021-09-21,0.09926793,-0.02271815,0.121986076,0.121986076,0.0006314367,False
2021-09-22,0.12757438,-0.022228926,0.14980331,0.14980331,0.00048922375,False
2021-09-23,0.41463804,-0.018185828,0.43282387,0.43282387,0.0040430985,False
2021-09-24,0.16073066,-0.009386625,0.17011729,0.17011729,0.008799203,False
2021-09-27,0.26208508,0.0032457374,0.25883934,0.25883934,0.012632363,False
2021-09-28,-0.7060699,0.013377806,-0.7194477,0.7194477,0.010132069,False
2021-09-29,-1.0748471,0.015043611,-1.0898907,1.0898907,0.0016658045,False
2021-09-30,0.12566923,-0.015254762,0.14092399,0.14092399,0.030298373,False
2021-10-01,0.8141568,-0.025956903,0.8401137,0.8401137,0.010702141,False
2021-10-04,0.852379,-0.023228452,0.8756075,0.8756075,0.002728451,False
2021-10-05,0.14957362,-0.021207653,0.17078128,0.17078128,0.0020207986,False
2021-10-06,0.22201182,-0.021030765,0.24304259,0.24304259,0.00017688796,False
2021-10-07,-0.5824919,-0.020797316,-0.56169456,0.56169456,0.00023344904,False
2021-10-08,0.88076323,-0.022479359,0.9032426,0.9032426,0.0016820431,False
2021-10-12,0.4306571,-0.021275546,0.45193264,0.45193264,0.0012038127,False
2021-10-13,-0.1349116,-0.021501858,-0.11340974,0.11340974,0.00022631139,False
2021-10-14,0.031168863,-0.022021763,0.053190626,0.053190626,0.00051990524,False
2021-10-15,0.28426385,-0.020967558,0.3052314,0.3052314,0.001054205,False
2021-10-18,-0.03350311,-0.018049788,-0.015453324,0.015453324,0.0029177703,False
2021-10-19,-0.33955744,-0.009879485,-0.32967794,0.32967794,0.008170303,False
2021-10-20,-0.13185668,-0.0057883337,-0.12606835,0.12606835,0.004091151,False
2021-10-21,-0.46056086,-0.0027522817,-0.45780858,0.45780858,0.003036052,False
2021-10-22,-0.77225786,-0.01326495,-0.7589929,0.7589929,0.010512669,False
2021-10-25,0.22764876,-0.031300798,0.25894958,0.25894958,0.018035848,False
2021-10-26,-0.5746639,-0.03046482,-0.54419905,0.54419905,0.0008359775,False
2021-10-27,0.8473997,-0.024641491,0.8720412,0.8720412,0.005823329,False
2021-10-28,-0.15511404,-0.022131436,-0.13298261,0.13298261,0.002510056,False
2021-10-29,-0.9110873,-0.02098503,-0.89010227,0.89010227,0.0011464059,False
2021-11-01,-1.6977311,-0.016552683,-1.6811785,1.6811785,0.0044323467,False
2021-11-02,-0.08123585,-0.0073487274,-0.073887125,0.073887125,0.0092039555,False
2021-11-03,0.9519611,0.0025116839,0.9494494,0.9494494,0.009860411,False
2021-11-04,1.2134715,0.008864999,1.2046065,1.2046065,0.006353315,False
2021-11-05,0.14610091,0.010626301,0.1354746,0.1354746,0.0017613024,False
2021-11-08,-0.27763826,0.009357031,-0.2869953,0.2869953,0.0012692697,False
2021-11-09,-2.036411,0.0058328714,-2.042244,2.042244,0.00352416,False
2021-11-10,0.15691842,0.0063874014,0.15053102,0.15053102,0.00055452995,False
2021-11-12,-1.1909714,0.009271225,-1.2002426,1.2002426,0.0028838236,False
2021-11-15,1.1491477,0.0125852935,1.1365625,1.1365625,0.0033140685,False
2021-11-16,-1.2985898,0.013680654,-1.3122705,1.3122705,0.0010953601,False
2021-11-17,1.0524515,0.015104568,1.037347,1.037347,0.001423914,False
2021-11-18,0.41027927,0.015846489,0.39443278,0.39443278,0.00074192137,False
2021-11-19,0.8298281,0.015316417,0.81451166,0.81451166,0.00053007156,False
2021-11-22,-0.1913723,0.011917101,-0.2032894,0.2032894,0.0033993162,False
2021-11-23,-0.24167806,0.0059951805,-0.24767324,0.24767324,0.0059219208,False
2021-11-24,0.30225146,-0.0011117645,0.30336323,0.30336323,0.007106945,False
2021-11-26,1.7063102,-0.008505266,1.7148154,1.7148154,0.0073935017,False
2021-11-29,0.74602103,-0.017300118,0.76332116,0.76332116,0.008794852,False
2021-11-30,0.33747697,-0.021865834,0.3593428,0.3593428,0.004565716,False
2021-12-01,0.7393339,-0.019814573,0.7591485,0.7591485,0.0020512603,False
2021-12-02,0.36640298,-0.010681048,0.37708402,0.37708402,0.009133525,False
2021-12-03,0.2995872,0.0057740957,0.2938131,0.2938131,0.016455144,False
2021-12-06,-0.10725536,0.028824747,-0.13608012,0.13608012,0.023050651,False
2021-12-07,0.47481966,0.046425972,0.4283937,0.4283937,0.017601226,False
2021-12-08,0.18197952,0.057293635,0.12468588,0.12468588,0.010867663,False
2021-12-09,-0.5051568,0.060797043,-0.56595385,0.56595385,0.0035034083,False
2021-12-10,0.98292816,0.057201065,0.92572707,0.92572707,0.003595978,False
2021-12-13,0.19493347,0.055974334,0.13895914,0.13895914,0.0012267306,False
2021-12-14,0.18000771,0.055248633,0.12475908,0.12475908,0.00072570145,False
2021-12-15,0.3680363,0.05359254,0.31444377,0.31444377,0.0016560927,False
2021-12-16,0.64612794,0.05344364,0.59268427,0.59268427,0.00014889985,False
2021-12-17,0.41819423,0.056000907,0.36219332,0.36219332,0.0025572665,False
2021-12-20,0.37327996,0.05701873,0.31626123,0.31626123,0.0010178238,False
2021-12-21,0.088778794,0.054390766,0.034388028,0.034388028,0.002627965,False
2021-12-22,-0.3498776,0.048401747,-0.39827934,0.39827934,0.005989019,False
2021-12-23,-0.82258236,0.03726843,-0.85985076,0.85985076,0.011133317,False
2021-12-27,0.7222656,-0.00076402724,0.7230296,0.7230296,0.038032457,False
2021-12-28,-0.001073982,0.0026520006,-0.0037259827,0.0037259827,0.0034160279,False
2021-12-29,0.38652298,0.0036156327,0.38290733,0.38290733,0.000963632,False
2021-12-30,-0.26016253,0.0055285357,-0.26569107,0.26569107,0.001912903,False
2021-12-31,0.33847803,0.0013741553,0.33710387,0.33710387,0.0041543804,False
2022-01-03,-0.13986656,-0.005701158,-0.1341654,0.1341654,0.0070753135,False
2022-01-04,-0.31971365,-0.012852415,-0.30686122,0.30686122,0.0071512572,False
2022-01-05,0.1657133,-0.020317852,0.18603115,0.18603115,0.007465437,False
2022-01-06,0.22938506,-0.019610588,0.24899565,0.24899565,0.000707265,False
2022-01-07,-2.2724822,-0.016116165,-2.256366,2.256366,0.0034944229,False
2022-01-10,1.32002,-0.008221768,1.3282417,1.3282417,0.007894397,False
2022-01-11,-1.896131,0.0053559616,-1.901487,1.901487,0.013577729,False
2022-01-12,-1.1815188,0.015333382,-1.1968522,1.1968522,0.009977421,False
2022-01-13,1.4194436,0.025677891,1.3937657,1.3937657,0.010344509,False
2022-01-14,-0.8448564,0.03519051,-0.8800469,0.8800469,0.00951262,False
2022-01-18,1.1730872,0.042930923,1.1301563,1.1301563,0.007740412,False
2022-01-19,2.070708,0.050469395,2.0202386,2.0202386,0.0075384714,False
2022-01-20,0.30852854,0.056745872,0.25178266,0.25178266,0.006276477,False
2022-01-21,-0.718108,0.059727885,-0.7778359,0.7778359,0.002982013,False
2022-01-24,0.95490736,0.058675773,0.8962316,0.8962316,0.0010521114,False
2022-01-25,-0.9136168,0.058453437,-0.9720702,0.9720702,0.0002223365,False
2022-01-26,-0.74706775,0.0552464,-0.80231416,0.80231416,0.0032070354,False
2022-01-27,1.6348464,0.051162977,1.5836835,1.5836835,0.004083425,False
2022-01-28,-0.87434155,0.046320327,-0.92066187,0.92066187,0.00484265,False
2022-01-31,-1.0287681,0.039028987,-1.0677971,1.0677971,0.0072913393,False
2022-02-01,-1.1388057,0.03336257,-1.1721684,1.1721684,0.005666416,False
2022-02-02,1.7777934,0.031842344,1.745951,1.745951,0.0015202276,False
2022-02-03,1.0180197,0.033530932,0.9844887,0.9844887,0.0016885884,False
2022-02-04,0.62237,0.033682704,0.5886873,0.5886873,0.00015177205,False
2022-02-07,1.3838935,0.031192167,1.3527013,1.3527013,0.0024905372,False
2022-02-08,-0.101015486,0.027842375,-0.12885787,0.12885787,0.0033497922,False
