Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-23,-0.7237795,-0.19527242,-0.5285071,0.5285071,0.00069206953,False
2022-08-24,0.22695611,-0.19470648,0.4216626,0.4216626,0.0005659312,False
2022-08-25,-1.2900001,-0.19438489,-1.0956151,1.0956151,0.00032159686,False
2022-08-26,-2.1400065,-0.19436552,-1.945641,1.945641,1.937151e-05,False
2022-08-29,-0.22378626,-0.19526409,-0.028522179,0.028522179,0.0008985698,False
2022-08-30,0.29161605,-0.19607034,0.4876864,0.4876864,0.0008062571,False
2022-08-31,1.4091605,-0.19652534,1.6056858,1.6056858,0.00045499206,False
2022-09-01,-3.368806,-0.19662222,-3.1721838,3.1721838,9.688735e-05,False
2022-09-02,-0.6666356,-0.19783144,-0.46880412,0.46880412,0.0012092143,False
2022-09-06,-1.1028155,-0.19902004,-0.9037955,0.9037955,0.001188606,False
2022-09-07,-0.7817025,-0.2001258,-0.5815767,0.5815767,0.0011057556,False
2022-09-08,0.2996232,-0.20142817,0.50105137,0.50105137,0.0013023764,False
2022-09-09,-1.07365,-0.20252514,-0.87112486,0.87112486,0.0010969639,False
2022-09-12,-0.4095057,-0.20353241,-0.20597328,0.20597328,0.0010072738,False
2022-09-13,1.8341017,-0.20402776,2.0381293,2.0381293,0.0004953444,False
2022-09-14,0.6610722,-0.20494379,0.866016,0.866016,0.000916034,False
2022-09-15,1.527145,-0.20504482,1.7321899,1.7321899,0.00010102987,False
2022-09-16,1.0584273,-0.20449354,1.2629209,1.2629209,0.00055128336,False
2022-09-19,-4.3236613,-0.20404728,-4.119614,4.119614,0.00044625998,False
2022-09-20,0.33870122,-0.20332114,0.54202235,0.54202235,0.0007261336,False
2022-09-21,-1.131774,-0.20295446,-0.9288195,0.9288195,0.00036668777,False
2022-09-22,-0.7182134,-0.202326,-0.5158874,0.5158874,0.0006284565,False
2022-09-23,0.6857101,-0.2016659,0.88737595,0.88737595,0.00066010654,False
2022-09-26,-1.1272103,-0.201054,-0.9261563,0.9261563,0.0006118864,False
2022-09-27,-1.7116494,-0.20045209,-1.5111973,1.5111973,0.0006019175,False
2022-09-28,-0.8427581,-0.19975059,-0.6430075,0.6430075,0.00070150197,False
2022-09-29,-1.723262,-0.19869079,-1.5245712,1.5245712,0.0010598004,False
2022-09-30,-1.0340526,-0.19621632,-0.83783627,0.83783627,0.002474472,False
2022-10-03,-0.21203598,-0.19445094,-0.01758504,0.01758504,0.0017653704,False
2022-10-04,1.967214,-0.19306429,2.1602783,2.1602783,0.0013866574,False
2022-10-05,-2.1126437,-0.19255391,-1.9200898,1.9200898,0.0005103797,False
2022-10-06,-1.5066695,-0.19141781,-1.3152517,1.3152517,0.0011360943,False
2022-10-07,2.5883894,-0.19024098,2.7786303,2.7786303,0.0011768341,False
2022-10-11,3.05837,-0.18966998,3.2480402,3.2480402,0.0005709976,False
2022-10-12,-0.20179488,-0.19031124,-0.0114836395,0.0114836395,0.00064125657,False
2022-10-13,-1.0245081,-0.18957421,-0.8349339,0.8349339,0.00073702633,False
2022-10-14,-2.8003619,-0.18691134,-2.6134505,2.6134505,0.0026628673,False
2022-10-17,-0.6519176,-0.18332875,-0.46858883,0.46858883,0.0035825968,False
2022-10-18,-0.3290773,-0.18003097,-0.14904633,0.14904633,0.003297776,False
2022-10-19,2.5965643,-0.1788937,2.775458,2.775458,0.0011372715,False
2022-10-20,-2.3662663,-0.17747062,-2.1887956,2.1887956,0.0014230758,False
2022-10-21,2.6480052,-0.17623411,2.8242393,2.8242393,0.0012365133,False
2022-10-24,1.1427569,-0.17510132,1.3178582,1.3178582,0.0011327863,False
2022-10-25,-0.66720974,-0.17390841,-0.49330133,0.49330133,0.0011929125,False
2022-10-26,-0.795091,-0.17325957,-0.6218314,0.6218314,0.00064884126,False
2022-10-27,2.372482,-0.17313598,2.545618,2.545618,0.00012359023,False
2022-10-28,1.1881976,-0.17288998,1.3610876,1.3610876,0.00024600327,False
2022-10-31,1.6266655,-0.17310104,1.7997665,1.7997665,0.00021106005,False
2022-11-01,-0.7387716,-0.17432825,-0.56444335,0.56444335,0.0012272149,False
2022-11-02,-0.60826105,-0.17627482,-0.4319862,0.4319862,0.0019465685,False
2022-11-03,2.462638,-0.17758302,2.6402209,2.6402209,0.0013082027,False
2022-11-04,-0.7454404,-0.1803371,-0.5651033,0.5651033,0.0027540773,False
2022-11-07,-0.41012305,-0.18224221,-0.22788084,0.22788084,0.0019051135,False
2022-11-08,-2.5001986,-0.18394457,-2.3162541,2.3162541,0.0017023534,False
2022-11-09,-1.0585992,-0.18524651,-0.8733527,0.8733527,0.0013019443,False
2022-11-10,1.3618724,-0.18683663,1.548709,1.548709,0.0015901178,False
2022-11-14,0.9613982,-0.18930268,1.1507008,1.1507008,0.0024660528,False
2022-11-15,0.5597893,-0.19166318,0.75145245,0.75145245,0.002360493,False
2022-11-16,-2.0777886,-0.19317779,-1.8846108,1.8846108,0.0015146136,False
