Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-07-04,1.4999082,-0.026960596,1.5268688,1.5268688,0.018811055,False
2025-07-11,-0.3898041,-0.049402565,-0.34040153,0.34040153,0.022441968,False
2025-07-18,-0.15275918,-0.062057585,-0.090701595,0.090701595,0.01265502,False
2025-07-25,3.4389324,-0.062242255,3.5011747,3.5011747,0.00018467009,False
2025-08-01,1.7216762,-0.08895211,1.8106283,1.8106283,0.026709855,False
2025-08-08,-0.31213576,-0.1253915,-0.18674426,0.18674426,0.03643939,False
2025-08-15,0.59171754,-0.159138,0.75085557,0.75085557,0.033746496,False
2025-08-22,1.4586812,-0.18254638,1.6412276,1.6412276,0.023408383,False
2025-08-29,-2.3577845,-0.082308754,-2.2754757,2.2754757,0.10023762,False
2025-09-05,2.4277043,0.11902112,2.3086832,2.3086832,0.20132987,False
2025-09-12,0.9445196,0.12812333,0.81639624,0.81639624,0.00910221,False
2025-09-19,0.26528502,0.13794234,0.12734267,0.12734267,0.009819016,False
2025-09-26,-0.10283722,0.14638321,-0.24922043,0.24922043,0.008440867,False
2025-10-03,0.32878298,0.15307988,0.1757031,0.1757031,0.0066966712,False
2025-10-10,1.5858989,0.15551779,1.4303811,1.4303811,0.0024379045,False
