Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-22,0.9519611,0.14028019,0.8116809,0.8116809,0.007961214,False
2021-09-23,1.2134715,0.112263285,1.1012082,1.1012082,0.028016903,False
2021-09-24,0.14610091,0.080093265,0.066007644,0.066007644,0.03217002,False
2021-09-27,-0.27763826,0.060674295,-0.33831257,0.33831257,0.01941897,False
2021-09-28,-2.036411,0.062169097,-2.0985801,2.0985801,0.0014948025,False
2021-09-29,0.15691842,0.09615755,0.06076087,0.06076087,0.033988453,False
2021-09-30,-1.1909714,0.10791943,-1.2988908,1.2988908,0.011761881,False
2021-10-01,1.1491477,0.11742696,1.0317208,1.0317208,0.009507529,False
2021-10-04,-1.2985898,0.10320374,-1.4017936,1.4017936,0.014223218,False
2021-10-05,1.0524515,0.113076344,0.93937516,0.93937516,0.0098726,False
2021-10-06,0.41027927,0.101989,0.30829027,0.30829027,0.011087343,False
2021-10-07,0.8298281,0.09497587,0.7348522,0.7348522,0.0070131347,False
2021-10-08,-0.1913723,0.07797471,-0.269347,0.269347,0.01700116,False
2021-10-12,-0.24167806,0.06401517,-0.30569324,0.30569324,0.0139595345,False
2021-10-13,0.30225146,0.0693322,0.23291926,0.23291926,0.005317025,False
2021-10-14,1.7063102,0.060173806,1.6461364,1.6461364,0.0091583915,False
2021-10-15,0.74602103,0.039770808,0.70625025,0.70625025,0.020402998,False
2021-10-18,0.33747697,0.027801223,0.30967575,0.30967575,0.011969585,False
2021-10-19,0.7393339,0.023873255,0.71546066,0.71546066,0.0039279684,False
2021-10-20,0.36640298,0.02035857,0.34604442,0.34604442,0.0035146847,False
2021-10-21,0.2995872,0.018801184,0.280786,0.280786,0.0015573855,False
2021-10-22,-0.10725536,0.016293563,-0.123548925,0.123548925,0.0025076214,False
2021-10-25,0.47481966,0.017117925,0.45770174,0.45770174,0.00082436204,False
2021-10-26,0.18197952,0.016894793,0.16508473,0.16508473,0.00022313185,False
2021-10-27,-0.5051568,0.020838017,-0.52599484,0.52599484,0.0039432235,False
2021-10-28,0.98292816,0.030308302,0.95261985,0.95261985,0.009470286,False
2021-10-29,0.19493347,0.033473644,0.16145983,0.16145983,0.003165342,False
2021-11-01,0.18000771,0.03496415,0.14504355,0.14504355,0.0014905073,False
2021-11-02,0.3680363,0.03736227,0.33067402,0.33067402,0.0023981184,False
2021-11-03,0.64612794,0.037946854,0.60818106,0.60818106,0.00058458373,False
2021-11-04,0.41819423,0.034289107,0.3839051,0.3839051,0.003657747,False
2021-11-05,0.37327996,0.035430506,0.33784944,0.33784944,0.0011413991,False
2021-11-08,0.088778794,0.04245782,0.046320975,0.046320975,0.007027313,False
2021-11-09,-0.3498776,0.051751047,-0.40162864,0.40162864,0.009293228,False
2021-11-10,-0.82258236,0.06210591,-0.88468826,0.88468826,0.010354862,False
2021-11-12,0.7222656,0.07687454,0.64539105,0.64539105,0.01476863,False
2021-11-15,-0.001073982,0.06102249,-0.062096473,0.062096473,0.015852049,False
2021-11-16,0.38652298,0.055583417,0.33093956,0.33093956,0.005439073,False
2021-11-17,-0.26016253,0.05202049,-0.31218302,0.31218302,0.0035629272,False
2021-11-18,0.33847803,0.05546312,0.2830149,0.2830149,0.0034426302,False
2021-11-19,-0.13986656,0.060568444,-0.20043501,0.20043501,0.005105324,False
2021-11-22,-0.31971365,0.06535369,-0.38506734,0.38506734,0.004785247,False
2021-11-23,0.1657133,0.07910101,0.086612284,0.086612284,0.01374732,False
2021-11-24,0.22938506,0.08729418,0.14209089,0.14209089,0.0081931725,False
2021-11-26,-2.2724822,0.08267906,-2.3551612,2.3551612,0.0046151206,False
2021-11-29,1.32002,0.13711879,1.1829011,1.1829011,0.054439723,False
2021-11-30,-1.896131,0.12993614,-2.0260673,2.0260673,0.007182643,False
2021-12-01,-1.1815188,0.16286874,-1.3443875,1.3443875,0.032932594,False
2021-12-02,1.4194436,0.21687022,1.2025734,1.2025734,0.05400148,False
2021-12-03,-0.8448564,0.20622927,-1.0510857,1.0510857,0.010640949,False
2021-12-06,1.1730872,0.22823456,0.9448527,0.9448527,0.02200529,False
2021-12-07,2.070708,0.19524002,1.875468,1.875468,0.03299454,False
2021-12-08,0.30852854,0.11679018,0.19173837,0.19173837,0.07844984,False
2021-12-09,-0.718108,0.072691575,-0.79079956,0.79079956,0.04409861,False
2021-12-10,0.95490736,0.077044964,0.8778624,0.8778624,0.004353389,False
2021-12-13,-0.9136168,0.05219017,-0.96580696,0.96580696,0.024854794,False
2021-12-14,-0.74706775,0.059827507,-0.80689526,0.80689526,0.007637337,False
2021-12-15,1.6348464,0.07651173,1.5583347,1.5583347,0.016684227,False
2021-12-16,-0.87434155,0.059584856,-0.9339264,0.9339264,0.016926877,False
2021-12-17,-1.0287681,0.06577939,-1.0945475,1.0945475,0.006194532,False
2021-12-20,-1.1388057,0.077297054,-1.2161028,1.2161028,0.011517666,False
2021-12-21,1.7777934,0.093907535,1.6838858,1.6838858,0.01661048,False
2021-12-22,1.0180197,0.08386201,0.93415767,0.93415767,0.010045528,False
2021-12-23,0.62237,0.055945445,0.56642455,0.56642455,0.027916562,False
2021-12-27,1.3838935,0.040882707,1.3430108,1.3430108,0.015062738,False
2021-12-28,-0.101015486,0.033791054,-0.13480654,0.13480654,0.0070916526,False
2021-12-29,0.14018951,0.030527238,0.10966228,0.10966228,0.0032638162,False
2021-12-30,-0.29897556,0.026101083,-0.32507664,0.32507664,0.0044261552,False
2021-12-31,-0.262618,0.029458096,-0.2920761,0.2920761,0.0033570137,False
2022-01-03,0.6374053,0.031657644,0.60574764,0.60574764,0.0021995474,False
2022-01-04,-0.0629622,0.031191355,-0.09415355,0.09415355,0.000466289,False
