Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-19,1.6464254,0.1213471,1.5250783,1.5250783,0.007758707,False
2023-05-26,0.321333,0.12833029,0.1930027,0.1930027,0.006983191,False
2023-06-02,1.8290532,0.12442194,1.7046312,1.7046312,0.003908351,False
2023-06-09,0.3850612,0.13418767,0.25087354,0.25087354,0.009765729,False
2023-06-16,2.5757987,0.15441743,2.4213812,2.4213812,0.020229757,False
2023-06-23,-1.3892395,0.1690125,-1.5582521,1.5582521,0.014595076,False
2023-06-30,2.3468735,0.18388249,2.162991,2.162991,0.014869988,False
2023-07-07,-1.1556246,0.19355284,-1.3491775,1.3491775,0.009670347,False
2023-07-14,2.4203439,0.19801491,2.222329,2.222329,0.004462078,False
2023-07-21,0.6862828,0.20307398,0.48320884,0.48320884,0.0050590634,False
2023-07-28,1.0116116,0.20879799,0.8028136,0.8028136,0.005724013,False
2023-08-04,-2.2740061,0.21298182,-2.486988,2.486988,0.004183829,False
2023-08-11,-0.31219044,0.20946172,-0.52165216,0.52165216,0.0035201013,False
2023-08-18,-2.1133242,0.2047179,-2.318042,2.318042,0.0047438145,False
2023-08-25,0.8238533,0.19560266,0.62825066,0.62825066,0.009115249,False
2023-09-01,2.4981232,0.18794033,2.3101828,2.3101828,0.007662326,False
2023-09-08,-1.2905836,0.19551994,-1.4861035,1.4861035,0.0075796098,False
2023-09-15,-0.16086204,0.20148708,-0.36234912,0.36234912,0.00596714,False
2023-09-22,-2.9269755,0.20937282,-3.1363482,3.1363482,0.007885739,False
2023-09-29,-0.7409678,0.20675799,-0.9477258,0.9477258,0.002614826,False
2023-10-06,0.47691134,0.19187376,0.28503758,0.28503758,0.0148842335,False
2023-10-13,0.44748253,0.17748858,0.26999396,0.26999396,0.014385179,False
2023-10-20,-2.3942907,0.17284292,-2.5671337,2.5671337,0.0046456605,False
2023-10-27,-2.5280774,0.15749775,-2.685575,2.685575,0.015345171,False
2023-11-03,5.8525157,0.13992009,5.7125955,5.7125955,0.017577663,False
2023-11-10,1.3055519,0.14566925,1.1598827,1.1598827,0.005749166,False
2023-11-17,2.237246,0.164252,2.072994,2.072994,0.018582746,False
2023-11-24,1.0039792,0.18115622,0.822823,0.822823,0.01690422,False
2023-12-01,0.77401644,0.19931468,0.5747018,0.5747018,0.018158466,False
2023-12-08,0.21199171,0.21530378,-0.0033120662,0.0033120662,0.015989095,False
2023-12-15,2.493714,0.22677036,2.2669437,2.2669437,0.011466578,False
2023-12-22,0.7509751,0.23775412,0.51322097,0.51322097,0.010983765,False
2023-12-29,0.3196925,0.24440934,0.075283155,0.075283155,0.006655216,False
2024-01-05,-1.5218539,0.25124192,-1.7730958,1.7730958,0.0068325847,False
2024-01-12,1.8434196,0.25300977,1.5904098,1.5904098,0.001767844,False
2024-01-19,1.1701916,0.25894013,0.91125154,0.91125154,0.005930364,False
2024-01-26,1.0570695,0.2592025,0.79786706,0.79786706,0.00026237965,False
2024-02-02,1.3829495,0.26237047,1.120579,1.120579,0.003167957,False
2024-02-09,1.3713521,0.26137367,1.1099784,1.1099784,0.0009967983,False
2024-02-16,-0.41857314,0.26280224,-0.6813754,0.6813754,0.0014285743,False
2024-02-23,1.6627474,0.25842375,1.4043236,1.4043236,0.0043784976,False
2024-03-01,0.9487556,0.25253677,0.69621885,0.69621885,0.005886972,False
2024-03-08,-0.26065657,0.2523378,-0.5129944,0.5129944,0.0001989603,False
2024-03-15,-0.12881532,0.24899144,-0.37780678,0.37780678,0.0033463687,False
2024-03-22,2.2882211,0.2459909,2.0422301,2.0422301,0.0030005425,False
2024-03-29,0.38535017,0.24728543,0.13806474,0.13806474,0.0012945235,False
2024-04-05,-0.95178765,0.24995466,-1.2017423,1.2017423,0.00266923,False
2024-04-12,-1.5550424,0.24475385,-1.7997962,1.7997962,0.0052008033,False
2024-04-19,-3.0483637,0.23729491,-3.2856586,3.2856586,0.00745894,False
2024-04-26,2.6721127,0.2134407,2.458672,2.458672,0.023854211,False
2024-05-03,0.5456921,0.21095517,0.3347369,0.3347369,0.0024855286,False
2024-05-10,1.8505075,0.21464597,1.6358615,1.6358615,0.003690794,False
2024-05-17,1.5430745,0.22621532,1.3168591,1.3168591,0.011569351,False
2024-05-24,0.027345303,0.23645061,-0.20910531,0.20910531,0.010235295,False
2024-05-31,-0.51294786,0.24612361,-0.75907147,0.75907147,0.009672999,False
2024-06-07,1.3165389,0.25016826,1.0663707,1.0663707,0.004044652,False
2024-06-14,1.582383,0.2555129,1.3268702,1.3268702,0.0053446293,False
2024-06-21,0.60792434,0.25966558,0.34825876,0.34825876,0.0041526854,False
2024-06-28,-0.07576257,0.26161134,-0.3373739,0.3373739,0.0019457638,False
2024-07-05,1.954223,0.26508275,1.6891403,1.6891403,0.0034714043,False
2024-07-12,0.8650712,0.27009487,0.5949763,0.5949763,0.005012125,False
2024-07-19,-1.9651508,0.27336183,-2.2385128,2.2385128,0.0032669604,False
2024-07-26,-0.8337857,0.2681715,-1.1019572,1.1019572,0.0051903427,False
2024-08-02,-2.0615127,0.25372982,-2.3152425,2.3152425,0.014441669,False
2024-08-09,-0.04488685,0.22751169,-0.27239853,0.27239853,0.026218131,False
2024-08-16,3.931204,0.1594659,3.7717383,3.7717383,0.068045795,False
2024-08-23,1.4468175,0.16064297,1.2861745,1.2861745,0.0011770725,False
2024-08-30,0.24473813,0.16794558,0.07679255,0.07679255,0.007302612,False
2024-09-06,-4.2486367,0.17488475,-4.4235215,4.4235215,0.0069391727,False
2024-09-13,4.023358,0.1460409,3.877317,3.877317,0.02884385,False
2024-09-20,1.3602829,0.14442638,1.2158566,1.2158566,0.0016145259,False
2024-09-27,0.6246349,0.15025583,0.4743791,0.4743791,0.0058294535,False
2024-10-04,0.22480865,0.16347955,0.061329097,0.061329097,0.013223723,False
2024-10-11,1.1121402,0.15090367,0.9612365,0.9612365,0.01257588,False
2024-10-18,0.8536523,0.12702008,0.72663224,0.72663224,0.023883596,False
2024-10-25,-0.9642453,0.122389734,-1.0866351,1.0866351,0.004630342,False
2024-11-01,-1.3656796,0.1221569,-1.4878365,1.4878365,0.00023283064,False
2024-11-08,4.656128,0.10938841,4.5467396,4.5467396,0.012768492,False
2024-11-15,-2.0835474,0.11763772,-2.201185,2.201185,0.008249313,False
2024-11-22,1.6815894,0.14296857,1.5386208,1.5386208,0.025330842,False
2024-11-29,1.0560639,0.15562798,0.9004359,0.9004359,0.012659416,False
2024-12-06,0.95965666,0.1787341,0.78092253,0.78092253,0.023106113,False
2024-12-13,-0.64332414,0.20050381,-0.84382796,0.84382796,0.021769717,False
2024-12-20,-1.9870759,0.21605186,-2.2031279,2.2031279,0.01554805,False
2024-12-27,0.6742667,0.18978034,0.48448634,0.48448634,0.026271522,False
2025-01-03,-0.4751363,0.20303883,-0.67817515,0.67817515,0.013258487,False
2025-01-10,-1.9424611,0.20354286,-2.146004,2.146004,0.0005040318,False
2025-01-17,2.910914,0.20006557,2.7108483,2.7108483,0.0034772903,False
2025-01-24,1.7439721,0.19930087,1.5446712,1.5446712,0.0007646978,False
2025-01-31,-0.99505097,0.21340574,-1.2084568,1.2084568,0.014104873,False
2025-02-07,-0.24069993,0.21467483,-0.45537478,0.45537478,0.0012690872,False
2025-02-14,1.4709557,0.21183765,1.2591181,1.2591181,0.002837181,False
2025-02-21,-1.6599532,0.21686259,-1.8768158,1.8768158,0.00502494,False
2025-02-28,-0.975031,0.21676739,-1.1917984,1.1917984,9.520352e-05,False
2025-03-07,-3.0951347,0.19095333,-3.286088,3.286088,0.025814056,False
2025-03-14,-2.2747955,0.15050277,-2.4252982,2.4252982,0.040450558,False
2025-03-21,0.5075443,0.11616947,0.39137483,0.39137483,0.034333304,False
2025-03-28,-1.5283494,0.10854976,-1.6368991,1.6368991,0.007619709,False
2025-04-04,-9.081981,0.1129921,-9.194973,9.194973,0.0044423416,False
2025-04-11,5.7011275,0.08254575,5.618582,5.618582,0.03044635,False
2025-04-18,-1.5039018,0.06395902,-1.5678608,1.5678608,0.018586732,False
2025-04-25,4.5906405,0.05094876,4.539692,4.539692,0.013010256,False
2025-05-02,2.9222412,0.04269673,2.8795445,2.8795445,0.008252032,False
2025-05-09,-0.47057006,0.04118848,-0.51175857,0.51175857,0.0015082508,False
2025-05-16,5.2734003,0.04037814,5.233022,5.233022,0.00081034005,False
2025-05-23,-2.6107779,0.059802078,-2.67058,2.67058,0.01942394,False
2025-05-30,1.8761588,0.066478096,1.8096807,1.8096807,0.0066760182,False
2025-06-06,1.4999082,0.07704975,1.4228585,1.4228585,0.010571651,False
2025-06-13,-0.3898041,0.09316291,-0.48296702,0.48296702,0.016113162,False
2025-06-20,-0.15275918,0.10443819,-0.25719738,0.25719738,0.011275284,False
2025-06-27,3.4389324,0.09940607,3.3395264,3.3395264,0.005032122,False
2025-07-04,1.7216762,0.1184918,1.6031845,1.6031845,0.019085728,False
2025-07-11,-0.31213576,0.14090991,-0.45304567,0.45304567,0.022418112,False
2025-07-18,0.59171754,0.16062751,0.43109003,0.43109003,0.019717604,False
2025-07-25,1.4586812,0.1734828,1.2851985,1.2851985,0.012855291,False
2025-08-01,-2.3577845,0.1912192,-2.5490036,2.5490036,0.01773639,False
2025-08-08,2.4277043,0.19848202,2.2292223,2.2292223,0.007262826,False
2025-08-15,0.9445196,0.2025766,0.741943,0.741943,0.004094571,False
2025-08-22,0.26528502,0.21777897,0.04750605,0.04750605,0.015202373,False
2025-08-29,-0.10283722,0.2285407,-0.33137792,0.33137792,0.010761738,False
2025-09-05,0.32878298,0.24058151,0.08820146,0.08820146,0.012040809,False
2025-09-12,1.5858989,0.2441398,1.3417591,1.3417591,0.003558293,False
2025-09-19,1.2160738,0.250481,0.96559274,0.96559274,0.006341204,False
2025-09-26,-0.3100023,0.25149673,-0.561499,0.561499,0.0010157228,False
2025-10-03,1.0850857,0.24969503,0.8353907,0.8353907,0.0018016994,False
2025-10-10,0.3646592,0.24643451,0.11822468,0.11822468,0.003260523,False
