Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-01,1.6051768,0.21890992,1.386267,1.386267,0.0026899278,False
2021-02-02,1.3898224,0.21579325,1.1740291,1.1740291,0.0031166673,False
2021-02-03,0.100876905,0.21415895,-0.11328205,0.11328205,0.0016342998,False
2021-02-04,1.0853323,0.21375924,0.87157303,0.87157303,0.00039970875,False
2021-02-05,0.38974953,0.21404994,0.17569959,0.17569959,0.00029069185,False
2021-02-08,0.73993486,0.21522963,0.52470523,0.52470523,0.0011796951,False
2021-02-09,-0.111352496,0.21649331,-0.3278458,0.3278458,0.0012636781,False
2021-02-10,-0.03451849,0.21768048,-0.25219896,0.25219896,0.0011871755,False
2021-02-11,0.16624552,0.21790642,-0.051660895,0.051660895,0.0002259314,False
2021-02-12,0.4711033,0.21817315,0.25293016,0.25293016,0.00026673079,False
2021-02-16,-0.05692724,0.21918663,-0.27611387,0.27611387,0.0010134876,False
2021-02-17,-0.0320402,0.22171912,-0.25375932,0.25375932,0.0025324821,False
2021-02-18,-0.44158357,0.22382578,-0.6654093,0.6654093,0.0021066666,False
2021-02-19,-0.18548967,0.2254006,-0.41089028,0.41089028,0.0015748143,False
2021-02-22,-0.77328396,0.22710854,-1.0003924,1.0003924,0.0017079413,False
2021-02-23,0.12563181,0.22904298,-0.10341117,0.10341117,0.001934439,False
2021-02-24,1.1351614,0.23051769,0.9046437,0.9046437,0.0014747083,False
2021-02-25,-2.4478807,0.23200512,-2.6798859,2.6798859,0.0014874339,False
2021-02-26,-0.47502142,0.23746878,-0.7124902,0.7124902,0.0054636598,False
2021-03-01,2.3790762,0.23741585,2.1416605,2.1416605,5.2928925e-05,False
2021-03-02,-0.80808514,0.23846972,-1.0465548,1.0465548,0.0010538697,False
2021-03-03,-1.3066221,0.23916477,-1.5457869,1.5457869,0.00069504976,False
2021-03-04,-1.3417214,0.23931026,-1.5810317,1.5810317,0.00014549494,False
2021-03-05,1.9495968,0.23840255,1.7111943,1.7111943,0.00090771914,False
2021-03-08,-0.5359231,0.23750615,-0.7734293,0.7734293,0.00089639425,False
2021-03-09,1.4154643,0.23688754,1.1785767,1.1785767,0.0006186068,False
2021-03-10,0.60303134,0.23631278,0.36671856,0.36671856,0.0005747676,False
2021-03-11,1.0395488,0.23556939,0.8039794,0.8039794,0.00074338913,False
2021-03-12,0.10153985,0.23565644,-0.13411659,0.13411659,8.7052584e-05,False
2021-03-15,0.64919215,0.23693782,0.41225433,0.41225433,0.0012813807,False
2021-03-16,-0.15696837,0.23796019,-0.39492857,0.39492857,0.0010223687,False
2021-03-17,0.2879382,0.23897323,0.048964977,0.048964977,0.0010130405,False
2021-03-18,-1.476054,0.24018094,-1.7162349,1.7162349,0.0012077093,False
2021-03-19,-0.0602704,0.24101615,-0.30128655,0.30128655,0.0008352101,False
2021-03-22,0.7025118,0.24135253,0.46115926,0.46115926,0.0003363788,False
2021-03-23,-0.7630854,0.2419354,-1.0050209,1.0050209,0.0005828738,False
2021-03-24,-0.5467336,0.24170029,-0.7884339,0.7884339,0.00023511052,False
2021-03-25,0.5240266,0.24138832,0.28263825,0.28263825,0.0003119707,False
2021-03-26,1.6631203,0.24286294,1.4202573,1.4202573,0.0014746189,False
2021-03-29,-0.08680127,0.24478245,-0.3315837,0.3315837,0.001919508,False
2021-03-30,-0.3157833,0.24544209,-0.5612254,0.5612254,0.0006596446,False
2021-03-31,0.3622499,0.24603102,0.116218895,0.116218895,0.0005889237,False
2021-04-01,1.1825202,0.24715772,0.93536246,0.93536246,0.0011267066,False
2021-04-05,1.4438226,0.24912599,1.1946967,1.1946967,0.0019682646,False
2021-04-06,-0.09735308,0.25054604,-0.3478991,0.3478991,0.0014200509,False
2021-04-07,0.14752328,0.25130036,-0.10377708,0.10377708,0.0007543266,False
2021-04-08,0.4220633,0.2523736,0.16968969,0.16968969,0.0010732412,False
2021-04-09,0.77199346,0.2531486,0.51884484,0.51884484,0.0007749796,False
2021-04-12,-0.019607885,0.25419992,-0.2738078,0.2738078,0.0010513365,False
2021-04-13,0.32944867,0.25511116,0.07433751,0.07433751,0.0009112358,False
2021-04-14,-0.40877268,0.2546052,-0.6633779,0.6633779,0.000505954,False
2021-04-15,1.1094191,0.25422272,0.85519636,0.85519636,0.000382483,False
2021-04-16,0.36088195,0.25285044,0.10803151,0.10803151,0.0013722777,False
2021-04-19,-0.530656,0.25303817,-0.78369415,0.78369415,0.00018772483,False
2021-04-20,-0.680232,0.25318822,-0.9334202,0.9334202,0.0001500547,False
2021-04-21,0.93060553,0.2521516,0.6784539,0.6784539,0.0010366142,False
2021-04-22,-0.92106575,0.25202703,-1.1730928,1.1730928,0.00012457371,False
2021-04-23,1.0928696,0.25146347,0.84140617,0.84140617,0.0005635619,False
2021-04-26,0.1782271,0.25183603,-0.073608935,0.073608935,0.00037255883,False
2021-04-27,-0.021489589,0.25194556,-0.27343515,0.27343515,0.000109523535,False
2021-04-28,-0.084553994,0.2528887,-0.3374427,0.3374427,0.0009431541,False
2021-04-29,0.6762807,0.25360397,0.4226767,0.4226767,0.00071525574,False
2021-04-30,-0.7194707,0.25418332,-0.97365403,0.97365403,0.00057935715,False
2021-05-03,0.27480906,0.2537827,0.021026373,0.021026373,0.00040063262,False
2021-05-04,-0.66783375,0.253395,-0.92122877,0.92122877,0.0003876984,False
2021-05-05,0.07034638,0.252301,-0.18195462,0.18195462,0.0010939837,False
2021-05-06,0.81654567,0.2513574,0.5651883,0.5651883,0.00094360113,False
2021-05-07,0.73733413,0.2509962,0.48633793,0.48633793,0.00036120415,False
2021-05-10,-1.0435647,0.25194815,-1.2955128,1.2955128,0.0009519458,False
2021-05-11,-0.8673913,0.2513696,-1.1187608,1.1187608,0.0005785525,False
2021-05-12,-2.1449401,0.2501978,-2.395138,2.395138,0.0011717975,False
2021-05-13,1.2173141,0.2487256,0.96858853,0.96858853,0.0014722049,False
2021-05-14,1.4917957,0.24581447,1.2459812,1.2459812,0.0029111207,False
2021-05-17,-0.2530052,0.2442978,-0.497303,0.497303,0.00151667,False
2021-05-18,-0.8517293,0.24378443,-1.0955137,1.0955137,0.0005133748,False
2021-05-19,-0.29434115,0.24342668,-0.5377678,0.5377678,0.00035774708,False
2021-05-20,1.0554742,0.24305052,0.81242365,0.81242365,0.0003761649,False
2021-05-21,-0.078388065,0.24224332,-0.32063138,0.32063138,0.0008071959,False
2021-05-24,0.9911292,0.24176484,0.7493644,0.7493644,0.0004784763,False
2021-05-25,-0.21252838,0.24254388,-0.45507225,0.45507225,0.0007790327,False
2021-05-26,0.18768166,0.24277145,-0.055089787,0.055089787,0.00022757053,False
2021-05-27,0.116531454,0.24435449,-0.12782302,0.12782302,0.0015830398,False
2021-05-28,0.07688819,0.24637091,-0.16948272,0.16948272,0.0020164251,False
2021-06-01,-0.04923335,0.24784419,-0.29707754,0.29707754,0.0014732778,False
2021-06-02,0.14469348,0.24847654,-0.103783056,0.103783056,0.0006323457,False
2021-06-03,-0.36287034,0.24928352,-0.6121539,0.6121539,0.0008069873,False
2021-06-04,0.88340956,0.24971107,0.63369846,0.63369846,0.00042754412,False
2021-06-07,-0.07967387,0.2506259,-0.3302998,0.3302998,0.0009148419,False
2021-06-08,0.017502487,0.25137976,-0.23387727,0.23387727,0.00075384974,False
2021-06-09,-0.18238673,0.25173694,-0.43412367,0.43412367,0.00035718083,False
2021-06-10,0.4652243,0.25151873,0.21370557,0.21370557,0.0002182126,False
2021-06-11,0.19484347,0.2530954,-0.058251917,0.058251917,0.0015766621,False
2021-06-14,0.1815202,0.25466338,-0.073143184,0.073143184,0.0015679896,False
2021-06-15,-0.20116937,0.25575,-0.45691937,0.45691937,0.0010866225,False
2021-06-16,-0.53901243,0.2564895,-0.79550195,0.79550195,0.000739485,False
2021-06-17,-0.043571558,0.2568123,-0.30038387,0.30038387,0.00032281876,False
2021-06-18,-1.3124468,0.2569347,-1.5693815,1.5693815,0.00012239814,False
2021-06-21,1.400229,0.25477064,1.1454583,1.1454583,0.0021640658,False
2021-06-22,0.5124492,0.25451612,0.25793308,0.25793308,0.00025451183,False
2021-06-23,-0.108328335,0.25517318,-0.36350152,0.36350152,0.0006570518,False
2021-06-24,0.58112496,0.25619325,0.3249317,0.3249317,0.0010200739,False
2021-06-25,0.33305973,0.25700784,0.07605189,0.07605189,0.0008145869,False
2021-06-28,0.23149642,0.2582802,-0.026783764,0.026783764,0.0012723505,False
2021-06-29,0.02773362,0.25888303,-0.2311494,0.2311494,0.0006028414,False
2021-06-30,0.13281597,0.25925404,-0.12643807,0.12643807,0.0003710091,False
2021-07-01,0.5221627,0.25937033,0.26279235,0.26279235,0.00011628866,False
2021-07-02,0.75000817,0.26021838,0.48978978,0.48978978,0.0008480549,False
2021-07-06,-0.2021856,0.2605514,-0.462737,0.462737,0.00033301115,False
2021-07-07,0.33589754,0.25950688,0.076390654,0.076390654,0.0010445118,False
2021-07-08,-0.85610247,0.25843313,-1.1145356,1.1145356,0.0010737479,False
2021-07-09,1.1277947,0.2559629,0.87183183,0.87183183,0.002470225,False
2021-07-12,0.34511742,0.25613615,0.08898127,0.08898127,0.0001732409,False
2021-07-13,-0.35168126,0.25644326,-0.6081245,0.6081245,0.00030711293,False
2021-07-14,0.116493456,0.2565644,-0.14007095,0.14007095,0.00012114644,False
2021-07-15,-0.3262241,0.25709552,-0.5833196,0.5833196,0.0005311072,False
2021-07-16,-0.75388545,0.25654027,-1.0104257,1.0104257,0.00055524707,False
2021-07-19,-1.5869513,0.25482127,-1.8417726,1.8417726,0.001718998,False
2021-07-20,1.516261,0.25325078,1.2630103,1.2630103,0.001570493,False
2021-07-21,0.824182,0.2503285,0.5738535,0.5738535,0.0029222667,False
2021-07-22,0.201667,0.24980557,-0.048138574,0.048138574,0.00052294135,False
2021-07-23,1.0145452,0.24951765,0.7650275,0.7650275,0.00028792024,False
2021-07-26,0.23821999,0.2497651,-0.011545107,0.011545107,0.00024744868,False
2021-07-27,-0.47124448,0.24955994,-0.72080445,0.72080445,0.00020515919,False
2021-07-28,-0.018626189,0.24808487,-0.26671106,0.26671106,0.001475066,False
2021-07-29,0.4206153,0.24741027,0.17320502,0.17320502,0.00067460537,False
2021-07-30,-0.5406048,0.24750039,-0.78810525,0.78810525,9.012222e-05,False
2021-08-02,-0.18428056,0.24676642,-0.43104696,0.43104696,0.0007339716,False
2021-08-03,0.82034266,0.24517968,0.575163,0.575163,0.0015867352,False
2021-08-04,-0.46323878,0.24442193,-0.7076607,0.7076607,0.00075775385,False
2021-08-05,0.6005447,0.24383971,0.35670498,0.35670498,0.00058221817,False
2021-08-06,0.16752662,0.24428338,-0.07675676,0.07675676,0.00044366717,False
2021-08-09,-0.093990825,0.24599248,-0.3399833,0.3399833,0.0017091036,False
2021-08-10,0.09926793,0.2471304,-0.14786246,0.14786246,0.0011379123,False
2021-08-11,0.12757438,0.24834114,-0.12076676,0.12076676,0.0012107491,False
2021-08-12,0.41463804,0.2496795,0.16495854,0.16495854,0.0013383627,False
2021-08-13,0.16073066,0.2513036,-0.09057295,0.09057295,0.0016241074,False
2021-08-16,0.26208508,0.25207838,0.010006696,0.010006696,0.000774771,False
2021-08-17,-0.7060699,0.2524419,-0.9585118,0.9585118,0.00036352873,False
2021-08-18,-1.0748471,0.251251,-1.3260981,1.3260981,0.0011909008,False
2021-08-19,0.12566923,0.25005028,-0.12438105,0.12438105,0.0012007356,False
2021-08-20,0.8141568,0.2482503,0.56590647,0.56590647,0.0017999709,False
2021-08-23,0.852379,0.2465449,0.6058341,0.6058341,0.0017054081,False
2021-08-24,0.14957362,0.24637255,-0.09679893,0.09679893,0.00017234683,False
2021-08-25,0.22201182,0.24693045,-0.02491863,0.02491863,0.0005578995,False
2021-08-26,-0.5824919,0.24850222,-0.8309941,0.8309941,0.0015717745,False
2021-08-27,0.88076323,0.2481595,0.63260376,0.63260376,0.0003427267,False
2021-08-30,0.4306571,0.24927002,0.18138707,0.18138707,0.0011105239,False
2021-08-31,-0.1349116,0.25039953,-0.38531113,0.38531113,0.001129508,False
2021-09-01,0.031168863,0.25112474,-0.21995588,0.21995588,0.0007252097,False
2021-09-02,0.28426385,0.25206387,0.03219998,0.03219998,0.0009391308,False
2021-09-03,-0.03350311,0.2523197,-0.2858228,0.2858228,0.00025582314,False
2021-09-07,-0.33955744,0.25279698,-0.5923544,0.5923544,0.0004772842,False
2021-09-08,-0.13185668,0.2527538,-0.38461047,0.38461047,4.3183565e-05,False
2021-09-09,-0.46056086,0.25240308,-0.71296394,0.71296394,0.00035071373,False
2021-09-10,-0.77225786,0.25069627,-1.0229541,1.0229541,0.0017068088,False
2021-09-13,0.22764876,0.24970987,-0.02206111,0.02206111,0.0009863973,False
2021-09-14,-0.5746639,0.24838725,-0.8230511,0.8230511,0.0013226271,False
2021-09-15,0.8473997,0.24690363,0.60049605,0.60049605,0.0014836192,False
2021-09-16,-0.15511404,0.24693677,-0.4020508,0.4020508,3.3140182e-05,False
2021-09-17,-0.9110873,0.2473174,-1.1584047,1.1584047,0.00038063526,False
2021-09-20,-1.6977311,0.24774542,-1.9454765,1.9454765,0.00042802095,False
2021-09-21,-0.08123585,0.24888396,-0.33011982,0.33011982,0.0011385381,False
2021-09-22,0.9519611,0.24770802,0.7042531,0.7042531,0.00117594,False
2021-09-23,1.2134715,0.24470356,0.968768,0.968768,0.0030044615,False
2021-09-24,0.14610091,0.24392992,-0.097829014,0.097829014,0.0007736385,False
2021-09-27,-0.27763826,0.24511772,-0.522756,0.522756,0.0011878014,False
2021-09-28,-2.036411,0.24512392,-2.281535,2.281535,6.198883e-06,False
2021-09-29,0.15691842,0.24643752,-0.0895191,0.0895191,0.001313597,False
2021-09-30,-1.1909714,0.24609423,-1.4370656,1.4370656,0.00034329295,False
2021-10-01,1.1491477,0.24535218,0.9037956,0.9037956,0.000742048,False
2021-10-04,-1.2985898,0.2433722,-1.541962,1.541962,0.001979977,False
2021-10-05,1.0524515,0.24268565,0.8097658,0.8097658,0.0006865561,False
2021-10-06,0.41027927,0.24179918,0.1684801,0.1684801,0.0008864701,False
2021-10-07,0.8298281,0.2409321,0.588896,0.588896,0.00086706877,False
2021-10-08,-0.1913723,0.24094504,-0.43231735,0.43231735,1.2934208e-05,False
2021-10-12,-0.24167806,0.2421839,-0.48386195,0.48386195,0.0012388527,False
2021-10-13,0.30225146,0.24217877,0.06007269,0.06007269,5.1259995e-06,False
2021-10-14,1.7063102,0.24224004,1.4640701,1.4640701,6.1273575e-05,False
2021-10-15,0.74602103,0.24317905,0.50284195,0.50284195,0.0009390116,False
2021-10-18,0.33747697,0.24490273,0.09257424,0.09257424,0.0017236769,False
2021-10-19,0.7393339,0.24643192,0.492902,0.492902,0.001529187,False
2021-10-20,0.36640298,0.24954715,0.11685583,0.11685583,0.0031152368,False
2021-10-21,0.2995872,0.25225344,0.047333747,0.047333747,0.0027062893,False
2021-10-22,-0.10725536,0.25434968,-0.36160505,0.36160505,0.0020962358,False
2021-10-25,0.47481966,0.25499696,0.2198227,0.2198227,0.00064727664,False
2021-10-26,0.18197952,0.2553932,-0.073413685,0.073413685,0.00039625168,False
2021-10-27,-0.5051568,0.25556356,-0.7607204,0.7607204,0.00017035007,False
2021-10-28,0.98292816,0.25419194,0.7287362,0.7287362,0.0013716221,False
2021-10-29,0.19493347,0.25393373,-0.059000254,0.059000254,0.00025820732,False
2021-11-01,0.18000771,0.25415573,-0.074148014,0.074148014,0.0002219975,False
2021-11-02,0.3680363,0.25455457,0.11348173,0.11348173,0.00039884448,False
2021-11-03,0.64612794,0.25552344,0.3906045,0.3906045,0.0009688735,False
2021-11-04,0.41819423,0.25728732,0.16090691,0.16090691,0.0017638803,False
2021-11-05,0.37327996,0.25827518,0.11500478,0.11500478,0.0009878576,False
2021-11-08,0.088778794,0.2575976,-0.1688188,0.1688188,0.0006775856,False
2021-11-09,-0.3498776,0.25675768,-0.6066353,0.6066353,0.00083991885,False
2021-11-10,-0.82258236,0.25567508,-1.0782574,1.0782574,0.0010825992,False
2021-11-12,0.7222656,0.25454754,0.46771806,0.46771806,0.0011275411,False
2021-11-15,-0.001073982,0.25517103,-0.25624502,0.25624502,0.0006234944,False
2021-11-16,0.38652298,0.25617623,0.13034675,0.13034675,0.0010052025,False
2021-11-17,-0.26016253,0.2569562,-0.5171187,0.5171187,0.0007799566,False
2021-11-18,0.33847803,0.25680053,0.0816775,0.0816775,0.00015565753,False
2021-11-19,-0.13986656,0.25616944,-0.396036,0.396036,0.000631094,False
2021-11-22,-0.31971365,0.25470114,-0.5744148,0.5744148,0.0014683008,False
2021-11-23,0.1657133,0.25281486,-0.087101564,0.087101564,0.0018862784,False
2021-11-24,0.22938506,0.25185665,-0.022471592,0.022471592,0.00095820427,False
2021-11-26,-2.2724822,0.25063634,-2.5231185,2.5231185,0.0012203157,False
2021-11-29,1.32002,0.25258166,1.0674384,1.0674384,0.0019453168,False
2021-11-30,-1.896131,0.24958989,-2.145721,2.145721,0.0029917657,False
2021-12-01,-1.1815188,0.24810556,-1.4296243,1.4296243,0.0014843345,False
2021-12-02,1.4194436,0.24623433,1.1732093,1.1732093,0.0018712282,False
2021-12-03,-0.8448564,0.24237922,-1.0872356,1.0872356,0.0038551092,False
2021-12-06,1.1730872,0.23880282,0.93428445,0.93428445,0.003576398,False
2021-12-07,2.070708,0.23463458,1.8360734,1.8360734,0.004168242,False
2021-12-08,0.30852854,0.22969684,0.0788317,0.0788317,0.004937738,False
2021-12-09,-0.718108,0.22645515,-0.94456315,0.94456315,0.003241688,False
2021-12-10,0.95490736,0.22478443,0.7301229,0.7301229,0.0016707182,False
2021-12-13,-0.9136168,0.22340024,-1.137017,1.137017,0.0013841987,False
2021-12-14,-0.74706775,0.22186673,-0.9689345,0.9689345,0.0015335083,False
2021-12-15,1.6348464,0.22127959,1.4135668,1.4135668,0.00058713555,False
2021-12-16,-0.87434155,0.21953371,-1.0938753,1.0938753,0.0017458797,False
2021-12-17,-1.0287681,0.21875578,-1.2475238,1.2475238,0.00077793,False
2021-12-20,-1.1388057,0.21824965,-1.3570554,1.3570554,0.00050613284,False
2021-12-21,1.7777934,0.21833056,1.5594628,1.5594628,8.0913305e-05,False
2021-12-22,1.0180197,0.217065,0.8009547,0.8009547,0.0012655556,False
2021-12-23,0.62237,0.21641546,0.40595454,0.40595454,0.0006495416,False
2021-12-27,1.3838935,0.21692896,1.1669645,1.1669645,0.000513494,False
2021-12-28,-0.101015486,0.2182498,-0.31926528,0.31926528,0.0013208389,False
