Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.045951955,1.7513189,1.7513189,0.01244301,False
2020-10-06,-1.3973516,0.054711998,-1.4520636,1.4520636,0.0087600425,False
2020-10-07,1.7396755,0.07305777,1.6666178,1.6666178,0.018345773,False
2020-10-08,0.80101234,0.06516391,0.7358484,0.7358484,0.00789386,False
2020-10-09,0.8793533,0.04368206,0.83567125,0.83567125,0.02148185,False
2020-10-13,-0.6306919,0.021376511,-0.6520684,0.6520684,0.02230555,False
2020-10-14,-0.6623142,0.021398026,-0.6837122,0.6837122,2.1515414e-05,False
2020-10-15,-0.15277553,0.026021045,-0.17879657,0.17879657,0.004623018,False
2020-10-16,0.013491956,0.03452775,-0.021035794,0.021035794,0.008506704,False
2020-10-19,-1.6329862,0.04312995,-1.6761161,1.6761161,0.008602202,False
2020-10-20,0.4727334,0.063770376,0.40896302,0.40896302,0.020640425,False
2020-10-21,-0.21957,0.07357991,-0.2931499,0.2931499,0.009809531,False
2020-10-22,0.52189255,0.068524525,0.453368,0.453368,0.005055383,False
2020-10-23,0.34457615,0.058964714,0.28561145,0.28561145,0.00955981,False
2020-10-26,-1.8589517,0.048292495,-1.9072442,1.9072442,0.010672219,False
2020-10-27,-0.30256188,0.09011275,-0.39267462,0.39267462,0.041820258,False
2020-10-28,-3.5287879,0.117392614,-3.6461804,3.6461804,0.027279861,False
2020-10-29,1.1947331,0.18976173,1.0049714,1.0049714,0.07236911,False
2020-10-30,-1.212955,0.20150125,-1.4144562,1.4144562,0.011739522,False
2020-11-02,1.2318202,0.20630592,1.0255144,1.0255144,0.004804671,False
2020-11-03,1.779929,0.19607162,1.5838574,1.5838574,0.010234296,False
2020-11-04,2.2047048,0.16952729,2.0351775,2.0351775,0.026544333,False
2020-11-05,1.9460194,0.08354138,1.862478,1.862478,0.085985914,False
2020-11-06,-0.02877152,0.02648779,-0.05525931,0.05525931,0.05705359,False
2020-11-09,1.1699889,-0.016735442,1.1867243,1.1867243,0.043223232,False
2020-11-10,-0.13997945,-0.024935137,-0.11504431,0.11504431,0.0081996955,False
2020-11-12,-0.9978532,-0.031483673,-0.96636957,0.96636957,0.006548535,False
2020-11-13,1.3610336,-0.026066996,1.3871006,1.3871006,0.0054166764,False
2020-11-16,1.1648052,-0.037899524,1.2027047,1.2027047,0.011832528,False
2020-11-17,-0.47919255,-0.04432153,-0.43487102,0.43487102,0.0064220056,False
2020-11-18,-1.1563829,-0.041264944,-1.115118,1.115118,0.0030565858,False
2020-11-19,0.39464426,-0.026716262,0.42136052,0.42136052,0.014548682,False
2020-11-20,-0.6792563,-0.02372723,-0.6555291,0.6555291,0.0029890314,False
2020-11-23,0.5635931,-0.01525794,0.57885104,0.57885104,0.008469291,False
2020-11-24,1.6161668,-0.020061992,1.6362288,1.6362288,0.0048040524,False
2020-11-25,-0.15844183,-0.03145749,-0.12698433,0.12698433,0.011395499,False
2020-11-27,0.23969792,-0.038573824,0.27827173,0.27827173,0.0071163327,False
2020-11-30,-0.45955485,-0.042697825,-0.41685703,0.41685703,0.0041240007,False
2020-12-01,1.1271187,-0.044005357,1.1711241,1.1711241,0.0013075322,False
2020-12-02,0.17911668,-0.038143106,0.2172598,0.2172598,0.005862251,False
2020-12-03,-0.062415723,-0.026862249,-0.035553474,0.035553474,0.011280857,False
2020-12-04,0.88362753,-0.016878076,0.9005056,0.9005056,0.009984173,False
2020-12-07,-0.19356377,-0.016847681,-0.17671609,0.17671609,3.0394644e-05,False
2020-12-08,0.2787148,-0.010374799,0.28908962,0.28908962,0.006472882,False
2020-12-09,-0.79492015,-0.01365269,-0.78126746,0.78126746,0.0032778904,False
2020-12-10,-0.1285108,0.0024481341,-0.13095894,0.13095894,0.016100824,False
2020-12-11,-0.12649973,0.01308996,-0.13958968,0.13958968,0.010641826,False
2020-12-14,-0.4359259,0.02602759,-0.4619535,0.4619535,0.01293763,False
2020-12-15,1.2921249,0.045411244,1.2467136,1.2467136,0.019383654,False
2020-12-16,0.17727952,0.03544167,0.14183785,0.14183785,0.0099695735,False
2020-12-17,0.5757655,0.02509804,0.55066746,0.55066746,0.01034363,False
2020-12-18,-0.35111186,0.013730634,-0.3648425,0.3648425,0.011367407,False
2020-12-21,-0.3906279,0.0044415165,-0.39506942,0.39506942,0.0092891175,False
2020-12-22,-0.20730929,0.033109535,-0.24041882,0.24041882,0.028668018,False
2020-12-23,0.074581124,0.03948538,0.035095744,0.035095744,0.0063758455,False
2020-12-24,0.3536589,0.032318342,0.32134056,0.32134056,0.0071670376,False
2020-12-28,0.8722529,0.009426903,0.862826,0.862826,0.02289144,False
2020-12-29,-0.22273806,0.0003197454,-0.2230578,0.2230578,0.009107158,False
2020-12-30,0.13415472,0.009766251,0.12438847,0.12438847,0.009446505,False
2020-12-31,0.64388454,0.012174975,0.6317096,0.6317096,0.0024087243,False
2021-01-04,-1.4754827,0.013261132,-1.4887438,1.4887438,0.0010861568,False
2021-01-05,0.7082595,0.050964862,0.65729463,0.65729463,0.03770373,False
2021-01-06,0.5709843,0.05424292,0.5167414,0.5167414,0.003278058,False
2021-01-07,1.4847404,0.050792098,1.4339483,1.4339483,0.003450822,False
2021-01-08,0.5491863,0.020050291,0.529136,0.529136,0.030741807,False
2021-01-11,-0.6554751,-0.0030367598,-0.65243834,0.65243834,0.02308705,False
2021-01-12,0.041578844,0.010425987,0.031152857,0.031152857,0.0134627465,False
2021-01-13,0.22756417,0.011582084,0.21598208,0.21598208,0.0011560973,False
2021-01-14,-0.3753451,0.0005713962,-0.3759165,0.3759165,0.011010688,False
2021-01-15,-0.7190028,0.005409647,-0.72441244,0.72441244,0.0048382506,False
2021-01-19,0.813638,0.019088995,0.794549,0.794549,0.013679348,False
2021-01-20,1.3935626,0.015768465,1.3777941,1.3777941,0.00332053,False
2021-01-21,0.031672332,-0.0029824488,0.03465478,0.03465478,0.018750913,False
2021-01-22,-0.30106115,-0.013629433,-0.28743172,0.28743172,0.010646984,False
2021-01-25,0.3615839,-0.011589944,0.37317383,0.37317383,0.0020394884,False
2021-01-26,-0.14888337,0.0027788393,-0.15166222,0.15166222,0.014368784,False
2021-01-27,-2.5677884,0.009046894,-2.5768352,2.5768352,0.0062680542,False
2021-01-28,0.9760626,0.12658459,0.849478,0.849478,0.11753769,False
2021-01-29,-1.9311476,0.12432576,-2.0554733,2.0554733,0.0022588298,False
2021-02-01,1.6051768,0.14506674,1.4601101,1.4601101,0.020740978,False
2021-02-02,1.3898224,0.11566029,1.274162,1.274162,0.02940645,False
2021-02-03,0.100876905,0.049051486,0.05182542,0.05182542,0.0666088,False
2021-02-04,1.0853323,-0.0031936057,1.0885259,1.0885259,0.05224509,False
2021-02-05,0.38974953,-0.032749735,0.42249927,0.42249927,0.02955613,False
2021-02-08,0.73993486,-0.05111771,0.7910526,0.7910526,0.018367976,False
2021-02-09,-0.111352496,-0.05283644,-0.058516055,0.058516055,0.0017187297,False
2021-02-10,-0.03451849,-0.046589136,0.012070645,0.012070645,0.0062473044,False
2021-02-11,0.16624552,-0.038106196,0.20435172,0.20435172,0.0084829405,False
2021-02-12,0.4711033,-0.039046727,0.51015,0.51015,0.0009405315,False
2021-02-16,-0.05692724,-0.052106038,-0.0048212036,0.0048212036,0.013059311,False
2021-02-17,-0.0320402,-0.041410185,0.009369984,0.009369984,0.010695852,False
2021-02-18,-0.44158357,-0.033634394,-0.40794918,0.40794918,0.007775791,False
2021-02-19,-0.18548967,-0.019702177,-0.16578749,0.16578749,0.013932217,False
2021-02-22,-0.77328396,-0.016316038,-0.7569679,0.7569679,0.0033861399,False
2021-02-23,0.12563181,-0.0017411038,0.12737292,0.12737292,0.014574934,False
2021-02-24,1.1351614,0.002440881,1.1327205,1.1327205,0.004181985,False
2021-02-25,-2.4478807,-0.012355257,-2.4355254,2.4355254,0.014796138,False
2021-02-26,-0.47502142,0.048687965,-0.5237094,0.5237094,0.06104322,False
2021-03-01,2.3790762,0.07122652,2.3078496,2.3078496,0.022538558,False
2021-03-02,-0.80808514,0.037825327,-0.8459105,0.8459105,0.033401195,False
2021-03-03,-1.3066221,0.027257366,-1.3338795,1.3338795,0.010567961,False
2021-03-04,-1.3417214,0.042054467,-1.3837758,1.3837758,0.014797101,False
2021-03-05,1.9495968,0.06365529,1.8859415,1.8859415,0.02160082,False
2021-03-08,-0.5359231,0.036759146,-0.57268226,0.57268226,0.026896141,False
2021-03-09,1.4154643,0.028988257,1.386476,1.386476,0.0077708885,False
2021-03-10,0.60303134,0.012037631,0.5909937,0.5909937,0.016950626,False
2021-03-11,1.0395488,-0.010280147,1.0498289,1.0498289,0.022317778,False
2021-03-12,0.10153985,-0.025133673,0.12667352,0.12667352,0.014853526,False
2021-03-15,0.64919215,-0.041750163,0.6909423,0.6909423,0.01661649,False
2021-03-16,-0.15696837,-0.054581888,-0.10238648,0.10238648,0.012831725,False
2021-03-17,0.2879382,-0.06096442,0.34890264,0.34890264,0.0063825324,False
2021-03-18,-1.476054,-0.068015546,-1.4080384,1.4080384,0.007051125,False
2021-03-19,-0.0602704,-0.04446645,-0.015803948,0.015803948,0.023549095,False
2021-03-22,0.7025118,-0.03491603,0.73742783,0.73742783,0.009550422,False
2021-03-23,-0.7630854,-0.05290108,-0.71018434,0.71018434,0.017985053,False
2021-03-24,-0.5467336,-0.04333195,-0.50340164,0.50340164,0.009569131,False
2021-03-25,0.5240266,-0.026910808,0.55093735,0.55093735,0.016421143,False
2021-03-26,1.6631203,-0.02774603,1.6908664,1.6908664,0.00083522126,False
2021-03-29,-0.08680127,-0.037159584,-0.049641684,0.049641684,0.009413555,False
2021-03-30,-0.3157833,-0.019345392,-0.2964379,0.2964379,0.017814193,False
2021-03-31,0.3622499,-0.017535277,0.37978518,0.37978518,0.0018101148,False
2021-04-01,1.1825202,-0.012878038,1.1953982,1.1953982,0.0046572387,False
2021-04-05,1.4438226,-0.030344814,1.4741675,1.4741675,0.017466776,False
2021-04-06,-0.09735308,-0.025064021,-0.07228906,0.07228906,0.0052807927,False
2021-04-07,0.14752328,-0.011179183,0.15870246,0.15870246,0.013884839,False
2021-04-08,0.4220633,-0.009948883,0.43201217,0.43201217,0.0012302995,False
2021-04-09,0.77199346,-0.0071497336,0.7791432,0.7791432,0.0027991496,False
2021-04-12,-0.019607885,-0.003593944,-0.01601394,0.01601394,0.0035557896,False
2021-04-13,0.32944867,0.005061893,0.32438678,0.32438678,0.008655837,False
2021-04-14,-0.40877268,0.010298742,-0.4190714,0.4190714,0.005236849,False
2021-04-15,1.1094191,0.02142218,1.087997,1.087997,0.011123437,False
2021-04-16,0.36088195,0.024867553,0.3360144,0.3360144,0.0034453738,False
2021-04-19,-0.530656,0.028559737,-0.5592157,0.5592157,0.0036921836,False
2021-04-20,-0.680232,0.047156915,-0.7273889,0.7273889,0.018597178,False
2021-04-21,0.93060553,0.074683264,0.8559223,0.8559223,0.027526349,False
2021-04-22,-0.92106575,0.07825586,-0.9993216,0.9993216,0.003572598,False
2021-04-23,1.0928696,0.09681692,0.99605274,0.99605274,0.018561058,False
2021-04-26,0.1782271,0.08800255,0.09022455,0.09022455,0.008814372,False
2021-04-27,-0.021489589,0.08692075,-0.10841034,0.10841034,0.0010817945,False
2021-04-28,-0.084553994,0.087391004,-0.171945,0.171945,0.00047025084,False
2021-04-29,0.6762807,0.0840272,0.59225345,0.59225345,0.003363803,False
2021-04-30,-0.7194707,0.08715838,-0.80662906,0.80662906,0.003131181,False
2021-05-03,0.27480906,0.10064281,0.17416626,0.17416626,0.013484426,False
2021-05-04,-0.66783375,0.1044607,-0.77229446,0.77229446,0.0038178936,False
2021-05-05,0.07034638,0.11888657,-0.04854019,0.04854019,0.014425866,False
2021-05-06,0.81654567,0.12101822,0.69552743,0.69552743,0.0021316558,False
2021-05-07,0.73733413,0.11070126,0.62663287,0.62663287,0.0103169605,False
2021-05-10,-1.0435647,0.08104274,-1.1246074,1.1246074,0.029658526,False
2021-05-11,-0.8673913,0.09952318,-0.9669145,0.9669145,0.018480442,False
2021-05-12,-2.1449401,0.12602833,-2.2709684,2.2709684,0.02650515,False
2021-05-13,1.2173141,0.1723139,1.0450002,1.0450002,0.04628557,False
2021-05-14,1.4917957,0.16501758,1.326778,1.326778,0.007296324,False
2021-05-17,-0.2530052,0.11634233,-0.36934754,0.36934754,0.048675247,False
2021-05-18,-0.8517293,0.09801357,-0.94974285,0.94974285,0.018328756,False
2021-05-19,-0.29434115,0.09835238,-0.39269352,0.39269352,0.0003388077,False
2021-05-20,1.0554742,0.10004542,0.9554287,0.9554287,0.0016930401,False
2021-05-21,-0.078388065,0.08492671,-0.16331477,0.16331477,0.015118711,False
2021-05-24,0.9911292,0.06805841,0.9230708,0.9230708,0.0168683,False
2021-05-25,-0.21252838,0.03805744,-0.25058582,0.25058582,0.03000097,False
2021-05-26,0.18768166,0.024682986,0.16299868,0.16299868,0.013374453,False
2021-05-27,0.116531454,-0.00071292743,0.11724438,0.11724438,0.025395913,False
2021-05-28,0.07688819,-0.021801151,0.09868934,0.09868934,0.021088224,False
2021-06-01,-0.04923335,-0.031713232,-0.017520119,0.017520119,0.009912081,False
2021-06-02,0.14469348,-0.023928814,0.16862229,0.16862229,0.0077844188,False
2021-06-03,-0.36287034,-0.024089396,-0.33878094,0.33878094,0.00016058236,False
2021-06-04,0.88340956,-0.019179158,0.9025887,0.9025887,0.004910238,False
2021-06-07,-0.07967387,-0.04009202,-0.03958185,0.03958185,0.020912863,False
2021-06-08,0.017502487,-0.053870767,0.071373254,0.071373254,0.013778746,False
2021-06-09,-0.18238673,-0.050752312,-0.13163441,0.13163441,0.0031184554,False
2021-06-10,0.4652243,-0.035219193,0.50044346,0.50044346,0.015533119,False
2021-06-11,0.19484347,-0.036117435,0.2309609,0.2309609,0.000898242,False
2021-06-14,0.1815202,-0.03937486,0.22089505,0.22089505,0.0032574236,False
2021-06-15,-0.20116937,-0.02924665,-0.17192271,0.17192271,0.0101282075,False
2021-06-16,-0.53901243,-0.010767527,-0.5282449,0.5282449,0.018479124,False
2021-06-17,-0.043571558,0.017536499,-0.061108056,0.061108056,0.028304026,False
2021-06-18,-1.3124468,0.03162065,-1.3440675,1.3440675,0.014084153,False
2021-06-21,1.400229,0.062895305,1.3373337,1.3373337,0.031274654,False
2021-06-22,0.5124492,0.049560957,0.46288824,0.46288824,0.013334349,False
2021-06-23,-0.108328335,0.02320645,-0.13153479,0.13153479,0.026354507,False
2021-06-24,0.58112496,0.008198582,0.5729264,0.5729264,0.015007868,False
2021-06-25,0.33305973,-0.003296595,0.3363563,0.3363563,0.011495177,False
2021-06-28,0.23149642,-0.011757378,0.2432538,0.2432538,0.0084607825,False
2021-06-29,0.02773362,-0.011854395,0.039588016,0.039588016,9.7017735e-05,False
2021-06-30,0.13281597,-0.0049935207,0.13780949,0.13780949,0.0068608746,False
2021-07-01,0.5221627,-0.0021122321,0.5242749,0.5242749,0.0028812885,False
2021-07-02,0.75000817,-0.002155669,0.7521638,0.7521638,4.3436885e-05,False
2021-07-06,-0.2021856,-0.006294623,-0.19589098,0.19589098,0.004138954,False
2021-07-07,0.33589754,0.00902098,0.32687655,0.32687655,0.015315603,False
2021-07-08,-0.85610247,0.015172344,-0.8712748,0.8712748,0.0061513633,False
2021-07-09,1.1277947,0.04917866,1.0786161,1.0786161,0.034006316,False
2021-07-12,0.34511742,0.03023711,0.3148803,0.3148803,0.01894155,False
2021-07-13,-0.35168126,0.01909236,-0.3707736,0.3707736,0.01114475,False
2021-07-14,0.116493456,0.025295582,0.09119788,0.09119788,0.006203221,False
2021-07-15,-0.3262241,0.018893857,-0.34511796,0.34511796,0.006401725,False
2021-07-16,-0.75388545,0.026761327,-0.7806468,0.7806468,0.00786747,False
2021-07-19,-1.5869513,0.046510257,-1.6334615,1.6334615,0.01974893,False
2021-07-20,1.516261,0.082619,1.433642,1.433642,0.03610874,False
2021-07-21,0.824182,0.07473737,0.7494446,0.7494446,0.0078816265,False
2021-07-22,0.201667,0.04503382,0.15663317,0.15663317,0.02970355,False
2021-07-23,1.0145452,0.024117816,0.9904274,0.9904274,0.020916004,False
2021-07-26,0.23821999,0.0059283003,0.2322917,0.2322917,0.018189516,False
2021-07-27,-0.47124448,-0.0012330711,-0.4700114,0.4700114,0.0071613714,False
2021-07-28,-0.018626189,0.0080641825,-0.026690371,0.026690371,0.009297254,False
2021-07-29,0.4206153,0.0005860105,0.42002928,0.42002928,0.007478172,False
2021-07-30,-0.5406048,-0.013551593,-0.52705324,0.52705324,0.014137603,False
2021-08-02,-0.18428056,-0.018128283,-0.16615227,0.16615227,0.0045766905,False
2021-08-03,0.82034266,-0.011447139,0.8317898,0.8317898,0.0066811442,False
2021-08-04,-0.46323878,-0.02546262,-0.43777615,0.43777615,0.014015481,False
2021-08-05,0.6005447,-0.035795286,0.63633996,0.63633996,0.010332666,False
2021-08-06,0.16752662,-0.046533354,0.21405998,0.21405998,0.010738067,False
2021-08-09,-0.093990825,-0.069848865,-0.02414196,0.02414196,0.023315512,False
2021-08-10,0.09926793,-0.07215663,0.17142457,0.17142457,0.0023077652,False
2021-08-11,0.12757438,-0.06851157,0.19608596,0.19608596,0.0036450624,False
2021-08-12,0.41463804,-0.07552169,0.49015975,0.49015975,0.0070101246,False
2021-08-13,0.16073066,-0.0800883,0.24081896,0.24081896,0.00456661,False
2021-08-16,0.26208508,-0.075367264,0.33745235,0.33745235,0.004721038,False
2021-08-17,-0.7060699,-0.052331656,-0.65373826,0.65373826,0.023035608,False
2021-08-18,-1.0748471,-0.016360354,-1.0584867,1.0584867,0.035971303,False
2021-08-19,0.12566923,0.02803171,0.09763752,0.09763752,0.044392064,False
2021-08-20,0.8141568,0.050550535,0.76360625,0.76360625,0.022518825,False
2021-08-23,0.852379,0.023229994,0.829149,0.829149,0.027320541,False
2021-08-24,0.14957362,-0.012038287,0.16161191,0.16161191,0.03526828,False
2021-08-25,0.22201182,-0.0233743,0.24538612,0.24538612,0.011336014,False
2021-08-26,-0.5824919,-0.032883316,-0.5496086,0.5496086,0.009509016,False
2021-08-27,0.88076323,-0.015157994,0.89592123,0.89592123,0.017725322,False
2021-08-30,0.4306571,-0.03169784,0.46235493,0.46235493,0.016539846,False
2021-08-31,-0.1349116,-0.0359056,-0.099006,0.099006,0.00420776,False
2021-09-01,0.031168863,-0.0325514,0.06372026,0.06372026,0.0033541992,False
2021-09-02,0.28426385,-0.032145455,0.3164093,0.3164093,0.00040594488,False
2021-09-03,-0.03350311,-0.026792139,-0.0067109726,0.0067109726,0.0053533167,False
2021-09-07,-0.33955744,-0.024798166,-0.31475928,0.31475928,0.0019939728,False
2021-09-08,-0.13185668,-0.0040160194,-0.12784067,0.12784067,0.020782147,False
2021-09-09,-0.46056086,0.0033674687,-0.46392834,0.46392834,0.007383488,False
2021-09-10,-0.77225786,0.0118475,-0.78410536,0.78410536,0.008480031,False
2021-09-13,0.22764876,0.028547423,0.19910134,0.19910134,0.016699923,False
2021-09-14,-0.5746639,0.018911414,-0.5935753,0.5935753,0.009636009,False
2021-09-15,0.8473997,0.009460511,0.8379392,0.8379392,0.009450903,False
2021-09-16,-0.15511404,-0.011543244,-0.1435708,0.1435708,0.021003755,False
2021-09-17,-0.9110873,-0.010474946,-0.90061235,0.90061235,0.0010682978,False
2021-09-20,-1.6977311,0.010222323,-1.7079535,1.7079535,0.02069727,False
2021-09-21,-0.08123585,0.04391847,-0.12515432,0.12515432,0.03369615,False
2021-09-22,0.9519611,0.05271801,0.8992431,0.8992431,0.008799538,False
2021-09-23,1.2134715,0.019896982,1.1935745,1.1935745,0.03282103,False
2021-09-24,0.14610091,-0.027694322,0.17379522,0.17379522,0.047591306,False
2021-09-27,-0.27763826,-0.059772447,-0.21786581,0.21786581,0.032078125,False
2021-09-28,-2.036411,-0.06456219,-1.9718488,1.9718488,0.00478974,False
2021-09-29,0.15691842,-0.028823048,0.18574147,0.18574147,0.03573914,False
2021-09-30,-1.1909714,-0.0098020695,-1.1811693,1.1811693,0.019020978,False
2021-10-01,1.1491477,0.005396014,1.1437517,1.1437517,0.015198084,False
2021-10-04,-1.2985898,-0.01066009,-1.2879298,1.2879298,0.016056104,False
2021-10-05,1.0524515,-0.00025029108,1.0527018,1.0527018,0.0104097985,False
2021-10-06,0.41027927,-0.014534894,0.42481416,0.42481416,0.014284603,False
2021-10-07,0.8298281,-0.02703318,0.85686123,0.85686123,0.012498286,False
2021-10-08,-0.1913723,-0.05396679,-0.13740551,0.13740551,0.02693361,False
2021-10-12,-0.24167806,-0.07807042,-0.16360764,0.16360764,0.024103627,False
2021-10-13,0.30225146,-0.07431974,0.3765712,0.3765712,0.0037506744,False
2021-10-14,1.7063102,-0.08866607,1.7949762,1.7949762,0.014346324,False
2021-10-15,0.74602103,-0.12368894,0.86970997,0.86970997,0.035022877,False
2021-10-18,0.33747697,-0.14487311,0.48235008,0.48235008,0.021184169,False
2021-10-19,0.7393339,-0.14834738,0.8876813,0.8876813,0.0034742653,False
2021-10-20,0.36640298,-0.15059242,0.51699543,0.51699543,0.0022450387,False
2021-10-21,0.2995872,-0.14630553,0.44589272,0.44589272,0.0042868853,False
2021-10-22,-0.10725536,-0.14256153,0.035306163,0.035306163,0.0037440062,False
2021-10-25,0.47481966,-0.13076901,0.6055887,0.6055887,0.011792511,False
2021-10-26,0.18197952,-0.12205502,0.30403453,0.30403453,0.008713998,False
2021-10-27,-0.5051568,-0.10177296,-0.40338385,0.40338385,0.02028206,False
2021-10-28,0.98292816,-0.06976541,1.0526936,1.0526936,0.032007545,False
2021-10-29,0.19493347,-0.052698895,0.24763237,0.24763237,0.017066516,False
2021-11-01,0.18000771,-0.039444543,0.21945226,0.21945226,0.013254352,False
2021-11-02,0.3680363,-0.025887098,0.3939234,0.3939234,0.013557445,False
2021-11-03,0.64612794,-0.0146837905,0.6608117,0.6608117,0.011203308,False
2021-11-04,0.41819423,-0.014289964,0.4324842,0.4324842,0.0003938265,False
2021-11-05,0.37327996,-0.0044941492,0.37777412,0.37777412,0.009795815,False
2021-11-08,0.088778794,0.016012536,0.07276626,0.07276626,0.020506686,False
2021-11-09,-0.3498776,0.0371355,-0.3870131,0.3870131,0.021122964,False
2021-11-10,-0.82258236,0.05705882,-0.8796412,0.8796412,0.019923318,False
2021-11-12,0.7222656,0.07526556,0.6470001,0.6470001,0.018206738,False
2021-11-15,-0.001073982,0.047329947,-0.04840393,0.04840393,0.02793561,False
2021-11-16,0.38652298,0.034418315,0.35210466,0.35210466,0.012911633,False
2021-11-17,-0.26016253,0.02585977,-0.2860223,0.2860223,0.008558545,False
2021-11-18,0.33847803,0.02965858,0.30881944,0.30881944,0.0037988108,False
2021-11-19,-0.13986656,0.034842048,-0.1747086,0.1747086,0.0051834676,False
2021-11-22,-0.31971365,0.037288878,-0.35700253,0.35700253,0.0024468303,False
2021-11-23,0.1657133,0.046105128,0.119608164,0.119608164,0.00881625,False
2021-11-24,0.22938506,0.04525083,0.18413423,0.18413423,0.0008542985,False
2021-11-26,-2.2724822,0.030273138,-2.3027554,2.3027554,0.014977692,False
2021-11-29,1.32002,0.05721018,1.2628098,1.2628098,0.026937043,False
2021-11-30,-1.896131,0.04629406,-1.9424251,1.9424251,0.010916121,False
2021-12-01,-1.1815188,0.072717816,-1.2542366,1.2542366,0.026423756,False
2021-12-02,1.4194436,0.12583888,1.2936047,1.2936047,0.05312106,False
2021-12-03,-0.8448564,0.11594177,-0.96079814,0.96079814,0.009897105,False
2021-12-06,1.1730872,0.13890278,1.0341845,1.0341845,0.022961013,False
2021-12-07,2.070708,0.10225762,1.9684504,1.9684504,0.036645167,False
2021-12-08,0.30852854,0.014186826,0.2943417,0.2943417,0.088070795,False
2021-12-09,-0.718108,-0.05002059,-0.6680874,0.6680874,0.06420742,False
2021-12-10,0.95490736,-0.054295972,1.0092033,1.0092033,0.0042753816,False
2021-12-13,-0.9136168,-0.09171582,-0.82190096,0.82190096,0.03741985,False
2021-12-14,-0.74706775,-0.08565325,-0.6614145,0.6614145,0.0060625672,False
2021-12-15,1.6348464,-0.062173523,1.6970199,1.6970199,0.02347973,False
2021-12-16,-0.87434155,-0.082660906,-0.79168063,0.79168063,0.020487383,False
2021-12-17,-1.0287681,-0.07408846,-0.9546796,0.9546796,0.008572444,False
2021-12-20,-1.1388057,-0.055722244,-1.0830835,1.0830835,0.018366218,False
2021-12-21,1.7777934,-0.029619858,1.8074132,1.8074132,0.026102386,False
2021-12-22,1.0180197,-0.0393352,1.0573549,1.0573549,0.009715341,False
2021-12-23,0.62237,-0.083429754,0.70579976,0.70579976,0.044094555,False
2021-12-27,1.3838935,-0.1145672,1.4984607,1.4984607,0.031137444,False
2021-12-28,-0.101015486,-0.13065279,0.0296373,0.0296373,0.016085587,False
2021-12-29,0.14018951,-0.13725543,0.27744496,0.27744496,0.006602645,False
2021-12-30,-0.29897556,-0.14577901,-0.15319654,0.15319654,0.008523583,False
