Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-12,1.582383,0.16728196,1.415101,1.415101,0.012178108,False
2024-07-19,0.60792434,0.1948072,0.41311714,0.41311714,0.027525246,False
2024-07-26,-0.07576257,0.20364197,-0.27940452,0.27940452,0.008834764,False
2024-08-02,1.954223,0.21059865,1.7436244,1.7436244,0.0069566816,False
2024-08-09,0.8650712,0.21900213,0.64606905,0.64606905,0.00840348,False
2024-08-16,-1.9651508,0.22487634,-2.1900272,2.1900272,0.0058742166,False
2024-08-23,-0.8337857,0.22097084,-1.0547565,1.0547565,0.003905505,False
2024-08-30,-2.0615127,0.20642896,-2.2679417,2.2679417,0.014541879,False
2024-09-06,-0.04488685,0.19021456,-0.2351014,0.2351014,0.0162144,False
2024-09-13,3.931204,0.050117686,3.8810863,3.8810863,0.14009687,False
2024-09-20,1.4468175,0.013771489,1.433046,1.433046,0.036346197,False
2024-09-27,0.24473813,-0.0023839995,0.24712214,0.24712214,0.016155489,False
2024-10-04,-4.2486367,-0.022243246,-4.2263937,4.2263937,0.019859247,False
2024-10-11,4.023358,-0.042378232,4.0657363,4.0657363,0.020134985,False
2024-10-18,1.3602829,-0.06575276,1.4260356,1.4260356,0.023374528,False
2024-10-25,0.6246349,-0.07060604,0.695241,0.695241,0.0048532784,False
2024-11-01,0.22480865,-0.059256822,0.28406549,0.28406549,0.011349216,False
2024-11-08,1.1121402,0.035135657,1.0770046,1.0770046,0.09439248,False
2024-11-15,0.8536523,-3.3400953e-05,0.8536857,0.8536857,0.035169058,False
2024-11-22,-0.9642453,-0.013058044,-0.95118725,0.95118725,0.013024643,False
2024-11-29,-1.3656796,-0.026939973,-1.3387396,1.3387396,0.013881929,False
2024-12-06,4.656128,-0.0053882375,4.661516,4.661516,0.021551736,False
2024-12-13,-2.0835474,-0.026366845,-2.0571804,2.0571804,0.020978607,False
2024-12-20,1.6815894,-0.032057956,1.7136474,1.7136474,0.005691111,False
2024-12-27,1.0560639,-0.054683387,1.1107473,1.1107473,0.022625431,False
2025-01-03,0.95965666,-0.041370124,1.0010267,1.0010267,0.013313264,False
2025-01-10,-0.64332414,0.045623615,-0.68894774,0.68894774,0.08699374,False
2025-01-17,-1.9870759,0.07133443,-2.0584104,2.0584104,0.025710814,False
2025-01-24,0.6742667,0.03611502,0.63815165,0.63815165,0.03521941,False
2025-01-31,-0.4751363,0.119624786,-0.5947611,0.5947611,0.083509766,False
2025-02-07,-1.9424611,0.10823521,-2.0506964,2.0506964,0.011389576,False
2025-02-14,2.910914,0.08425059,2.8266633,2.8266633,0.023984618,False
2025-02-21,1.7439721,0.07111131,1.6728607,1.6728607,0.013139285,False
2025-02-28,-0.99505097,0.067636184,-1.0626872,1.0626872,0.0034751222,False
2025-03-07,-0.24069993,0.03844919,-0.27914912,0.27914912,0.029186994,False
2025-03-14,1.4709557,-0.0047191605,1.4756749,1.4756749,0.04316835,False
2025-03-21,-1.6599532,0.0951462,-1.7550994,1.7550994,0.09986536,False
2025-03-28,-0.975031,0.10315851,-1.0781895,1.0781895,0.00801231,False
2025-04-04,-3.0951347,0.09523832,-3.190373,3.190373,0.007920191,False
2025-04-11,-2.2747955,-0.037755713,-2.2370398,2.2370398,0.13299403,False
2025-04-18,0.5075443,-0.040661246,0.5482055,0.5482055,0.0029055327,False
2025-04-25,-1.5283494,-0.06700276,-1.4613466,1.4613466,0.026341513,False
2025-05-02,-9.081981,-0.08732213,-8.994658,8.994658,0.020319372,False
2025-05-09,5.7011275,-0.06098947,5.762117,5.762117,0.026332662,False
2025-05-16,-1.5039018,-0.052295193,-1.4516066,1.4516066,0.008694276,False
2025-05-23,4.5906405,-0.05353555,4.644176,4.644176,0.0012403578,False
2025-05-30,2.9222412,-0.051299185,2.9735403,2.9735403,0.0022363663,False
2025-06-06,-0.47057006,-0.055272654,-0.4152974,0.4152974,0.003973469,False
2025-06-13,5.2734003,-0.061485425,5.3348856,5.3348856,0.006212771,False
2025-06-20,-2.6107779,-0.08258037,-2.5281975,2.5281975,0.021094948,False
2025-06-27,1.8761588,-0.088371605,1.9645305,1.9645305,0.005791232,False
2025-07-04,1.4999082,-0.10080923,1.6007174,1.6007174,0.012437627,False
2025-07-11,-0.3898041,-0.11780077,-0.27200332,0.27200332,0.01699154,False
2025-07-18,-0.15275918,-0.12501279,-0.027746394,0.027746394,0.007212013,False
2025-07-25,3.4389324,-0.11900276,3.5579352,3.5579352,0.0060100257,False
2025-08-01,1.7216762,-0.10996087,1.8316371,1.8316371,0.0090418905,False
2025-08-08,-0.31213576,-0.032577977,-0.27955776,0.27955776,0.07738289,False
2025-08-15,0.59171754,-0.007907219,0.59962475,0.59962475,0.024670757,False
2025-08-22,1.4586812,0.06257273,1.3961085,1.3961085,0.07047995,False
2025-08-29,-2.3577845,0.10555684,-2.4633412,2.4633412,0.042984106,False
2025-09-05,2.4277043,0.12571958,2.3019848,2.3019848,0.020162739,False
2025-09-12,0.9445196,0.13100734,0.8135122,0.8135122,0.0052877665,False
2025-09-19,0.26528502,0.19092613,0.07435888,0.07435888,0.05991879,False
2025-09-26,-0.10283722,0.19312462,-0.29596186,0.29596186,0.0021984875,False
2025-10-03,0.32878298,0.19332558,0.1354574,0.1354574,0.00020095706,False
2025-10-10,1.5858989,0.19592685,1.389972,1.389972,0.002601266,False
