Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-14,-0.40877268,0.09937807,-0.50815076,0.50815076,0.00089555234,False
2021-04-15,1.1094191,0.099954285,1.0094649,1.0094649,0.000576213,False
2021-04-16,0.36088195,0.098755665,0.2621263,0.2621263,0.0011986196,False
2021-04-19,-0.530656,0.0970656,-0.62772155,0.62772155,0.0016900674,False
2021-04-20,-0.680232,0.09942427,-0.7796563,0.7796563,0.002358675,False
2021-04-21,0.93060553,0.10346109,0.82714444,0.82714444,0.004036814,False
2021-04-22,-0.92106575,0.10275675,-1.0238225,1.0238225,0.0007043332,False
2021-04-23,1.0928696,0.1055406,0.987329,0.987329,0.0027838498,False
2021-04-26,0.1782271,0.10272249,0.07550461,0.07550461,0.002818115,False
2021-04-27,-0.021489589,0.10225627,-0.12374586,0.12374586,0.00046622008,False
2021-04-28,-0.084553994,0.1015805,-0.18613449,0.18613449,0.00067576766,False
2021-04-29,0.6762807,0.100352466,0.5759282,0.5759282,0.0012280345,False
2021-04-30,-0.7194707,0.10044965,-0.8199203,0.8199203,9.718537e-05,False
2021-05-03,0.27480906,0.10270845,0.1721006,0.1721006,0.0022588,False
2021-05-04,-0.66783375,0.10299846,-0.7708322,0.7708322,0.0002900064,False
2021-05-05,0.07034638,0.10638214,-0.03603576,0.03603576,0.0033836812,False
2021-05-06,0.81654567,0.10680653,0.70973915,0.70973915,0.00042439252,False
2021-05-07,0.73733413,0.104009464,0.6333247,0.6333247,0.0027970672,False
2021-05-10,-1.0435647,0.096688196,-1.1402528,1.1402528,0.0073212683,False
2021-05-11,-0.8673913,0.10138004,-0.96877134,0.96877134,0.0046918467,False
2021-05-12,-2.1449401,0.112286404,-2.2572265,2.2572265,0.010906361,False
2021-05-13,1.2173141,0.16180366,1.0555105,1.0555105,0.04951726,False
2021-05-14,1.4917957,0.15478824,1.3370074,1.3370074,0.007015422,False
2021-05-17,-0.2530052,0.12112315,-0.37412834,0.37412834,0.03366509,False
2021-05-18,-0.8517293,0.108822286,-0.96055156,0.96055156,0.012300864,False
2021-05-19,-0.29434115,0.10968028,-0.40402144,0.40402144,0.00085799396,False
2021-05-20,1.0554742,0.11349633,0.94197786,0.94197786,0.0038160533,False
2021-05-21,-0.078388065,0.107624464,-0.18601254,0.18601254,0.0058718696,False
2021-05-24,0.9911292,0.10243459,0.88869464,0.88869464,0.0051898733,False
2021-05-25,-0.21252838,0.09444103,-0.3069694,0.3069694,0.007993564,False
2021-05-26,0.18768166,0.09303154,0.09465012,0.09465012,0.0014094859,False
2021-05-27,0.116531454,0.08898968,0.027541772,0.027541772,0.004041858,False
2021-05-28,0.07688819,0.08649573,-0.009607539,0.009607539,0.0024939552,False
2021-06-01,-0.04923335,0.08700903,-0.13624237,0.13624237,0.0005133003,False
2021-06-02,0.14469348,0.09071058,0.0539829,0.0539829,0.0037015527,False
2021-06-03,-0.36287034,0.09197959,-0.45484993,0.45484993,0.0012690127,False
2021-06-04,0.88340956,0.094114974,0.7892946,0.7892946,0.002135381,False
2021-06-07,-0.07967387,0.09107317,-0.17074704,0.17074704,0.0030418038,False
2021-06-08,0.017502487,0.09073269,-0.07323021,0.07323021,0.00034047663,False
2021-06-09,-0.18238673,0.09328573,-0.27567247,0.27567247,0.0025530383,False
2021-06-10,0.4652243,0.096183285,0.36904103,0.36904103,0.0028975531,False
2021-06-11,0.19484347,0.092435814,0.10240766,0.10240766,0.0037474707,False
2021-06-14,0.1815202,0.08982978,0.09169041,0.09169041,0.0026060343,False
2021-06-15,-0.20116937,0.09267167,-0.29384103,0.29384103,0.0028418899,False
2021-06-16,-0.53901243,0.09566395,-0.6346764,0.6346764,0.0029922798,False
2021-06-17,-0.043571558,0.0988857,-0.14245726,0.14245726,0.0032217503,False
2021-06-18,-1.3124468,0.099878624,-1.4123255,1.4123255,0.000992924,False
2021-06-21,1.400229,0.109634385,1.2905946,1.2905946,0.00975576,False
2021-06-22,0.5124492,0.10508107,0.40736812,0.40736812,0.004553318,False
2021-06-23,-0.108328335,0.09876782,-0.20709616,0.20709616,0.0063132495,False
2021-06-24,0.58112496,0.09542395,0.48570102,0.48570102,0.0033438653,False
2021-06-25,0.33305973,0.09332067,0.23973906,0.23973906,0.002103284,False
2021-06-28,0.23149642,0.09135239,0.14014404,0.14014404,0.0019682795,False
2021-06-29,0.02773362,0.09239214,-0.06465852,0.06465852,0.0010397509,False
2021-06-30,0.13281597,0.09473385,0.038082123,0.038082123,0.00234171,False
2021-07-01,0.5221627,0.095512755,0.42664993,0.42664993,0.00077890605,False
2021-07-02,0.75000817,0.0944272,0.655581,0.655581,0.001085557,False
2021-07-06,-0.2021856,0.0921508,-0.2943364,0.2943364,0.0022763982,False
2021-07-07,0.33589754,0.098250255,0.23764728,0.23764728,0.006099455,False
2021-07-08,-0.85610247,0.10022364,-0.9563261,0.9563261,0.0019733831,False
2021-07-09,1.1277947,0.10652859,1.0212661,1.0212661,0.0063049495,False
2021-07-12,0.34511742,0.10215591,0.24296151,0.24296151,0.0043726787,False
2021-07-13,-0.35168126,0.10036573,-0.452047,0.452047,0.0017901808,False
2021-07-14,0.116493456,0.102050915,0.014442541,0.014442541,0.0016851872,False
2021-07-15,-0.3262241,0.10066041,-0.4268845,0.4268845,0.0013905019,False
2021-07-16,-0.75388545,0.1023037,-0.85618913,0.85618913,0.0016432852,False
2021-07-19,-1.5869513,0.10667294,-1.6936243,1.6936243,0.004369244,False
2021-07-20,1.516261,0.12862875,1.3876323,1.3876323,0.021955803,False
2021-07-21,0.824182,0.12760906,0.6965729,0.6965729,0.0010196865,False
2021-07-22,0.201667,0.11631124,0.08535576,0.08535576,0.011297822,False
2021-07-23,1.0145452,0.10994786,0.90459734,0.90459734,0.006363377,False
2021-07-26,0.23821999,0.1048701,0.1333499,0.1333499,0.005077757,False
2021-07-27,-0.47124448,0.10381755,-0.57506204,0.57506204,0.001052551,False
2021-07-28,-0.018626189,0.10850914,-0.12713532,0.12713532,0.004691586,False
2021-07-29,0.4206153,0.10713976,0.31347552,0.31347552,0.0013693795,False
2021-07-30,-0.5406048,0.10400587,-0.6446107,0.6446107,0.0031338856,False
2021-08-02,-0.18428056,0.10409158,-0.28837213,0.28837213,8.570403e-05,False
2021-08-03,0.82034266,0.107795075,0.7125476,0.7125476,0.0037034974,False
2021-08-04,-0.46323878,0.10506711,-0.5683059,0.5683059,0.002727963,False
2021-08-05,0.6005447,0.1036952,0.49684948,0.49684948,0.0013719127,False
2021-08-06,0.16752662,0.101088345,0.06643827,0.06643827,0.0026068538,False
2021-08-09,-0.093990825,0.095953465,-0.1899443,0.1899443,0.0051348805,False
2021-08-10,0.09926793,0.09654661,0.002721317,0.002721317,0.0005931482,False
2021-08-11,0.12757438,0.09724261,0.030331776,0.030331776,0.000695996,False
2021-08-12,0.41463804,0.095476896,0.31916115,0.31916115,0.0017657131,False
2021-08-13,0.16073066,0.09332457,0.06740609,0.06740609,0.0021523237,False
2021-08-16,0.26208508,0.0932779,0.16880718,0.16880718,4.6670437e-05,False
2021-08-17,-0.7060699,0.09726638,-0.80333626,0.80333626,0.003988482,False
2021-08-18,-1.0748471,0.10272515,-1.1775723,1.1775723,0.0054587647,False
2021-08-19,0.12566923,0.11602621,0.009643018,0.009643018,0.01330106,False
2021-08-20,0.8141568,0.12936665,0.68479013,0.68479013,0.013340443,False
2021-08-23,0.852379,0.11983833,0.7325407,0.7325407,0.009528324,False
2021-08-24,0.14957362,0.1086729,0.040900722,0.040900722,0.011165425,False
2021-08-25,0.22201182,0.10438438,0.11762744,0.11762744,0.0042885244,False
2021-08-26,-0.5824919,0.10082511,-0.683317,0.683317,0.003559269,False
2021-08-27,0.88076323,0.10506323,0.7757,0.7757,0.004238121,False
2021-08-30,0.4306571,0.09967354,0.33098355,0.33098355,0.0053896904,False
2021-08-31,-0.1349116,0.0973451,-0.2322567,0.2322567,0.0023284405,False
2021-09-01,0.031168863,0.0979497,-0.066780835,0.066780835,0.0006045997,False
2021-09-02,0.28426385,0.09727773,0.18698612,0.18698612,0.00067196786,False
2021-09-03,-0.03350311,0.098587155,-0.13209027,0.13209027,0.0013094246,False
2021-09-07,-0.33955744,0.09917174,-0.43872917,0.43872917,0.00058458745,False
2021-09-08,-0.13185668,0.10293235,-0.23478903,0.23478903,0.003760606,False
2021-09-09,-0.46056086,0.104549006,-0.56510985,0.56510985,0.0016166568,False
2021-09-10,-0.77225786,0.10789709,-0.88015497,0.88015497,0.0033480823,False
2021-09-13,0.22764876,0.117863074,0.10978569,0.10978569,0.009965986,False
2021-09-14,-0.5746639,0.11641407,-0.69107795,0.69107795,0.0014490038,False
2021-09-15,0.8473997,0.116076976,0.73132277,0.73132277,0.00033709407,False
2021-09-16,-0.15511404,0.10971184,-0.26482588,0.26482588,0.0063651353,False
2021-09-17,-0.9110873,0.108350664,-1.0194379,1.0194379,0.0013611764,False
2021-09-20,-1.6977311,0.115724966,-1.813456,1.813456,0.0073743016,False
2021-09-21,-0.08123585,0.15594459,-0.23718044,0.23718044,0.04021962,False
2021-09-22,0.9519611,0.16555187,0.78640926,0.78640926,0.009607285,False
2021-09-23,1.2134715,0.14521274,1.0682588,1.0682588,0.020339131,False
2021-09-24,0.14610091,0.11822817,0.027872741,0.027872741,0.026984572,False
2021-09-27,-0.27763826,0.10216566,-0.37980393,0.37980393,0.016062506,False
2021-09-28,-2.036411,0.099319845,-2.135731,2.135731,0.0028458163,False
2021-09-29,0.15691842,0.11421847,0.042699948,0.042699948,0.014898628,False
2021-09-30,-1.1909714,0.11935279,-1.3103242,1.3103242,0.0051343143,False
2021-10-01,1.1491477,0.12520145,1.0239463,1.0239463,0.005848661,False
2021-10-04,-1.2985898,0.115950674,-1.4145405,1.4145405,0.009250775,False
2021-10-05,1.0524515,0.120559335,0.93189216,0.93189216,0.004608661,False
2021-10-06,0.41027927,0.113134146,0.29714513,0.29714513,0.007425189,False
2021-10-07,0.8298281,0.10824266,0.7215854,0.7215854,0.004891485,False
2021-10-08,-0.1913723,0.100594245,-0.29196656,0.29196656,0.007648416,False
2021-10-12,-0.24167806,0.09523032,-0.33690837,0.33690837,0.0053639263,False
2021-10-13,0.30225146,0.096239425,0.20601204,0.20601204,0.0010091066,False
2021-10-14,1.7063102,0.09417969,1.6121304,1.6121304,0.0020597354,False
2021-10-15,0.74602103,0.08972496,0.6562961,0.6562961,0.004454732,False
2021-10-18,0.33747697,0.08750278,0.24997419,0.24997419,0.0022221804,False
2021-10-19,0.7393339,0.08858031,0.6507536,0.6507536,0.0010775328,False
2021-10-20,0.36640298,0.08720383,0.27919915,0.27919915,0.0013764799,False
2021-10-21,0.2995872,0.08734612,0.21224107,0.21224107,0.00014229119,False
2021-10-22,-0.10725536,0.08597152,-0.19322687,0.19322687,0.0013746023,False
2021-10-25,0.47481966,0.0908352,0.38398445,0.38398445,0.0048636794,False
2021-10-26,0.18197952,0.09258951,0.08939001,0.08939001,0.0017543137,False
2021-10-27,-0.5051568,0.09810279,-0.6032596,0.6032596,0.0055132806,False
2021-10-28,0.98292816,0.10338701,0.87954116,0.87954116,0.00528422,False
2021-10-29,0.19493347,0.103800744,0.09113273,0.09113273,0.00041373074,False
2021-11-01,0.18000771,0.10261171,0.077396,0.077396,0.0011890307,False
2021-11-02,0.3680363,0.1022405,0.2657958,0.2657958,0.00037121028,False
2021-11-03,0.64612794,0.100407764,0.54572016,0.54572016,0.0018327385,False
2021-11-04,0.41819423,0.09463063,0.3235636,0.3235636,0.0057771355,False
2021-11-05,0.37327996,0.095248535,0.2780314,0.2780314,0.00061790645,False
2021-11-08,0.088778794,0.099802494,-0.0110237,0.0110237,0.004553959,False
2021-11-09,-0.3498776,0.10306674,-0.45294434,0.45294434,0.0032642484,False
2021-11-10,-0.82258236,0.1060857,-0.9286681,0.9286681,0.0030189604,False
2021-11-12,0.7222656,0.11052491,0.6117407,0.6117407,0.004439205,False
2021-11-15,-0.001073982,0.10344034,-0.104514316,0.104514316,0.007084571,False
2021-11-16,0.38652298,0.10133638,0.2851866,0.2851866,0.0021039546,False
2021-11-17,-0.26016253,0.10021106,-0.3603736,0.3603736,0.0011253208,False
