Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,-2.8774266,0.4336357,-3.3110623,3.3110623,0.0052826405,False
2022-03-18,6.155827,0.43153828,5.724289,5.724289,0.0020974278,False
2022-03-25,1.7911223,0.4292705,1.3618518,1.3618518,0.002267778,False
2022-04-01,0.061628167,0.4271186,-0.36549044,0.36549044,0.0021519065,False
2022-04-08,-1.2666488,0.42771912,-1.6943679,1.6943679,0.0006005168,False
2022-04-15,-2.131996,0.43292218,-2.564918,2.564918,0.0052030683,False
2022-04-22,-2.750315,0.4318303,-3.182145,3.182145,0.0010918975,False
2022-04-29,-3.273802,0.43108618,-3.7048883,3.7048883,0.0007441044,False
2022-05-06,-0.2079012,0.4323089,-0.6402101,0.6402101,0.0012227297,False
2022-05-13,-2.4118786,0.43560404,-2.8474827,2.8474827,0.0032951236,False
2022-05-20,-3.045058,0.43280643,-3.4778645,3.4778645,0.0027976036,False
2022-05-27,6.5843735,0.4311642,6.153209,6.153209,0.0016422272,False
2022-06-03,-1.1952218,0.43057388,-1.6257956,1.6257956,0.0005903244,False
2022-06-10,-5.0548353,0.43369955,-5.488535,5.488535,0.0031256676,False
2022-06-17,-5.7941074,0.43217516,-6.2262826,6.2262826,0.0015243888,False
2022-06-24,6.4465365,0.43131447,6.015222,6.015222,0.00086069107,False
2022-07-01,-2.2089891,0.43016434,-2.6391535,2.6391535,0.0011501312,False
2022-07-08,1.9357755,0.43073475,1.5050408,1.5050408,0.00057041645,False
2022-07-15,-0.9288649,0.43493402,-1.3637989,1.3637989,0.0041992664,False
2022-07-22,2.5489488,0.43305016,2.1158986,2.1158986,0.0018838644,False
2022-07-29,4.257343,0.43343693,3.823906,3.823906,0.00038677454,False
2022-08-05,0.36074713,0.4345305,-0.07378337,0.07378337,0.0010935664,False
2022-08-12,3.255821,0.43917346,2.8166475,2.8166475,0.0046429634,False
2022-08-19,-1.2071989,0.43729156,-1.6444905,1.6444905,0.0018818974,False
2022-08-26,-4.039751,0.4359362,-4.475687,4.475687,0.00135535,False
2022-09-02,-3.2876067,0.43705058,-3.7246573,3.7246573,0.0011143684,False
2022-09-09,3.64655,0.44058973,3.2059603,3.2059603,0.003539145,False
2022-09-16,-4.7704167,0.4407993,-5.211216,5.211216,0.00020956993,False
2022-09-23,-4.6497483,0.43973714,-5.0894856,5.0894856,0.0010621548,False
2022-09-30,-2.913706,0.4393711,-3.3530772,3.3530772,0.00036603212,False
2022-10-07,1.5071255,0.43998295,1.0671425,1.0671425,0.0006118417,False
2022-10-14,-1.5548114,0.44233018,-1.9971416,1.9971416,0.002347231,False
2022-10-21,4.735602,0.44201702,4.293585,4.293585,0.0003131628,False
2022-10-28,3.9520366,0.43926173,3.512775,3.512775,0.0027552843,False
2022-11-04,-3.3455012,0.43800032,-3.7835016,3.7835016,0.0012614131,False
2022-11-11,4.9281955,0.44034046,4.487855,4.487855,0.002340138,False
2022-11-18,0.22672224,0.4394688,-0.21274656,0.21274656,0.0008716583,False
2022-11-25,1.5327823,0.43739885,1.0953834,1.0953834,0.00206995,False
2022-12-02,1.1321032,0.4376226,0.6944806,0.6944806,0.00022375584,False
2022-12-09,-3.3725488,0.4390766,-3.8116255,3.8116255,0.0014539957,False
2022-12-16,-2.084694,0.44338912,-2.528083,2.528083,0.0043125153,False
2022-12-23,-0.19572519,0.4425618,-0.638287,0.638287,0.00082731247,False
2022-12-30,-0.13836977,0.44081098,-0.5791807,0.5791807,0.0017508268,False
2023-01-06,1.4475863,0.4400078,1.0075785,1.0075785,0.0008031726,False
2023-01-13,2.670292,0.44318146,2.2271104,2.2271104,0.0031736493,False
2023-01-20,-0.66215014,0.44278187,-1.1049321,1.1049321,0.00039958954,False
2023-01-27,2.4656322,0.44086885,2.0247633,2.0247633,0.0019130111,False
2023-02-03,1.6194313,0.4400714,1.1793599,1.1793599,0.00079745054,False
2023-02-10,-1.1125406,0.44264823,-1.5551889,1.5551889,0.002576828,False
2023-02-17,-0.27796075,0.44239008,-0.72035086,0.72035086,0.00025814772,False
2023-02-24,-2.6733916,0.4402783,-3.1136699,3.1136699,0.0021117926,False
2023-03-03,1.9042592,0.4371295,1.4671297,1.4671297,0.0031487942,False
2023-03-10,-4.5493374,0.43546206,-4.9847994,4.9847994,0.0016674399,False
2023-03-17,1.4255735,0.4385234,0.98705006,0.98705006,0.0030613542,False
2023-03-24,1.3876716,0.4373507,0.9503209,0.9503209,0.0011727214,False
2023-03-31,3.4832642,0.43539798,3.0478663,3.0478663,0.0019527078,False
2023-04-07,-0.104398035,0.43438143,-0.53877944,0.53877944,0.0010165572,False
2023-04-14,0.79463965,0.43752086,0.3571188,0.3571188,0.0031394362,False
2023-04-21,-0.099576496,0.4371065,-0.53668296,0.53668296,0.0004143715,False
2023-04-28,0.8699598,0.43495953,0.43500024,0.43500024,0.0021469593,False
2023-05-05,-0.7969814,0.43452084,-1.2315023,1.2315023,0.0004386902,False
2023-05-12,-0.29422596,0.4377228,-0.73194873,0.73194873,0.0032019615,False
2023-05-19,1.6464254,0.44083756,1.2055879,1.2055879,0.00311476,False
2023-05-26,0.321333,0.43786907,-0.11653608,0.11653608,0.0029684901,False
2023-06-02,1.8290532,0.43641996,1.3926332,1.3926332,0.0014491081,False
2023-06-09,0.3850612,0.43606377,-0.051002562,0.051002562,0.00035619736,False
2023-06-16,2.5757987,0.4402792,2.1355195,2.1355195,0.0042154193,False
2023-06-23,-1.3892395,0.44089442,-1.8301339,1.8301339,0.00061523914,False
2023-06-30,2.3468735,0.4387551,1.9081185,1.9081185,0.00213933,False
2023-07-07,-1.1556246,0.4378472,-1.5934718,1.5934718,0.00090789795,False
2023-07-14,2.4203439,0.4414844,1.9788594,1.9788594,0.0036371946,False
2023-07-21,0.6862828,0.4417696,0.24451321,0.24451321,0.00028520823,False
2023-07-28,1.0116116,0.437967,0.5736446,0.5736446,0.0038025975,False
2023-08-04,-2.2740061,0.43596798,-2.709974,2.709974,0.0019990206,False
2023-08-11,-0.31219044,0.43977958,-0.75197005,0.75197005,0.0038115978,False
2023-08-18,-2.1133242,0.43889934,-2.5522234,2.5522234,0.0008802414,False
2023-08-25,0.8238533,0.43796468,0.38588864,0.38588864,0.00093466043,False
2023-09-01,2.4981232,0.43763107,2.060492,2.060492,0.0003336072,False
2023-09-08,-1.2905836,0.43770444,-1.728288,1.728288,7.337332e-05,False
2023-09-15,-0.16086204,0.44204623,-0.60290825,0.60290825,0.004341781,False
2023-09-22,-2.9269755,0.44425678,-3.3712323,3.3712323,0.0022105575,False
2023-09-29,-0.7409678,0.44294804,-1.1839159,1.1839159,0.0013087392,False
2023-10-06,0.47691134,0.44261074,0.034300596,0.034300596,0.00033730268,False
2023-10-13,0.44748253,0.44679707,0.0006854534,0.0006854534,0.004186332,False
2023-10-20,-2.3942907,0.44775236,-2.842043,2.842043,0.00095528364,False
2023-10-27,-2.5280774,0.44490898,-2.9729862,2.9729862,0.00284338,False
2023-11-03,5.8525157,0.44311613,5.4093995,5.4093995,0.0017928481,False
2023-11-10,1.3055519,0.44682407,0.8587278,0.8587278,0.0037079453,False
2023-11-17,2.237246,0.4460402,1.7912059,1.7912059,0.0007838607,False
2023-11-24,1.0039792,0.44426316,0.55971605,0.55971605,0.0017770529,False
2023-12-01,0.77401644,0.44091827,0.33309817,0.33309817,0.0033448935,False
2023-12-08,0.21199171,0.43864632,-0.2266546,0.2266546,0.0022719502,False
2023-12-15,2.493714,0.44238454,2.0513296,2.0513296,0.0037382245,False
2023-12-22,0.7509751,0.44089174,0.31008333,0.31008333,0.0014927983,False
2023-12-29,0.3196925,0.43820584,-0.118513346,0.118513346,0.0026859045,False
2024-01-05,-1.5218539,0.43662643,-1.9584804,1.9584804,0.0015794039,False
2024-01-12,1.8434196,0.440448,1.4029715,1.4029715,0.0038215518,False
2024-01-19,1.1701916,0.4409356,0.72925603,0.72925603,0.0004876256,False
2024-01-26,1.0570695,0.43810397,0.61896557,0.61896557,0.0028316379,False
2024-02-02,1.3829495,0.43634945,0.9466,0.9466,0.0017545223,False
2024-02-09,1.3713521,0.43582404,0.93552804,0.93552804,0.00052541494,False
2024-02-16,-0.41857314,0.44098407,-0.8595572,0.8595572,0.0051600337,False
2024-02-23,1.6627474,0.43618375,1.2265637,1.2265637,0.0048003197,False
2024-03-01,0.9487556,0.43158603,0.5171696,0.5171696,0.0045977235,False
2024-03-08,-0.26065657,0.42893362,-0.6895902,0.6895902,0.0026524067,False
2024-03-15,-0.12881532,0.43300128,-0.5618166,0.5618166,0.0040676594,False
2024-03-22,2.2882211,0.4319089,1.8563123,1.8563123,0.0010923743,False
2024-03-29,0.38535017,0.42982435,-0.044474185,0.044474185,0.0020845532,False
2024-04-05,-0.95178765,0.42886627,-1.3806539,1.3806539,0.00095808506,False
2024-04-12,-1.5550424,0.434313,-1.9893553,1.9893553,0.005446732,False
2024-04-19,-3.0483637,0.43576008,-3.4841237,3.4841237,0.0014470816,False
2024-04-26,2.6721127,0.43486166,2.237251,2.237251,0.0008984208,False
2024-05-03,0.5456921,0.4344085,0.1112836,0.1112836,0.0004531741,False
2024-05-10,1.8505075,0.4389519,1.4115555,1.4115555,0.0045434237,False
2024-05-17,1.5430745,0.44374567,1.0993288,1.0993288,0.004793763,False
2024-05-24,0.027345303,0.44378698,-0.41644168,0.41644168,4.130602e-05,False
2024-05-31,-0.51294786,0.44079942,-0.9537473,0.9537473,0.0029875636,False
2024-06-07,1.3165389,0.43926924,0.8772697,0.8772697,0.0015301704,False
2024-06-14,1.582383,0.44360018,1.1387829,1.1387829,0.004330933,False
2024-06-21,0.60792434,0.44249415,0.16543019,0.16543019,0.0011060238,False
2024-06-28,-0.07576257,0.43937856,-0.5151411,0.5151411,0.0031155944,False
2024-07-05,1.954223,0.43760014,1.5166229,1.5166229,0.0017784238,False
2024-07-12,0.8650712,0.44163138,0.4234398,0.4234398,0.004031241,False
2024-07-19,-1.9651508,0.44061577,-2.4057665,2.4057665,0.0010156035,False
2024-07-26,-0.8337857,0.43741387,-1.2711996,1.2711996,0.003201902,False
2024-08-02,-2.0615127,0.4355954,-2.497108,2.497108,0.0018184781,False
2024-08-09,-0.04488685,0.43510544,-0.4799923,0.4799923,0.0004899502,False
2024-08-16,3.931204,0.44080937,3.4903946,3.4903946,0.005703926,False
2024-08-23,1.4468175,0.43866068,1.0081568,1.0081568,0.0021486878,False
2024-08-30,0.24473813,0.4360127,-0.19127455,0.19127455,0.002647996,False
2024-09-06,-4.2486367,0.4343235,-4.68296,4.68296,0.0016891956,False
2024-09-13,4.023358,0.43841034,3.5849476,3.5849476,0.004086852,False
2024-09-20,1.3602829,0.4382794,0.9220035,0.9220035,0.0001309514,False
2024-09-27,0.6246349,0.43346667,0.19116825,0.19116825,0.0048127174,False
2024-10-04,0.22480865,0.4298057,-0.20499705,0.20499705,0.003660977,False
2024-10-11,1.1121402,0.43288088,0.6792593,0.6792593,0.0030751824,False
2024-10-18,0.8536523,0.43134117,0.42231113,0.42231113,0.0015397072,False
2024-10-25,-0.9642453,0.42883193,-1.3930773,1.3930773,0.0025092363,False
2024-11-01,-1.3656796,0.4266941,-1.7923737,1.7923737,0.0021378398,False
2024-11-08,4.656128,0.42642003,4.2297077,4.2297077,0.00027406216,False
2024-11-15,-2.0835474,0.43127328,-2.5148206,2.5148206,0.0048532486,False
2024-11-22,1.6815894,0.43198645,1.2496029,1.2496029,0.0007131696,False
2024-11-29,1.0560639,0.43172592,0.624338,0.624338,0.0002605319,False
2024-12-06,0.95965666,0.4310733,0.52858335,0.52858335,0.00065261126,False
2024-12-13,-0.64332414,0.4358577,-1.0791819,1.0791819,0.004784405,False
2024-12-20,-1.9870759,0.43772286,-2.4247987,2.4247987,0.0018651485,False
2024-12-27,0.6742667,0.43672264,0.23754406,0.23754406,0.0010002255,False
2025-01-03,-0.4751363,0.43536818,-0.91050446,0.91050446,0.001354456,False
2025-01-10,-1.9424611,0.44016993,-2.382631,2.382631,0.00480175,False
2025-01-17,2.910914,0.43981212,2.4711018,2.4711018,0.00035780668,False
2025-01-24,1.7439721,0.44033867,1.3036335,1.3036335,0.00052654743,False
2025-01-31,-0.99505097,0.4375046,-1.4325556,1.4325556,0.0028340816,False
2025-02-07,-0.24069993,0.4355451,-0.67624503,0.67624503,0.0019595027,False
2025-02-14,1.4709557,0.43997836,1.0309774,1.0309774,0.0044332743,False
2025-02-21,-1.6599532,0.44285262,-2.1028059,2.1028059,0.0028742552,False
2025-02-28,-0.975031,0.4395331,-1.4145641,1.4145641,0.0033195019,False
2025-03-07,-3.0951347,0.43725514,-3.5323899,3.5323899,0.0022779703,False
2025-03-14,-2.2747955,0.4415872,-2.7163827,2.7163827,0.0043320656,False
2025-03-21,0.5075443,0.44214916,0.06539512,0.06539512,0.0005619526,False
2025-03-28,-1.5283494,0.43727738,-1.9656267,1.9656267,0.0048717856,False
2025-04-04,-9.081981,0.43321878,-9.5152,9.5152,0.0040585995,False
2025-04-11,5.7011275,0.4323159,5.2688117,5.2688117,0.00090289116,False
2025-04-18,-1.5039018,0.4376318,-1.9415336,1.9415336,0.0053159,False
2025-04-25,4.5906405,0.43309188,4.157549,4.157549,0.004539907,False
2025-05-02,2.9222412,0.4284734,2.4937677,2.4937677,0.004618466,False
2025-05-09,-0.47057006,0.425817,-0.8963871,0.8963871,0.0026564002,False
2025-05-16,5.2734003,0.42962188,4.8437786,4.8437786,0.0038048625,False
2025-05-23,-2.6107779,0.4300921,-3.04087,3.04087,0.00047022104,False
2025-05-30,1.8761588,0.42847097,1.4476879,1.4476879,0.0016211271,False
2025-06-06,1.4999082,0.426677,1.0732312,1.0732312,0.0017939806,False
2025-06-13,-0.3898041,0.4309262,-0.8207303,0.8207303,0.004249215,False
2025-06-20,-0.15275918,0.4311676,-0.5839268,0.5839268,0.00024139881,False
2025-06-27,3.4389324,0.4300226,3.0089097,3.0089097,0.0011450052,False
2025-07-04,1.7216762,0.4286306,1.2930456,1.2930456,0.0013920069,False
2025-07-11,-0.31213576,0.43384194,-0.7459777,0.7459777,0.0052113533,False
2025-07-18,0.59171754,0.43324202,0.15847552,0.15847552,0.00059992075,False
2025-07-25,1.4586812,0.4357217,1.0229595,1.0229595,0.0024796724,False
2025-08-01,-2.3577845,0.43439358,-2.7921782,2.7921782,0.0013281107,False
2025-08-08,2.4277043,0.43290406,1.9948003,1.9948003,0.0014895201,False
2025-08-15,0.9445196,0.43747145,0.50704813,0.50704813,0.0045673847,False
2025-08-22,0.26528502,0.4396528,-0.17436779,0.17436779,0.0021813512,False
2025-08-29,-0.10283722,0.43557292,-0.5384101,0.5384101,0.0040798783,False
2025-09-05,0.32878298,0.43220115,-0.10341817,0.10341817,0.0033717752,False
2025-09-12,1.5858989,0.43580675,1.1500921,1.1500921,0.0036056042,False
2025-09-19,1.2160738,0.43854505,0.7775287,0.7775287,0.002738297,False
2025-09-26,-0.3100023,0.43462485,-0.7446271,0.7446271,0.0039201975,False
2025-10-03,1.0850857,0.4315449,0.65354085,0.65354085,0.0030799508,False
2025-10-10,0.3646592,0.42980796,-0.06514877,0.06514877,0.001736939,False
