Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.273802,0.17748204,-3.4512842,3.4512842,0.0008570254,False
2022-05-06,-0.2079012,0.18827829,-0.3961795,0.3961795,0.010796249,False
2022-05-13,-2.4118786,0.1881593,-2.6000378,2.6000378,0.00011898577,False
2022-05-20,-3.045058,0.1882332,-3.2332911,3.2332911,7.389486e-05,False
2022-05-27,6.5843735,0.18676178,6.3976116,6.3976116,0.0014714152,False
2022-06-03,-1.1952218,0.18551162,-1.3807334,1.3807334,0.0012501627,False
2022-06-10,-5.0548353,0.18331121,-5.2381463,5.2381463,0.0022004098,False
2022-06-17,-5.7941074,0.18400387,-5.9781113,5.9781113,0.0006926656,False
2022-06-24,6.4465365,0.18691681,6.2596197,6.2596197,0.0029129386,False
2022-07-01,-2.2089891,0.18554698,-2.394536,2.394536,0.001369834,False
2022-07-08,1.9357755,0.18459263,1.7511829,1.7511829,0.00095434487,False
2022-07-15,-0.9288649,0.1853633,-1.1142282,1.1142282,0.00077065825,False
2022-07-22,2.5489488,0.18637152,2.3625772,2.3625772,0.0010082275,False
2022-07-29,4.257343,0.18253274,4.07481,4.07481,0.0038387775,False
2022-08-05,0.36074713,0.17848861,0.18225852,0.18225852,0.0040441304,False
2022-08-12,3.255821,0.1738715,3.0819495,3.0819495,0.00461711,False
2022-08-19,-1.2071989,0.16652992,-1.3737288,1.3737288,0.0073415786,False
2022-08-26,-4.039751,0.16226277,-4.202014,4.202014,0.004267156,False
2022-09-02,-3.2876067,0.1718948,-3.4595015,3.4595015,0.009632036,False
2022-09-09,3.64655,0.1802912,3.4662588,3.4662588,0.008396402,False
2022-09-16,-4.7704167,0.17781185,-4.9482284,4.9482284,0.0024793595,False
2022-09-23,-4.6497483,0.1783089,-4.8280573,4.8280573,0.00049705803,False
2022-09-30,-2.913706,0.17914864,-3.0928547,3.0928547,0.00083974004,False
2022-10-07,1.5071255,0.18047504,1.3266505,1.3266505,0.0013263971,False
2022-10-14,-1.5548114,0.18123856,-1.7360499,1.7360499,0.0007635206,False
2022-10-21,4.735602,0.1836587,4.5519433,4.5519433,0.0024201423,False
2022-10-28,3.9520366,0.18670708,3.7653296,3.7653296,0.0030483752,False
2022-11-04,-3.3455012,0.1891371,-3.5346384,3.5346384,0.0024300218,False
2022-11-11,4.9281955,0.19063935,4.737556,4.737556,0.0015022457,False
2022-11-18,0.22672224,0.19014587,0.036576375,0.036576375,0.00049348176,False
2022-11-25,1.5327823,0.19295065,1.3398317,1.3398317,0.002804786,False
2022-12-02,1.1321032,0.1937401,0.9383631,0.9383631,0.0007894486,False
2022-12-09,-3.3725488,0.19258958,-3.5651383,3.5651383,0.0011505187,False
2022-12-16,-2.084694,0.19266224,-2.2773561,2.2773561,7.265806e-05,False
2022-12-23,-0.19572519,0.19426538,-0.38999057,0.38999057,0.0016031414,False
2022-12-30,-0.13836977,0.19247718,-0.33084697,0.33084697,0.001788199,False
2023-01-06,1.4475863,0.19257313,1.2550132,1.2550132,9.594858e-05,False
2023-01-13,2.670292,0.19032928,2.4799626,2.4799626,0.0022438467,False
2023-01-20,-0.66215014,0.1861881,-0.84833825,0.84833825,0.0041411817,False
2023-01-27,2.4656322,0.18607418,2.279558,2.279558,0.00011391938,False
2023-02-03,1.6194313,0.18800153,1.4314297,1.4314297,0.001927346,False
2023-02-10,-1.1125406,0.192095,-1.3046356,1.3046356,0.004093468,False
2023-02-17,-0.27796075,0.19780697,-0.47576773,0.47576773,0.0057119727,False
2023-02-24,-2.6733916,0.2008744,-2.874266,2.874266,0.0030674338,False
2023-03-03,1.9042592,0.20711263,1.6971465,1.6971465,0.006238222,False
2023-03-10,-4.5493374,0.20996305,-4.7593,4.7593,0.0028504282,False
2023-03-17,1.4255735,0.21240157,1.213172,1.213172,0.0024385154,False
2023-03-24,1.3876716,0.21603006,1.1716416,1.1716416,0.0036284924,False
2023-03-31,3.4832642,0.21441704,3.2688472,3.2688472,0.0016130209,False
2023-04-07,-0.104398035,0.21331877,-0.3177168,0.3177168,0.0010982752,False
2023-04-14,0.79463965,0.20939048,0.5852492,0.5852492,0.003928289,False
2023-04-21,-0.099576496,0.20834374,-0.30792025,0.30792025,0.0010467321,False
2023-04-28,0.8699598,0.20973894,0.66022086,0.66022086,0.0013951957,False
2023-05-05,-0.7969814,0.20876293,-1.0057443,1.0057443,0.00097601116,False
2023-05-12,-0.29422596,0.20792043,-0.50214636,0.50214636,0.00084249675,False
2023-05-19,1.6464254,0.20774402,1.4386814,1.4386814,0.00017641485,False
2023-05-26,0.321333,0.213083,0.10824999,0.10824999,0.0053389817,False
2023-06-02,1.8290532,0.2163167,1.6127365,1.6127365,0.003233701,False
2023-06-09,0.3850612,0.21952492,0.16553628,0.16553628,0.00320822,False
2023-06-16,2.5757987,0.23032308,2.3454757,2.3454757,0.010798156,False
2023-06-23,-1.3892395,0.23605041,-1.6252899,1.6252899,0.005727336,False
2023-06-30,2.3468735,0.23868206,2.1081915,2.1081915,0.0026316494,False
2023-07-07,-1.1556246,0.24091071,-1.3965354,1.3965354,0.0022286475,False
2023-07-14,2.4203439,0.24314743,2.1771965,2.1771965,0.002236724,False
2023-07-21,0.6862828,0.24334496,0.44293785,0.44293785,0.0001975298,False
2023-07-28,1.0116116,0.24400583,0.7676058,0.7676058,0.0006608665,False
2023-08-04,-2.2740061,0.24425176,-2.5182579,2.5182579,0.00024592876,False
2023-08-11,-0.31219044,0.24306396,-0.5552544,0.5552544,0.0011878014,False
2023-08-18,-2.1133242,0.2422826,-2.3556068,2.3556068,0.0007813573,False
2023-08-25,0.8238533,0.24171166,0.58214164,0.58214164,0.000570938,False
2023-09-01,2.4981232,0.24141365,2.2567096,2.2567096,0.00029800832,False
2023-09-08,-1.2905836,0.24170631,-1.53229,1.53229,0.0002926588,False
2023-09-15,-0.16086204,0.24218595,-0.40304798,0.40304798,0.00047963858,False
2023-09-22,-2.9269755,0.24348354,-3.170459,3.170459,0.0012975931,False
2023-09-29,-0.7409678,0.24350439,-0.9844722,0.9844722,2.0846725e-05,False
2023-10-06,0.47691134,0.24157032,0.23534101,0.23534101,0.0019340664,False
2023-10-13,0.44748253,0.23920941,0.20827311,0.20827311,0.0023609102,False
2023-10-20,-2.3942907,0.23925477,-2.6335454,2.6335454,4.5359135e-05,False
2023-10-27,-2.5280774,0.23624246,-2.76432,2.76432,0.0030123144,False
2023-11-03,5.8525157,0.23505822,5.6174574,5.6174574,0.00118424,False
2023-11-10,1.3055519,0.2342707,1.0712812,1.0712812,0.00078751147,False
2023-11-17,2.237246,0.23644987,2.000796,2.000796,0.0021791607,False
2023-11-24,1.0039792,0.23699927,0.76697993,0.76697993,0.0005494058,False
2023-12-01,0.77401644,0.23781654,0.5361999,0.5361999,0.0008172691,False
2023-12-08,0.21199171,0.23706822,-0.025076509,0.025076509,0.0007483214,False
2023-12-15,2.493714,0.23748837,2.2562258,2.2562258,0.00042015314,False
2023-12-22,0.7509751,0.23692827,0.5140468,0.5140468,0.00056010485,False
2023-12-29,0.3196925,0.23618077,0.083511725,0.083511725,0.00074750185,False
2024-01-05,-1.5218539,0.23594555,-1.7577995,1.7577995,0.00023521483,False
2024-01-12,1.8434196,0.23629537,1.6071242,1.6071242,0.00034981966,False
2024-01-19,1.1701916,0.23633389,0.93385774,0.93385774,3.85195e-05,False
2024-01-26,1.0570695,0.23806493,0.8190046,0.8190046,0.0017310381,False
2024-02-02,1.3829495,0.23885286,1.1440966,1.1440966,0.0007879287,False
2024-02-09,1.3713521,0.23931016,1.1320419,1.1320419,0.00045730174,False
2024-02-16,-0.41857314,0.24029385,-0.658867,0.658867,0.0009836853,False
2024-02-23,1.6627474,0.24017061,1.4225768,1.4225768,0.0001232326,False
2024-03-01,0.9487556,0.23980996,0.70894563,0.70894563,0.0003606528,False
2024-03-08,-0.26065657,0.23937157,-0.50002813,0.50002813,0.00043839216,False
2024-03-15,-0.12881532,0.23847577,-0.3672911,0.3672911,0.0008957982,False
2024-03-22,2.2882211,0.23871607,2.049505,2.049505,0.00024029613,False
2024-03-29,0.38535017,0.23877007,0.1465801,0.1465801,5.4001808e-05,False
2024-04-05,-0.95178765,0.2391125,-1.1909001,1.1909001,0.00034242868,False
2024-04-12,-1.5550424,0.23852113,-1.7935635,1.7935635,0.0005913675,False
2024-04-19,-3.0483637,0.23882338,-3.287187,3.287187,0.00030225515,False
2024-04-26,2.6721127,0.23735774,2.4347548,2.4347548,0.0014656484,False
2024-05-03,0.5456921,0.23730743,0.30838466,0.30838466,5.030632e-05,False
2024-05-10,1.8505075,0.23783669,1.6126708,1.6126708,0.00052925944,False
2024-05-17,1.5430745,0.23960228,1.3034722,1.3034722,0.0017655939,False
2024-05-24,0.027345303,0.24079062,-0.21344532,0.21344532,0.0011883378,False
2024-05-31,-0.51294786,0.24226588,-0.75521374,0.75521374,0.0014752597,False
2024-06-07,1.3165389,0.24219652,1.0743424,1.0743424,6.9364905e-05,False
2024-06-14,1.582383,0.24285409,1.3395289,1.3395289,0.00065757334,False
2024-06-21,0.60792434,0.2425887,0.36533564,0.36533564,0.00026538968,False
2024-06-28,-0.07576257,0.24231935,-0.31808192,0.31808192,0.0002693534,False
2024-07-05,1.954223,0.24221021,1.7120128,1.7120128,0.000109136105,False
2024-07-12,0.8650712,0.24205641,0.62301475,0.62301475,0.00015379488,False
2024-07-19,-1.9651508,0.24157321,-2.2067242,2.2067242,0.00048319995,False
2024-07-26,-0.8337857,0.24000543,-1.0737911,1.0737911,0.001567781,False
2024-08-02,-2.0615127,0.23694417,-2.298457,2.298457,0.0030612648,False
2024-08-09,-0.04488685,0.23199546,-0.27688232,0.27688232,0.0049487054,False
2024-08-16,3.931204,0.24155073,3.6896534,3.6896534,0.009555265,False
2024-08-23,1.4468175,0.23405164,1.2127659,1.2127659,0.007499084,False
2024-08-30,0.24473813,0.22982576,0.014912367,0.014912367,0.00422588,False
2024-09-06,-4.2486367,0.22632188,-4.4749584,4.4749584,0.0035038888,False
2024-09-13,4.023358,0.22325993,3.800098,3.800098,0.0030619502,False
2024-09-20,1.3602829,0.21833068,1.1419523,1.1419523,0.0049292445,False
2024-09-27,0.6246349,0.21637318,0.40826175,0.40826175,0.001957506,False
2024-10-04,0.22480865,0.21465433,0.010154322,0.010154322,0.001718849,False
2024-10-11,1.1121402,0.21436386,0.8977763,0.8977763,0.00029046834,False
2024-10-18,0.8536523,0.21365324,0.63999903,0.63999903,0.0007106215,False
2024-10-25,-0.9642453,0.2143126,-1.1785579,1.1785579,0.0006593615,False
2024-11-01,-1.3656796,0.21451862,-1.5801983,1.5801983,0.00020602345,False
2024-11-08,4.656128,0.21921471,4.436913,4.436913,0.004696086,False
2024-11-15,-2.0835474,0.21926953,-2.3028169,2.3028169,5.4821372e-05,False
2024-11-22,1.6815894,0.21779318,1.4637961,1.4637961,0.0014763474,False
2024-11-29,1.0560639,0.21764664,0.83841723,0.83841723,0.00014653802,False
2024-12-06,0.95965666,0.21889311,0.74076355,0.74076355,0.0012464672,False
2024-12-13,-0.64332414,0.21978948,-0.86311364,0.86311364,0.00089636445,False
2024-12-20,-1.9870759,0.21819168,-2.2052677,2.2052677,0.0015977919,False
2024-12-27,0.6742667,0.21466434,0.45960236,0.45960236,0.0035273433,False
2025-01-03,-0.4751363,0.21263324,-0.68776953,0.68776953,0.0020311028,False
2025-01-10,-1.9424611,0.2106989,-2.15316,2.15316,0.0019343346,False
2025-01-17,2.910914,0.20816334,2.7027507,2.7027507,0.0025355667,False
2025-01-24,1.7439721,0.20768467,1.5362874,1.5362874,0.00047867,False
2025-01-31,-0.99505097,0.20953318,-1.2045841,1.2045841,0.0018485188,False
2025-02-07,-0.24069993,0.20953907,-0.450239,0.450239,5.8859587e-06,False
2025-02-14,1.4709557,0.21201733,1.2589384,1.2589384,0.0024782568,False
2025-02-21,-1.6599532,0.2148538,-1.874807,1.874807,0.0028364658,False
2025-02-28,-0.975031,0.21589504,-1.1909261,1.1909261,0.0010412484,False
2025-03-07,-3.0951347,0.2150923,-3.310227,3.310227,0.00080274045,False
2025-03-14,-2.2747955,0.21865198,-2.4934475,2.4934475,0.0035596788,False
2025-03-21,0.5075443,0.22674818,0.2807961,0.2807961,0.008096203,False
2025-03-28,-1.5283494,0.2203829,-1.7487323,1.7487323,0.0063652843,False
2025-04-04,-9.081981,0.2149326,-9.296913,9.296913,0.0054502934,False
2025-04-11,5.7011275,0.22780794,5.4733195,5.4733195,0.012875333,False
2025-04-18,-1.5039018,0.236884,-1.7407858,1.7407858,0.009076059,False
2025-04-25,4.5906405,0.22750075,4.3631396,4.3631396,0.009383246,False
2025-05-02,2.9222412,0.22234587,2.6998954,2.6998954,0.005154878,False
2025-05-09,-0.47057006,0.21875617,-0.6893262,0.6893262,0.0035897046,False
2025-05-16,5.2734003,0.21440992,5.0589905,5.0589905,0.0043462515,False
2025-05-23,-2.6107779,0.20453471,-2.8153126,2.8153126,0.009875208,False
2025-05-30,1.8761588,0.20017585,1.675983,1.675983,0.004358858,False
2025-06-06,1.4999082,0.19522905,1.3046792,1.3046792,0.004946798,False
2025-06-13,-0.3898041,0.1928551,-0.5826592,0.5826592,0.0023739487,False
2025-06-20,-0.15275918,0.18890283,-0.341662,0.341662,0.0039522797,False
2025-06-27,3.4389324,0.1857877,3.2531447,3.2531447,0.0031151325,False
2025-07-04,1.7216762,0.18453176,1.5371444,1.5371444,0.0012559295,False
2025-07-11,-0.31213576,0.18602785,-0.4981636,0.4981636,0.0014960915,False
2025-07-18,0.59171754,0.19342385,0.39829367,0.39829367,0.0073959976,False
2025-07-25,1.4586812,0.19624755,1.2624336,1.2624336,0.0028236955,False
2025-08-01,-2.3577845,0.19838983,-2.5561743,2.5561743,0.0021422803,False
2025-08-08,2.4277043,0.19851403,2.2291903,2.2291903,0.00012420118,False
2025-08-15,0.9445196,0.19854446,0.74597514,0.74597514,3.0428171e-05,False
2025-08-22,0.26528502,0.1984204,0.06686461,0.06686461,0.00012405217,False
2025-08-29,-0.10283722,0.1995964,-0.3024336,0.3024336,0.0011759996,False
2025-09-05,0.32878298,0.19955187,0.12923111,0.12923111,4.453957e-05,False
2025-09-12,1.5858989,0.20063753,1.3852613,1.3852613,0.0010856688,False
2025-09-19,1.2160738,0.20462272,1.011451,1.011451,0.0039851815,False
2025-09-26,-0.3100023,0.20498925,-0.5149915,0.5149915,0.00036653876,False
2025-10-03,1.0850857,0.20553045,0.8795553,0.8795553,0.0005411953,False
2025-10-10,0.3646592,0.20648932,0.15816987,0.15816987,0.0009588748,False
