Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,1.6110591,0.07440752,1.5366516,1.5366516,0.002451226,False
2020-10-05,-0.48126647,0.07637406,-0.55764055,0.55764055,0.0019665435,False
2020-10-06,0.8253718,0.07739824,0.74797356,0.74797356,0.0010241792,False
2020-10-07,0.5292908,0.07772718,0.4515636,0.4515636,0.00032894313,False
2020-10-08,-0.9577652,0.07724727,-1.0350125,1.0350125,0.00047991425,False
2020-10-09,1.7972709,0.07491859,1.7223523,1.7223523,0.002328679,False
2020-10-13,-1.3973516,0.07230951,-1.4696611,1.4696611,0.0026090816,False
2020-10-14,1.7396755,0.06720807,1.6724675,1.6724675,0.0051014423,False
2020-10-15,0.80101234,0.06716749,0.7338449,0.7338449,4.0575862e-05,False
2020-10-16,0.8793533,0.07095728,0.808396,0.808396,0.00378979,False
2020-10-19,-0.6306919,0.07543497,-0.70612687,0.70612687,0.004477687,False
2020-10-20,-0.6623142,0.077274814,-0.739589,0.739589,0.0018398464,False
2020-10-21,-0.15277553,0.077690385,-0.23046592,0.23046592,0.00041557103,False
2020-10-22,0.013491956,0.07667285,-0.06318089,0.06318089,0.0010175332,False
2020-10-23,-1.6329862,0.07480071,-1.7077869,1.7077869,0.0018721446,False
2020-10-26,0.4727334,0.06963027,0.40310314,0.40310314,0.0051704347,False
2020-10-27,-0.21957,0.065463796,-0.2850338,0.2850338,0.0041664764,False
2020-10-28,0.52189255,0.06461798,0.45727456,0.45727456,0.0008458197,False
2020-10-29,0.34457615,0.06575009,0.27882606,0.27882606,0.0011321157,False
2020-10-30,-1.8589517,0.06825696,-1.9272087,1.9272087,0.002506867,False
2020-11-02,-0.30256188,0.059611276,-0.36217314,0.36217314,0.0086456835,False
2020-11-03,-3.5287879,0.052213497,-3.5810013,3.5810013,0.0073977783,False
2020-11-04,1.1947331,0.06779702,1.1269361,1.1269361,0.015583523,False
2020-11-05,-1.212955,0.044196118,-1.2571511,1.2571511,0.023600902,False
2020-11-06,1.2318202,0.037363097,1.1944572,1.1944572,0.0068330206,False
2020-11-09,1.779929,0.038215738,1.7417133,1.7417133,0.0008526407,False
2020-11-10,2.2047048,0.04465351,2.1600513,2.1600513,0.006437771,False
2020-11-12,1.9460194,0.06569647,1.8803229,1.8803229,0.021042962,False
2020-11-13,-0.02877152,0.08367595,-0.11244747,0.11244747,0.01797948,False
2020-11-16,1.1699889,0.094623655,1.0753652,1.0753652,0.010947704,False
2020-11-17,-0.13997945,0.09865036,-0.23862982,0.23862982,0.0040267035,False
2020-11-18,-0.9978532,0.09984578,-1.097699,1.097699,0.0011954233,False
2020-11-19,1.3610336,0.09970649,1.261327,1.261327,0.0001392886,False
2020-11-20,1.1648052,0.09791319,1.066892,1.066892,0.0017933026,False
2020-11-23,-0.47919255,0.09631971,-0.5755123,0.5755123,0.001593478,False
2020-11-24,-1.1563829,0.09601618,-1.2523991,1.2523991,0.0003035292,False
2020-11-25,0.39464426,0.09555062,0.29909363,0.29909363,0.00046556443,False
2020-11-27,-0.6792563,0.09374544,-0.7730018,0.7730018,0.0018051788,False
2020-11-30,0.5635931,0.09232192,0.47127116,0.47127116,0.0014235228,False
2020-12-01,1.6161668,0.09011833,1.5260485,1.5260485,0.0022035837,False
2020-12-02,-0.15844183,0.087620825,-0.24606265,0.24606265,0.0024975091,False
2020-12-03,0.23969792,0.08664909,0.15304883,0.15304883,0.0009717345,False
2020-12-04,-0.45955485,0.08628145,-0.5458363,0.5458363,0.00036764145,False
2020-12-07,1.1271187,0.086490646,1.0406281,1.0406281,0.0002091974,False
2020-12-08,0.17911668,0.08771199,0.09140469,0.09140469,0.0012213439,False
2020-12-09,-0.062415723,0.08941697,-0.1518327,0.1518327,0.0017049834,False
2020-12-10,0.88362753,0.09051897,0.7931086,0.7931086,0.001101993,False
2020-12-11,-0.19356377,0.08930467,-0.28286844,0.28286844,0.0012142956,False
2020-12-14,0.2787148,0.090477504,0.18823731,0.18823731,0.0011728331,False
2020-12-15,-0.79492015,0.089433245,-0.8843534,0.8843534,0.0010442585,False
2020-12-16,-0.1285108,0.09190978,-0.22042058,0.22042058,0.0024765357,False
2020-12-17,-0.12649973,0.091881365,-0.21838109,0.21838109,2.8416514e-05,False
2020-12-18,-0.4359259,0.09093483,-0.5268607,0.5268607,0.00094653666,False
2020-12-21,1.2921249,0.08863987,1.203485,1.203485,0.0022949576,False
2020-12-22,0.17727952,0.085721105,0.09155841,0.09155841,0.002918765,False
2020-12-23,0.5757655,0.08446558,0.49129993,0.49129993,0.0012555271,False
2020-12-24,-0.35111186,0.08346477,-0.43457663,0.43457663,0.0010008067,False
2020-12-28,-0.3906279,0.08317931,-0.47380722,0.47380722,0.00028546154,False
2020-12-29,-0.20730929,0.08505319,-0.29236248,0.29236248,0.0018738806,False
2020-12-30,0.074581124,0.083849154,-0.0092680305,0.0092680305,0.0012040362,False
2020-12-31,0.3536589,0.08234169,0.2713172,0.2713172,0.0015074611,False
2021-01-04,0.8722529,0.07988745,0.79236543,0.79236543,0.0024542436,False
2021-01-05,-0.22273806,0.08127031,-0.30400836,0.30400836,0.0013828576,False
2021-01-06,0.13415472,0.08429566,0.04985906,0.04985906,0.003025353,False
2021-01-07,0.64388454,0.084784955,0.55909956,0.55909956,0.0004892945,False
2021-01-08,-1.4754827,0.084916614,-1.5603993,1.5603993,0.00013165921,False
2021-01-11,0.7082595,0.08228672,0.6259728,0.6259728,0.002629891,False
2021-01-12,0.5709843,0.0796932,0.4912911,0.4912911,0.0025935248,False
2021-01-13,1.4847404,0.07748793,1.4072524,1.4072524,0.0022052675,False
2021-01-14,0.5491863,0.07499633,0.47418997,0.47418997,0.0024916008,False
2021-01-15,-0.6554751,0.07356848,-0.72904354,0.72904354,0.0014278516,False
2021-01-19,0.041578844,0.07870066,-0.037121817,0.037121817,0.0051321834,False
2021-01-20,0.22756417,0.07926248,0.14830169,0.14830169,0.0005618185,False
2021-01-21,-0.3753451,0.07832283,-0.45366794,0.45366794,0.0009396523,False
2021-01-22,-0.7190028,0.08006294,-0.7990657,0.7990657,0.0017401129,False
2021-01-25,0.813638,0.0808229,0.7328151,0.7328151,0.0007599592,False
2021-01-26,1.3935626,0.07989089,1.3136717,1.3136717,0.000932008,False
2021-01-27,0.031672332,0.07680036,-0.04512803,0.04512803,0.0030905306,False
2021-01-28,-0.30106115,0.07671394,-0.3777751,0.3777751,8.6419284e-05,False
2021-01-29,0.3615839,0.080257505,0.28132638,0.28132638,0.0035435632,False
2021-02-01,-0.14888337,0.08386205,-0.23274542,0.23274542,0.0036045462,False
2021-02-02,-2.5677884,0.08409003,-2.6518784,2.6518784,0.00022798032,False
2021-02-03,0.9760626,0.09281339,0.8832492,0.8832492,0.008723356,False
2021-02-04,-1.9311476,0.07049264,-2.0016403,2.0016403,0.022320747,False
2021-02-05,1.6051768,0.050314836,1.554862,1.554862,0.020177804,False
2021-02-08,1.3898224,0.04758596,1.3422364,1.3422364,0.0027288757,False
2021-02-09,0.100876905,0.060340986,0.04053592,0.04053592,0.012755025,False
2021-02-10,1.0853323,0.06772481,1.0176075,1.0176075,0.0073838234,False
2021-02-11,0.38974953,0.07079999,0.31894952,0.31894952,0.0030751824,False
2021-02-12,0.73993486,0.07064446,0.6692904,0.6692904,0.00015553087,False
2021-02-16,-0.111352496,0.07684609,-0.1881986,0.1881986,0.0062016323,False
2021-02-17,-0.03451849,0.081972525,-0.11649102,0.11649102,0.0051264316,False
2021-02-18,0.16624552,0.0852583,0.08098722,0.08098722,0.003285773,False
2021-02-19,0.4711033,0.08404465,0.38705868,0.38705868,0.0012136474,False
2021-02-22,-0.05692724,0.076876216,-0.13380346,0.13380346,0.0071684346,False
2021-02-23,-0.0320402,0.082254164,-0.114294365,0.114294365,0.0053779483,False
2021-02-24,-0.44158357,0.083974764,-0.52555835,0.52555835,0.0017205998,False
2021-02-25,-0.18548967,0.08644009,-0.27192974,0.27192974,0.0024653226,False
2021-02-26,-0.77328396,0.08422922,-0.8575132,0.8575132,0.002210863,False
2021-03-01,0.12563181,0.085044384,0.040587425,0.040587425,0.0008151606,False
2021-03-02,1.1351614,0.082848966,1.0523124,1.0523124,0.0021954179,False
2021-03-03,-2.4478807,0.07528769,-2.5231683,2.5231683,0.007561274,False
2021-03-04,-0.47502142,0.07626431,-0.55128574,0.55128574,0.0009766147,False
2021-03-05,2.3790762,0.07111398,2.3079622,2.3079622,0.0051503256,False
2021-03-08,-0.80808514,0.06830634,-0.8763915,0.8763915,0.0028076395,False
2021-03-09,-1.3066221,0.070843406,-1.3774656,1.3774656,0.0025370643,False
2021-03-10,-1.3417214,0.07138456,-1.413106,1.413106,0.00054115057,False
2021-03-11,1.9495968,0.06614557,1.8834512,1.8834512,0.0052389875,False
2021-03-12,-0.5359231,0.06614997,-0.6020731,0.6020731,4.403293e-06,False
2021-03-15,1.4154643,0.06806492,1.3473994,1.3473994,0.0019149482,False
2021-03-16,0.60303134,0.068608135,0.53442323,0.53442323,0.0005432144,False
2021-03-17,1.0395488,0.06659458,0.97295415,0.97295415,0.0020135567,False
2021-03-18,0.10153985,0.06563528,0.03590457,0.03590457,0.0009592995,False
2021-03-19,0.64919215,0.058558725,0.59063345,0.59063345,0.007076554,False
2021-03-22,-0.15696837,0.05793101,-0.21489938,0.21489938,0.00062771514,False
2021-03-23,0.2879382,0.06110628,0.22683193,0.22683193,0.0031752698,False
2021-03-24,-1.476054,0.060941335,-1.5369953,1.5369953,0.00016494468,False
2021-03-25,-0.0602704,0.07635312,-0.13662352,0.13662352,0.015411783,False
2021-03-26,0.7025118,0.07967442,0.62283736,0.62283736,0.003321305,False
2021-03-29,-0.7630854,0.063612714,-0.8266981,0.8266981,0.016061708,False
2021-03-30,-0.5467336,0.075372905,-0.62210655,0.62210655,0.01176019,False
2021-03-31,0.5240266,0.08422287,0.43980372,0.43980372,0.008849964,False
2021-04-01,1.6631203,0.07716738,1.5859529,1.5859529,0.007055491,False
2021-04-05,-0.08680127,0.06793754,-0.15473881,0.15473881,0.009229839,False
2021-04-06,-0.3157833,0.08047303,-0.39625633,0.39625633,0.01253549,False
2021-04-07,0.3622499,0.077267185,0.28498274,0.28498274,0.0032058433,False
2021-04-08,1.1825202,0.07590679,1.1066134,1.1066134,0.0013603941,False
2021-04-09,1.4438226,0.05819846,1.3856242,1.3856242,0.017708331,False
2021-04-12,-0.09735308,0.06503083,-0.16238391,0.16238391,0.0068323687,False
2021-04-13,0.14752328,0.071827866,0.07569542,0.07569542,0.006797038,False
2021-04-14,0.4220633,0.06662695,0.35543633,0.35543633,0.005200915,False
2021-04-15,0.77199346,0.067020506,0.704973,0.704973,0.00039355457,False
2021-04-16,-0.019607885,0.06676154,-0.086369425,0.086369425,0.00025896728,False
2021-04-19,0.32944867,0.07069272,0.25875595,0.25875595,0.0039311796,False
2021-04-20,-0.40877268,0.068527184,-0.47729987,0.47729987,0.0021655336,False
2021-04-21,1.1094191,0.07239088,1.0370282,1.0370282,0.0038636923,False
2021-04-22,0.36088195,0.06709312,0.29378885,0.29378885,0.0052977577,False
2021-04-23,-0.530656,0.06258671,-0.5932427,0.5932427,0.004506409,False
2021-04-26,-0.680232,0.07140124,-0.7516332,0.7516332,0.008814529,False
2021-04-27,0.93060553,0.08483401,0.84577155,0.84577155,0.013432771,False
2021-04-28,-0.92106575,0.076861575,-0.9979273,0.9979273,0.007972434,False
2021-04-29,1.0928696,0.086083084,1.0067866,1.0067866,0.009221509,False
2021-04-30,0.1782271,0.0724957,0.1057314,0.1057314,0.013587385,False
2021-05-03,-0.021489589,0.074502,-0.09599159,0.09599159,0.0020062998,False
2021-05-04,-0.084553994,0.07271887,-0.15727288,0.15727288,0.0017831251,False
2021-05-05,0.6762807,0.06951226,0.6067684,0.6067684,0.0032066107,False
2021-05-06,-0.7194707,0.072125666,-0.79159635,0.79159635,0.002613403,False
2021-05-07,0.27480906,0.081468135,0.19334093,0.19334093,0.009342469,False
2021-05-10,-0.66783375,0.08049437,-0.7483281,0.7483281,0.00097376853,False
2021-05-11,0.07034638,0.08899732,-0.018650942,0.018650942,0.008502953,False
2021-05-12,0.81654567,0.087090895,0.72945476,0.72945476,0.0019064248,False
2021-05-13,0.73733413,0.07755406,0.6597801,0.6597801,0.009536833,False
2021-05-14,-1.0435647,0.056088574,-1.0996532,1.0996532,0.021465488,False
2021-05-17,-0.8673913,0.07519247,-0.94258374,0.94258374,0.019103892,False
2021-05-18,-2.1449401,0.09156236,-2.2365024,2.2365024,0.016369894,False
2021-05-19,1.2173141,0.09134963,1.1259645,1.1259645,0.00021272898,False
2021-05-20,1.4917957,0.08215748,1.4096382,1.4096382,0.009192154,False
2021-05-21,-0.2530052,0.04092227,-0.2939275,0.2939275,0.04123521,False
2021-05-24,-0.8517293,0.045500804,-0.8972301,0.8972301,0.0045785345,False
2021-05-25,-0.29434115,0.05377443,-0.34811556,0.34811556,0.008273628,False
2021-05-26,1.0554742,0.057511084,0.9979631,0.9979631,0.0037366524,False
2021-05-27,-0.078388065,0.04374747,-0.122135535,0.122135535,0.013763614,False
2021-05-28,0.9911292,0.035359096,0.95577013,0.95577013,0.008388374,False
2021-06-01,-0.21252838,0.018558433,-0.2310868,0.2310868,0.016800663,False
2021-06-02,0.18768166,0.02200384,0.16567782,0.16567782,0.0034454074,False
2021-06-03,0.116531454,0.01535275,0.101178706,0.101178706,0.0066510905,False
2021-06-04,0.07688819,0.014703907,0.06218428,0.06218428,0.0006488431,False
2021-06-07,-0.04923335,0.01697478,-0.06620813,0.06620813,0.0022708736,False
2021-06-08,0.14469348,0.02221743,0.12247605,0.12247605,0.0052426495,False
2021-06-09,-0.36287034,0.023100095,-0.38597044,0.38597044,0.0008826647,False
2021-06-10,0.88340956,0.025941618,0.85746795,0.85746795,0.002841523,False
2021-06-11,-0.07967387,0.018266106,-0.097939976,0.097939976,0.0076755118,False
2021-06-14,0.017502487,0.019071894,-0.0015694071,0.0015694071,0.00080578774,False
2021-06-15,-0.18238673,0.02237375,-0.20476048,0.20476048,0.003301857,False
2021-06-16,0.4652243,0.026717061,0.43850723,0.43850723,0.0043433104,False
2021-06-17,0.19484347,0.025256222,0.16958725,0.16958725,0.0014608391,False
2021-06-18,0.1815202,0.022603072,0.15891713,0.15891713,0.00265315,False
2021-06-21,-0.20116937,0.024991652,-0.22616102,0.22616102,0.0023885798,False
2021-06-22,-0.53901243,0.027888332,-0.5669008,0.5669008,0.0028966796,False
2021-06-23,-0.043571558,0.032660652,-0.07623221,0.07623221,0.0047723204,False
2021-06-24,-1.3124468,0.03141381,-1.3438606,1.3438606,0.0012468435,False
2021-06-25,1.400229,0.038899288,1.3613297,1.3613297,0.007485479,False
2021-06-28,0.5124492,0.026761241,0.48568797,0.48568797,0.012138046,False
2021-06-29,-0.108328335,0.016763657,-0.125092,0.125092,0.009997584,False
2021-06-30,0.58112496,0.015675606,0.56544936,0.56544936,0.0010880511,False
2021-07-01,0.33305973,0.015572837,0.31748688,0.31748688,0.00010276958,False
2021-07-02,0.23149642,0.015503775,0.21599264,0.21599264,6.9061294e-05,False
2021-07-06,0.02773362,0.017099556,0.010634065,0.010634065,0.0015957803,False
2021-07-07,0.13281597,0.01931233,0.11350364,0.11350364,0.002212774,False
2021-07-08,0.5221627,0.019762244,0.50240046,0.50240046,0.00044991449,False
2021-07-09,0.75000817,0.01873674,0.73127145,0.73127145,0.0010255035,False
2021-07-12,-0.2021856,0.017913023,-0.22009863,0.22009863,0.00082371756,False
2021-07-13,0.33589754,0.021784125,0.3141134,0.3141134,0.003871102,False
2021-07-14,-0.85610247,0.02369515,-0.87979764,0.87979764,0.0019110255,False
2021-07-15,1.1277947,0.029956404,1.0978383,1.0978383,0.0062612537,False
2021-07-16,0.34511742,0.021567319,0.3235501,0.3235501,0.0083890855,False
2021-07-19,-0.35168126,0.020727433,-0.3724087,0.3724087,0.0008398853,False
2021-07-20,0.116493456,0.027422719,0.08907074,0.08907074,0.0066952854,False
2021-07-21,-0.3262241,0.028856393,-0.3550805,0.3550805,0.0014336742,False
2021-07-22,-0.75388545,0.03182252,-0.78570795,0.78570795,0.0029661283,False
2021-07-23,-1.5869513,0.034848932,-1.6218002,1.6218002,0.003026411,False
2021-07-26,1.516261,0.040850807,1.4754102,1.4754102,0.006001875,False
2021-07-27,0.824182,0.03911452,0.78506744,0.78506744,0.001736287,False
2021-07-28,0.201667,0.024851907,0.1768151,0.1768151,0.014262613,False
2021-07-29,1.0145452,0.022994483,0.99155074,0.99155074,0.0018574242,False
2021-07-30,0.23821999,0.021237426,0.21698257,0.21698257,0.0017570574,False
2021-08-02,-0.47124448,0.024106197,-0.4953507,0.4953507,0.0028687716,False
2021-08-03,-0.018626189,0.032115288,-0.05074148,0.05074148,0.008009091,False
2021-08-04,0.4206153,0.030783115,0.38983217,0.38983217,0.0013321731,False
2021-08-05,-0.5406048,0.026476001,-0.56708086,0.56708086,0.0043071136,False
2021-08-06,-0.18428056,0.02902359,-0.21330415,0.21330415,0.0025475882,False
2021-08-09,0.82034266,0.035258964,0.7850837,0.7850837,0.006235374,False
2021-08-10,-0.46323878,0.029350184,-0.49258897,0.49258897,0.00590878,False
2021-08-11,0.6005447,0.027998475,0.57254624,0.57254624,0.0013517085,False
2021-08-12,0.16752662,0.024414185,0.14311244,0.14311244,0.00358429,False
2021-08-13,-0.093990825,0.017363077,-0.111353904,0.111353904,0.0070511084,False
2021-08-16,0.09926793,0.020458497,0.07880943,0.07880943,0.00309542,False
2021-08-17,0.12757438,0.02246622,0.105108164,0.105108164,0.0020077229,False
2021-08-18,0.41463804,0.023351118,0.3912869,0.3912869,0.000884898,False
2021-08-19,0.16073066,0.021195952,0.13953471,0.13953471,0.0021551661,False
2021-08-20,0.26208508,0.02089845,0.24118663,0.24118663,0.00029750168,False
2021-08-23,-0.7060699,0.020362882,-0.72643274,0.72643274,0.0005355682,False
2021-08-24,-1.0748471,0.026502471,-1.1013496,1.1013496,0.0061395895,False
2021-08-25,0.12566923,0.0334,0.09226923,0.09226923,0.0068975277,False
2021-08-26,0.8141568,0.041987553,0.77216923,0.77216923,0.008587554,False
2021-08-27,0.852379,0.029233325,0.8231457,0.8231457,0.012754228,False
2021-08-30,0.14957362,0.018607855,0.13096577,0.13096577,0.01062547,False
2021-08-31,0.22201182,0.0198731,0.20213872,0.20213872,0.0012652446,False
2021-09-01,-0.5824919,0.018881306,-0.6013732,0.6013732,0.0009917933,False
2021-09-02,0.88076323,0.027044773,0.85371846,0.85371846,0.008163467,False
2021-09-03,0.4306571,0.01817969,0.4124774,0.4124774,0.008865083,False
2021-09-07,-0.1349116,0.017479379,-0.15239097,0.15239097,0.00070031174,False
2021-09-08,0.031168863,0.019783556,0.011385307,0.011385307,0.0023041777,False
2021-09-09,0.28426385,0.019568697,0.26469517,0.26469517,0.00021485984,False
2021-09-10,-0.03350311,0.02154797,-0.05505108,0.05505108,0.0019792728,False
2021-09-13,-0.33955744,0.02238011,-0.36193755,0.36193755,0.00083214045,False
2021-09-14,-0.13185668,0.028280536,-0.16013722,0.16013722,0.005900426,False
2021-09-15,-0.46056086,0.030656463,-0.49121732,0.49121732,0.0023759268,False
2021-09-16,-0.77225786,0.034817744,-0.8070756,0.8070756,0.0041612815,False
2021-09-17,0.22764876,0.04212955,0.18551922,0.18551922,0.007311806,False
2021-09-20,-0.5746639,0.037252564,-0.6119164,0.6119164,0.004876986,False
2021-09-21,0.8473997,0.038163424,0.8092363,0.8092363,0.00091085956,False
2021-09-22,-0.15511404,0.025078624,-0.18019266,0.18019266,0.013084799,False
2021-09-23,-0.9110873,0.027236816,-0.9383241,0.9383241,0.002158191,False
2021-09-24,-1.6977311,0.03652316,-1.7342542,1.7342542,0.009286344,False
2021-09-27,-0.08123585,0.04119259,-0.12242844,0.12242844,0.0046694316,False
2021-09-28,0.9519611,0.043228645,0.9087325,0.9087325,0.0020360537,False
2021-09-29,1.2134715,0.036420763,1.1770508,1.1770508,0.0068078823,False
2021-09-30,0.14610091,0.017344574,0.12875633,0.12875633,0.019076189,False
2021-10-01,-0.27763826,0.013430003,-0.29106826,0.29106826,0.0039145704,False
2021-10-04,-2.036411,0.021400986,-2.057812,2.057812,0.007970983,False
2021-10-05,0.15691842,0.03255289,0.12436553,0.12436553,0.011151904,False
2021-10-06,-1.1909714,0.041046996,-1.2320184,1.2320184,0.008494105,False
2021-10-07,1.1491477,0.044175684,1.1049721,1.1049721,0.0031286888,False
2021-10-08,-1.2985898,0.038845774,-1.3374356,1.3374356,0.0053299107,False
2021-10-12,1.0524515,0.043049052,1.0094024,1.0094024,0.0042032786,False
2021-10-13,0.41027927,0.03874038,0.37153888,0.37153888,0.0043086708,False
2021-10-14,0.8298281,0.037126604,0.7927015,0.7927015,0.0016137771,False
2021-10-15,-0.1913723,0.027102873,-0.21847518,0.21847518,0.010023732,False
2021-10-18,-0.24167806,0.022043012,-0.26372108,0.26372108,0.0050598606,False
2021-10-19,0.30225146,0.02972649,0.27252495,0.27252495,0.0076834783,False
2021-10-20,1.7063102,0.029997133,1.676313,1.676313,0.00027064234,False
2021-10-21,0.74602103,0.01904336,0.72697765,0.72697765,0.010953773,False
2021-10-22,0.33747697,0.014786312,0.32269067,0.32269067,0.0042570475,False
2021-10-25,0.7393339,0.016885998,0.72244793,0.72244793,0.0020996854,False
2021-10-26,0.36640298,0.0152363125,0.35116667,0.35116667,0.0016496852,False
2021-10-27,0.2995872,0.015467884,0.2841193,0.2841193,0.0002315715,False
2021-10-28,-0.10725536,0.015108898,-0.12236426,0.12236426,0.00035898574,False
2021-10-29,0.47481966,0.017793356,0.4570263,0.4570263,0.0026844572,False
2021-11-01,0.18197952,0.01866917,0.16331035,0.16331035,0.0008758139,False
2021-11-02,-0.5051568,0.021930128,-0.527087,0.527087,0.003260959,False
2021-11-03,0.98292816,0.027340313,0.95558786,0.95558786,0.005410185,False
2021-11-04,0.19493347,0.0276287,0.16730477,0.16730477,0.0002883859,False
2021-11-05,0.18000771,0.025427952,0.15457976,0.15457976,0.002200747,False
2021-11-08,0.3680363,0.02561125,0.34242505,0.34242505,0.00018329732,False
2021-11-09,0.64612794,0.023025028,0.6231029,0.6231029,0.0025862213,False
2021-11-10,0.41819423,0.017691718,0.4005025,0.4005025,0.00533331,False
2021-11-12,0.37327996,0.01909566,0.3541843,0.3541843,0.0014039408,False
2021-11-15,0.088778794,0.023769759,0.065009035,0.065009035,0.0046740994,False
2021-11-16,-0.3498776,0.028963529,-0.37884113,0.37884113,0.00519377,False
2021-11-17,-0.82258236,0.033004194,-0.8555865,0.8555865,0.004040666,False
2021-11-18,0.7222656,0.04019285,0.68207276,0.68207276,0.0071886554,False
2021-11-19,-0.001073982,0.032526046,-0.03360003,0.03360003,0.007666804,False
2021-11-22,0.38652298,0.03110922,0.35541376,0.35541376,0.0014168266,False
2021-11-23,-0.26016253,0.029561544,-0.28972408,0.28972408,0.0015476756,False
2021-11-24,0.33847803,0.032202817,0.30627522,0.30627522,0.0026412737,False
2021-11-26,-0.13986656,0.03461951,-0.17448607,0.17448607,0.0024166927,False
2021-11-29,-0.31971365,0.03639593,-0.3561096,0.3561096,0.0017764196,False
2021-11-30,0.1657133,0.040818907,0.12489439,0.12489439,0.0044229776,False
2021-12-01,0.22938506,0.042119637,0.18726543,0.18726543,0.0013007298,False
2021-12-02,-2.2724822,0.039416388,-2.3118985,2.3118985,0.0027032495,False
2021-12-03,1.32002,0.05062174,1.2693982,1.2693982,0.011205353,False
2021-12-06,-1.896131,0.045618426,-1.9417495,1.9417495,0.0050033145,False
2021-12-07,-1.1815188,0.038200397,-1.2197192,1.2197192,0.007418029,False
2021-12-08,1.4194436,0.11248679,1.3069568,1.3069568,0.07428639,False
2021-12-09,-0.8448564,0.07132174,-0.9161781,0.9161781,0.041165046,False
2021-12-10,1.1730872,0.059433274,1.113654,1.113654,0.011888467,False
2021-12-13,2.070708,0.034185257,2.0365229,2.0365229,0.025248017,False
2021-12-14,0.30852854,0.036326803,0.27220175,0.27220175,0.0021415465,False
2021-12-15,-0.718108,0.042147394,-0.7602554,0.7602554,0.005820591,False
2021-12-16,0.95490736,0.052839197,0.90206814,0.90206814,0.010691803,False
2021-12-17,-0.9136168,0.05080509,-0.96442187,0.96442187,0.0020341054,False
2021-12-20,-0.74706775,0.05885454,-0.80592227,0.80592227,0.008049447,False
2021-12-21,1.6348464,0.063123256,1.5717232,1.5717232,0.004268717,False
2021-12-22,-0.87434155,0.057570197,-0.93191177,0.93191177,0.0055530593,False
2021-12-23,-1.0287681,0.06016376,-1.0889318,1.0889318,0.002593562,False
2021-12-27,-1.1388057,0.061020695,-1.1998265,1.1998265,0.000856936,False
2021-12-28,1.7777934,0.057869814,1.7199236,1.7199236,0.0031508803,False
2021-12-29,1.0180197,0.055882677,0.962137,0.962137,0.001987137,False
2021-12-30,0.62237,0.04495739,0.5774126,0.5774126,0.010925289,False
2021-12-31,1.3838935,0.04076664,1.3431269,1.3431269,0.0041907467,False
2022-01-03,-0.101015486,0.039760254,-0.14077574,0.14077574,0.0010063872,False
2022-01-04,0.14018951,0.039853096,0.10033642,0.10033642,9.2841685e-05,False
2022-01-05,-0.29897556,0.038145766,-0.3371213,0.3371213,0.0017073303,False
2022-01-06,-0.262618,0.03951297,-0.30213097,0.30213097,0.0013672039,False
