Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-14,-0.019607885,0.06353687,-0.083144754,0.083144754,0.002061814,False
2021-04-15,0.32944867,0.06187508,0.2675736,0.2675736,0.0016617887,False
2021-04-16,-0.40877268,0.060490523,-0.4692632,0.4692632,0.0013845563,False
2021-04-19,1.1094191,0.059234276,1.0501848,1.0501848,0.0012562461,False
2021-04-20,0.36088195,0.058237024,0.30264494,0.30264494,0.0009972528,False
2021-04-21,-0.530656,0.0564209,-0.5870769,0.5870769,0.0018161237,False
2021-04-22,-0.680232,0.054902032,-0.735134,0.735134,0.0015188679,False
2021-04-23,0.93060553,0.053976234,0.8766293,0.8766293,0.00092579797,False
2021-04-26,-0.92106575,0.053200755,-0.9742665,0.9742665,0.0007754788,False
2021-04-27,1.0928696,0.051982857,1.0408868,1.0408868,0.001217898,False
2021-04-28,0.1782271,0.05165059,0.12657651,0.12657651,0.0003322661,False
2021-04-29,-0.021489589,0.05146912,-0.07295871,0.07295871,0.00018147007,False
2021-04-30,-0.084553994,0.0506849,-0.13523889,0.13523889,0.00078422204,False
2021-05-03,0.6762807,0.050331987,0.62594867,0.62594867,0.00035291165,False
2021-05-04,-0.7194707,0.049945515,-0.7694162,0.7694162,0.0003864728,False
2021-05-05,0.27480906,0.04983373,0.22497533,0.22497533,0.000111784786,False
2021-05-06,-0.66783375,0.049923934,-0.7177577,0.7177577,9.020418e-05,False
2021-05-07,0.07034638,0.049520463,0.020825915,0.020825915,0.0004034713,False
2021-05-10,0.81654567,0.04989494,0.76665074,0.76665074,0.00037447736,False
2021-05-11,0.73733413,0.050897356,0.6864368,0.6864368,0.001002416,False
2021-05-12,-1.0435647,0.052152418,-1.0957171,1.0957171,0.0012550615,False
2021-05-13,-0.8673913,0.05209973,-0.919491,0.919491,5.268678e-05,False
2021-05-14,-2.1449401,0.050074976,-2.1950152,2.1950152,0.0020247549,False
2021-05-17,1.2173141,0.029228065,1.188086,1.188086,0.02084691,False
2021-05-18,1.4917957,0.027509015,1.4642867,1.4642867,0.0017190501,False
2021-05-19,-0.2530052,0.04068525,-0.29369044,0.29369044,0.013176236,False
2021-05-20,-0.8517293,0.048086483,-0.89981574,0.89981574,0.0074012317,False
2021-05-21,-0.29434115,0.049098574,-0.34343973,0.34343973,0.0010120906,False
2021-05-24,1.0554742,0.048153397,1.0073208,1.0073208,0.00094517693,False
2021-05-25,-0.078388065,0.053282656,-0.13167071,0.13167071,0.005129259,False
2021-05-26,0.9911292,0.060466237,0.930663,0.930663,0.0071835816,False
2021-05-27,-0.21252838,0.069507465,-0.28203583,0.28203583,0.009041227,False
2021-05-28,0.18768166,0.07568176,0.1119999,0.1119999,0.006174296,False
2021-06-01,0.116531454,0.08103865,0.035492808,0.035492808,0.0053568855,False
2021-06-02,0.07688819,0.08426428,-0.0073760897,0.0073760897,0.003225632,False
2021-06-03,-0.04923335,0.0853623,-0.13459565,0.13459565,0.0010980219,False
2021-06-04,0.14469348,0.08585366,0.05883982,0.05883982,0.00049135834,False
2021-06-07,-0.36287034,0.08524758,-0.4481179,0.4481179,0.00060607493,False
2021-06-08,0.88340956,0.08479425,0.79861534,0.79861534,0.00045333058,False
2021-06-09,-0.07967387,0.08471114,-0.16438502,0.16438502,8.311123e-05,False
2021-06-10,0.017502487,0.08507146,-0.06756897,0.06756897,0.00036031753,False
2021-06-11,-0.18238673,0.0830828,-0.26546952,0.26546952,0.0019886568,False
2021-06-14,0.4652243,0.07992864,0.38529566,0.38529566,0.003154166,False
2021-06-15,0.19484347,0.07446394,0.12037953,0.12037953,0.0054646954,False
2021-06-16,0.1815202,0.07083853,0.11068166,0.11068166,0.0036254078,False
2021-06-17,-0.20116937,0.06888308,-0.27005243,0.27005243,0.001955457,False
2021-06-18,-0.53901243,0.06658423,-0.60559666,0.60559666,0.0022988468,False
2021-06-21,-0.043571558,0.06370915,-0.1072807,0.1072807,0.0028750822,False
2021-06-22,-1.3124468,0.061264105,-1.373711,1.373711,0.0024450421,False
2021-06-23,1.400229,0.057095334,1.3431337,1.3431337,0.004168771,False
2021-06-24,0.5124492,0.057248645,0.45520055,0.45520055,0.0001533106,False
2021-06-25,-0.108328335,0.05839429,-0.16672263,0.16672263,0.001145646,False
2021-06-28,0.58112496,0.058890805,0.52223414,0.52223414,0.00049651414,False
2021-06-29,0.33305973,0.059567504,0.27349222,0.27349222,0.000676699,False
2021-06-30,0.23149642,0.059987683,0.17150874,0.17150874,0.00042017922,False
2021-07-01,0.02773362,0.060172487,-0.032438867,0.032438867,0.0001848042,False
2021-07-02,0.13281597,0.05968932,0.07312665,0.07312665,0.00048316643,False
2021-07-06,0.5221627,0.059332952,0.4628297,0.4628297,0.00035636872,False
2021-07-07,0.75000817,0.05862104,0.6913871,0.6913871,0.0007119104,False
2021-07-08,-0.2021856,0.058585383,-0.26077098,0.26077098,3.565848e-05,False
2021-07-09,0.33589754,0.05852781,0.27736974,0.27736974,5.757436e-05,False
2021-07-12,-0.85610247,0.058264457,-0.9143669,0.9143669,0.00026335195,False
2021-07-13,1.1277947,0.05693768,1.070857,1.070857,0.001326777,False
2021-07-14,0.34511742,0.0574051,0.28771234,0.28771234,0.00046741962,False
2021-07-15,-0.35168126,0.057836156,-0.4095174,0.4095174,0.00043105707,False
2021-07-16,0.116493456,0.057542935,0.05895052,0.05895052,0.00029322132,False
2021-07-19,-0.3262241,0.05719702,-0.38342112,0.38342112,0.00034591556,False
2021-07-20,-0.75388545,0.056398407,-0.81028384,0.81028384,0.00079861283,False
2021-07-21,-1.5869513,0.055336654,-1.642288,1.642288,0.0010617524,False
2021-07-22,1.516261,0.046874315,1.4693867,1.4693867,0.00846234,False
2021-07-23,0.824182,0.04800169,0.77618027,0.77618027,0.0011273772,False
2021-07-26,0.201667,0.051741645,0.14992535,0.14992535,0.003739953,False
2021-07-27,1.0145452,0.054767497,0.9597777,0.9597777,0.0030258521,False
2021-07-28,0.23821999,0.057261616,0.18095838,0.18095838,0.002494119,False
2021-07-29,-0.47124448,0.059072576,-0.53031707,0.53031707,0.0018109605,False
2021-07-30,-0.018626189,0.059386536,-0.07801273,0.07801273,0.00031396002,False
2021-08-02,0.4206153,0.06095698,0.3596583,0.3596583,0.0015704446,False
2021-08-03,-0.5406048,0.06283897,-0.6034438,0.6034438,0.0018819906,False
2021-08-04,-0.18428056,0.064415105,-0.24869567,0.24869567,0.0015761331,False
2021-08-05,0.82034266,0.06525237,0.7550903,0.7550903,0.00083726645,False
2021-08-06,-0.46323878,0.06711331,-0.5303521,0.5303521,0.001860939,False
2021-08-09,0.6005447,0.068826005,0.5317187,0.5317187,0.0017126948,False
2021-08-10,0.16752662,0.06900939,0.098517224,0.098517224,0.00018338859,False
2021-08-11,-0.093990825,0.07017808,-0.1641689,0.1641689,0.0011686832,False
2021-08-12,0.09926793,0.07089882,0.028369106,0.028369106,0.0007207468,False
2021-08-13,0.12757438,0.07033853,0.057235852,0.057235852,0.0005602911,False
2021-08-16,0.41463804,0.07005505,0.34458297,0.34458297,0.0002834797,False
2021-08-17,0.16073066,0.06926496,0.0914657,0.0914657,0.00079008937,False
2021-08-18,0.26208508,0.06799894,0.19408613,0.19408613,0.001266025,False
2021-08-19,-0.7060699,0.06497368,-0.77104354,0.77104354,0.003025256,False
2021-08-20,-1.0748471,0.06313416,-1.1379813,1.1379813,0.0018395185,False
2021-08-23,0.12566923,0.0583926,0.06727663,0.06727663,0.0047415644,False
2021-08-24,0.8141568,0.054714773,0.759442,0.759442,0.0036778264,False
2021-08-25,0.852379,0.058552604,0.7938264,0.7938264,0.0038378313,False
2021-08-26,0.14957362,0.061924722,0.0876489,0.0876489,0.0033721179,False
2021-08-27,0.22201182,0.06290557,0.15910625,0.15910625,0.0009808503,False
2021-08-30,-0.5824919,0.06354139,-0.6460333,0.6460333,0.00063581765,False
2021-08-31,0.88076323,0.063240945,0.8175223,0.8175223,0.00030044466,False
2021-09-01,0.4306571,0.06371456,0.36694252,0.36694252,0.00047361106,False
2021-09-02,-0.1349116,0.063262194,-0.19817379,0.19817379,0.000452362,False
2021-09-03,0.031168863,0.06312728,-0.031958416,0.031958416,0.00013491511,False
2021-09-07,0.28426385,0.06281501,0.22144884,0.22144884,0.00031226873,False
2021-09-08,-0.03350311,0.0626736,-0.09617671,0.09617671,0.00014141202,False
2021-09-09,-0.33955744,0.06270937,-0.4022668,0.4022668,3.5770237e-05,False
2021-09-10,-0.13185668,0.062138956,-0.19399564,0.19399564,0.0005704127,False
2021-09-13,-0.46056086,0.061974064,-0.5225349,0.5225349,0.00016489252,False
2021-09-14,-0.77225786,0.06178782,-0.8340457,0.8340457,0.00018624216,False
2021-09-15,0.22764876,0.05930931,0.16833946,0.16833946,0.0024785101,False
2021-09-16,-0.5746639,0.060773615,-0.6354375,0.6354375,0.0014643036,False
2021-09-17,0.8473997,0.062180802,0.7852189,0.7852189,0.0014071874,False
2021-09-20,-0.15511404,0.064096324,-0.21921036,0.21921036,0.0019155219,False
2021-09-21,-0.9110873,0.06322124,-0.9743085,0.9743085,0.0008750856,False
2021-09-22,-1.6977311,0.059383377,-1.7571145,1.7571145,0.0038378611,False
2021-09-23,-0.08123585,0.040667947,-0.12190379,0.12190379,0.01871543,False
2021-09-24,0.9519611,0.028854905,0.9231062,0.9231062,0.011813043,False
2021-09-27,1.2134715,0.038754605,1.174717,1.174717,0.0098997,False
2021-09-28,0.14610091,0.054546174,0.09155473,0.09155473,0.015791569,False
2021-09-29,-0.27763826,0.06517706,-0.3428153,0.3428153,0.010630887,False
2021-09-30,-2.036411,0.072255835,-2.108667,2.108667,0.0070787743,False
2021-10-01,0.15691842,0.06518258,0.09173584,0.09173584,0.0070732534,False
2021-10-04,-1.1909714,0.061761364,-1.2527328,1.2527328,0.0034212172,False
2021-10-05,1.1491477,0.0561132,1.0930345,1.0930345,0.005648166,False
2021-10-06,-1.2985898,0.06326087,-1.3618507,1.3618507,0.00714767,False
2021-10-07,1.0524515,0.05881714,0.99363434,0.99363434,0.0044437274,False
2021-10-08,0.41027927,0.06430269,0.3459766,0.3459766,0.0054855496,False
2021-10-12,0.8298281,0.07089347,0.7589346,0.7589346,0.006590776,False
2021-10-13,-0.1913723,0.082389355,-0.27376166,0.27376166,0.011495888,False
2021-10-14,-0.24167806,0.09162008,-0.33329815,0.33329815,0.0092307255,False
2021-10-15,0.30225146,0.0958343,0.20641716,0.20641716,0.0042142197,False
2021-10-18,1.7063102,0.10117026,1.6051399,1.6051399,0.005335957,False
2021-10-19,0.74602103,0.10721367,0.63880736,0.63880736,0.006043412,False
2021-10-20,0.33747697,0.11011522,0.22736174,0.22736174,0.002901554,False
2021-10-21,0.7393339,0.10939246,0.62994146,0.62994146,0.0007227659,False
2021-10-22,0.36640298,0.10431262,0.26209036,0.26209036,0.0050798357,False
2021-10-25,0.2995872,0.09899918,0.20058802,0.20058802,0.005313441,False
2021-10-26,-0.10725536,0.09520493,-0.20246029,0.20246029,0.0037942529,False
2021-10-27,0.47481966,0.09274867,0.382071,0.382071,0.0024562553,False
2021-10-28,0.18197952,0.09038329,0.09159623,0.09159623,0.0023653805,False
2021-10-29,-0.5051568,0.08728559,-0.5924424,0.5924424,0.003097698,False
2021-11-01,0.98292816,0.08212395,0.9008042,0.9008042,0.005161643,False
2021-11-02,0.19493347,0.07748411,0.117449366,0.117449366,0.0046398416,False
2021-11-03,0.18000771,0.073077664,0.10693005,0.10693005,0.0044064447,False
2021-11-04,0.3680363,0.06990206,0.29813424,0.29813424,0.0031756014,False
2021-11-05,0.64612794,0.06629289,0.57983506,0.57983506,0.003609173,False
2021-11-08,0.41819423,0.06351823,0.354676,0.354676,0.0027746558,False
2021-11-09,0.37327996,0.06117923,0.31210074,0.31210074,0.0023390017,False
2021-11-10,0.088778794,0.059564408,0.029214386,0.029214386,0.0016148239,False
2021-11-12,-0.3498776,0.058140643,-0.40801823,0.40801823,0.001423765,False
2021-11-15,-0.82258236,0.056457013,-0.8790394,0.8790394,0.00168363,False
2021-11-16,0.7222656,0.05447449,0.6677911,0.6677911,0.0019825213,False
2021-11-17,-0.001073982,0.055149347,-0.05622333,0.05622333,0.00067485496,False
2021-11-18,0.38652298,0.05575259,0.33077037,0.33077037,0.0006032437,False
2021-11-19,-0.26016253,0.056358777,-0.31652132,0.31652132,0.0006061867,False
2021-11-22,0.33847803,0.056882776,0.28159526,0.28159526,0.00052399933,False
2021-11-23,-0.13986656,0.057378646,-0.19724521,0.19724521,0.00049586967,False
2021-11-24,-0.31971365,0.058175452,-0.3778891,0.3778891,0.00079680607,False
2021-11-26,0.1657133,0.057826497,0.1078868,0.1078868,0.0003489554,False
2021-11-29,0.22938506,0.057930097,0.17145497,0.17145497,0.00010360032,False
2021-11-30,-2.2724822,0.059914008,-2.3323963,2.3323963,0.0019839108,False
2021-12-01,1.32002,0.030343568,1.2896764,1.2896764,0.02957044,False
2021-12-02,-1.896131,0.022140928,-1.918272,1.918272,0.00820264,False
2021-12-03,-1.1815188,-0.0033190735,-1.1781998,1.1781998,0.025460001,False
2021-12-06,1.4194436,-0.026469484,1.4459131,1.4459131,0.02315041,False
2021-12-07,-0.8448564,-0.035112076,-0.8097443,0.8097443,0.008642592,False
2021-12-08,1.1730872,-0.040284857,1.2133721,1.2133721,0.0051727816,False
2021-12-09,2.070708,-0.038185626,2.1088936,2.1088936,0.002099231,False
2021-12-10,0.30852854,-0.020395793,0.32892433,0.32892433,0.017789833,False
2021-12-13,-0.718108,0.005058272,-0.7231663,0.7231663,0.025454065,False
2021-12-14,0.95490736,0.016008984,0.9388984,0.9388984,0.0109507125,False
2021-12-15,-0.9136168,0.041072804,-0.95468956,0.95468956,0.02506382,False
2021-12-16,-0.74706775,0.05151452,-0.79858226,0.79858226,0.010441717,False
2021-12-17,1.6348464,0.04951681,1.5853297,1.5853297,0.001997713,False
2021-12-20,-0.87434155,0.06654666,-0.9408882,0.9408882,0.017029855,False
2021-12-21,-1.0287681,0.07159009,-1.1003581,1.1003581,0.0050434247,False
2021-12-22,-1.1388057,0.068802446,-1.2076082,1.2076082,0.0027876422,False
2021-12-23,1.7777934,0.056484092,1.7213093,1.7213093,0.012318354,False
2021-12-27,1.0180197,0.061170757,0.9568489,0.9568489,0.004686665,False
2021-12-28,0.62237,0.08169249,0.54067755,0.54067755,0.02052173,False
2021-12-29,1.3838935,0.0994973,1.2843962,1.2843962,0.017804816,False
2021-12-30,-0.101015486,0.110914454,-0.21192995,0.21192995,0.0114171505,False
2021-12-31,0.14018951,0.118206255,0.021983258,0.021983258,0.0072918013,False
2022-01-03,-0.29897556,0.12121106,-0.4201866,0.4201866,0.0030048043,False
2022-01-04,-0.262618,0.120046645,-0.38266465,0.38266465,0.001164414,False
