Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-30,-2.913706,0.37494332,-3.2886493,3.2886493,0.030117929,False
2022-10-07,1.5071255,0.4343319,1.0727936,1.0727936,0.059388578,False
2022-10-14,-1.5548114,0.45779383,-2.0126052,2.0126052,0.023461938,False
2022-10-21,4.735602,0.48682964,4.248772,4.248772,0.029035807,False
2022-10-28,3.9520366,0.49396443,3.4580722,3.4580722,0.007134795,False
2022-11-04,-3.3455012,0.48681676,-3.8323178,3.8323178,0.00714767,False
2022-11-11,4.9281955,0.46692616,4.4612694,4.4612694,0.019890606,False
2022-11-18,0.22672224,0.4478138,-0.22109157,0.22109157,0.019112349,False
2022-11-25,1.5327823,0.420507,1.1122754,1.1122754,0.027306795,False
2022-12-02,1.1321032,0.35525978,0.7768434,0.7768434,0.06524724,False
2022-12-09,-3.3725488,0.31139594,-3.6839447,3.6839447,0.043863833,False
2022-12-16,-2.084694,0.30658895,-2.3912828,2.3912828,0.0048069954,False
2022-12-23,-0.19572519,0.30861676,-0.50434196,0.50434196,0.0020278096,False
2022-12-30,-0.13836977,0.27757275,-0.41594252,0.41594252,0.031044006,False
2023-01-06,1.4475863,0.26196885,1.1856174,1.1856174,0.0156039,False
2023-01-13,2.670292,0.25276506,2.4175267,2.4175267,0.009203792,False
2023-01-20,-0.66215014,0.2368516,-0.8990017,0.8990017,0.015913457,False
2023-01-27,2.4656322,0.23904954,2.2265828,2.2265828,0.0021979362,False
2023-02-03,1.6194313,0.24721709,1.3722142,1.3722142,0.00816755,False
2023-02-10,-1.1125406,0.25854364,-1.3710842,1.3710842,0.011326551,False
2023-02-17,-0.27796075,0.26375562,-0.54171634,0.54171634,0.005211979,False
2023-02-24,-2.6733916,0.266068,-2.9394596,2.9394596,0.002312392,False
2023-03-03,1.9042592,0.26977718,1.634482,1.634482,0.0037091672,False
2023-03-10,-4.5493374,0.26738945,-4.8167267,4.8167267,0.0023877323,False
2023-03-17,1.4255735,0.27163845,1.153935,1.153935,0.0042490065,False
2023-03-24,1.3876716,0.29522163,1.0924499,1.0924499,0.023583174,False
2023-03-31,3.4832642,0.28634244,3.1969218,3.1969218,0.008879185,False
2023-04-07,-0.104398035,0.27553296,-0.379931,0.379931,0.010809481,False
2023-04-14,0.79463965,0.2752226,0.51941705,0.51941705,0.00031036139,False
2023-04-21,-0.099576496,0.27495915,-0.37453565,0.37453565,0.00026345253,False
2023-04-28,0.8699598,0.27961332,0.59034646,0.59034646,0.004654169,False
2023-05-05,-0.7969814,0.28695977,-1.0839412,1.0839412,0.0073464513,False
2023-05-12,-0.29422596,0.29214576,-0.5863717,0.5863717,0.0051859915,False
2023-05-19,1.6464254,0.29520142,1.351224,1.351224,0.003055662,False
2023-05-26,0.321333,0.295201,0.026131988,0.026131988,4.172325e-07,True
2023-06-02,1.8290532,0.29556632,1.5334868,1.5334868,0.00036531687,False
2023-06-09,0.3850612,0.29574308,0.08931813,0.08931813,0.00017675757,False
2023-06-16,2.5757987,0.2890836,2.286715,2.286715,0.006659478,False
2023-06-23,-1.3892395,0.28933787,-1.6785774,1.6785774,0.00025427341,False
2023-06-30,2.3468735,0.29046598,2.0564075,2.0564075,0.0011281073,False
2023-07-07,-1.1556246,0.29073027,-1.4463549,1.4463549,0.000264287,False
2023-07-14,2.4203439,0.2885353,2.1318085,2.1318085,0.0021949708,False
2023-07-21,0.6862828,0.28933352,0.3969493,0.3969493,0.0007982254,False
2023-07-28,1.0116116,0.2941435,0.7174681,0.7174681,0.0048099756,False
2023-08-04,-2.2740061,0.29482827,-2.5688343,2.5688343,0.00068476796,False
2023-08-11,-0.31219044,0.29460183,-0.6067923,0.6067923,0.00022643805,False
2023-08-18,-2.1133242,0.29249036,-2.4058146,2.4058146,0.0021114647,False
2023-08-25,0.8238533,0.28977615,0.53407717,0.53407717,0.0027142167,False
2023-09-01,2.4981232,0.28833982,2.2097833,2.2097833,0.0014363229,False
2023-09-08,-1.2905836,0.28783363,-1.5784173,1.5784173,0.00050619245,False
2023-09-15,-0.16086204,0.28777704,-0.4486391,0.4486391,5.659461e-05,False
2023-09-22,-2.9269755,0.28460884,-3.2115843,3.2115843,0.0031681955,False
2023-09-29,-0.7409678,0.28383982,-1.0248077,1.0248077,0.0007690191,False
2023-10-06,0.47691134,0.28170317,0.19520816,0.19520816,0.0021366477,False
2023-10-13,0.44748253,0.27707022,0.1704123,0.1704123,0.00463295,False
2023-10-20,-2.3942907,0.2725858,-2.6668766,2.6668766,0.004484415,False
2023-10-27,-2.5280774,0.2683177,-2.796395,2.796395,0.00426811,False
2023-11-03,5.8525157,0.2646262,5.5878897,5.5878897,0.0036914945,False
2023-11-10,1.3055519,0.26248407,1.0430678,1.0430678,0.0021421313,False
2023-11-17,2.237246,0.26432717,1.9729189,1.9729189,0.0018430948,False
2023-11-24,1.0039792,0.27052516,0.73345405,0.73345405,0.006197989,False
2023-12-01,0.77401644,0.27437928,0.49963716,0.49963716,0.0038541257,False
2023-12-08,0.21199171,0.27886242,-0.066870704,0.066870704,0.0044831336,False
2023-12-15,2.493714,0.28238472,2.2113295,2.2113295,0.0035223067,False
2023-12-22,0.7509751,0.28732878,0.4636463,0.4636463,0.0049440563,False
2023-12-29,0.3196925,0.2898851,0.029807389,0.029807389,0.002556324,False
2024-01-05,-1.5218539,0.29103625,-1.8128902,1.8128902,0.0011511445,False
2024-01-12,1.8434196,0.29092082,1.5524987,1.5524987,0.000115424395,False
2024-01-19,1.1701916,0.28835875,0.8818329,0.8818329,0.0025620759,False
2024-01-26,1.0570695,0.28496003,0.7721095,0.7721095,0.0033987164,False
2024-02-02,1.3829495,0.28331652,1.099633,1.099633,0.0016435087,False
2024-02-09,1.3713521,0.28459686,1.0867553,1.0867553,0.0012803376,False
2024-02-16,-0.41857314,0.28353304,-0.7021062,0.7021062,0.0010638237,False
2024-02-23,1.6627474,0.28545058,1.3772968,1.3772968,0.001917541,False
2024-03-01,0.9487556,0.28638792,0.6623677,0.6623677,0.00093734264,False
2024-03-08,-0.26065657,0.28648424,-0.54714084,0.54714084,9.6321106e-05,False
2024-03-15,-0.12881532,0.28768116,-0.4164965,0.4164965,0.0011969209,False
2024-03-22,2.2882211,0.28610307,2.002118,2.002118,0.0015780926,False
2024-03-29,0.38535017,0.28574324,0.09960693,0.09960693,0.00035983324,False
2024-04-05,-0.95178765,0.28581578,-1.2376034,1.2376034,7.253885e-05,False
2024-04-12,-1.5550424,0.28519988,-1.8402423,1.8402423,0.0006158948,False
2024-04-19,-3.0483637,0.28237918,-3.3307428,3.3307428,0.0028207004,False
2024-04-26,2.6721127,0.2806415,2.3914711,2.3914711,0.001737684,False
2024-05-03,0.5456921,0.27670676,0.26898533,0.26898533,0.003934741,False
2024-05-10,1.8505075,0.27646324,1.5740442,1.5740442,0.00024351478,False
2024-05-17,1.5430745,0.27652055,1.2665539,1.2665539,5.7309866e-05,False
2024-05-24,0.027345303,0.27806205,-0.25071675,0.25071675,0.0015414953,False
2024-05-31,-0.51294786,0.27884692,-0.7917948,0.7917948,0.00078487396,False
2024-06-07,1.3165389,0.27950895,1.03703,1.03703,0.0006620288,False
2024-06-14,1.582383,0.2801376,1.3022454,1.3022454,0.0006286502,False
2024-06-21,0.60792434,0.28270483,0.3252195,0.3252195,0.0025672317,False
2024-06-28,-0.07576257,0.28364882,-0.3594114,0.3594114,0.00094398856,False
2024-07-05,1.954223,0.2830874,1.6711357,1.6711357,0.00056141615,False
2024-07-12,0.8650712,0.28328282,0.58178836,0.58178836,0.00019541383,False
2024-07-19,-1.9651508,0.2837798,-2.2489307,2.2489307,0.0004969835,False
2024-07-26,-0.8337857,0.28523248,-1.1190182,1.1190182,0.0014526844,False
2024-08-02,-2.0615127,0.28582805,-2.3473408,2.3473408,0.0005955696,False
2024-08-09,-0.04488685,0.2888084,-0.33369526,0.33369526,0.0029803514,False
2024-08-16,3.931204,0.32879347,3.6024106,3.6024106,0.03998506,False
2024-08-23,1.4468175,0.30008,1.1467376,1.1467376,0.028713465,False
2024-08-30,0.24473813,0.2916605,-0.046922356,0.046922356,0.008419514,False
2024-09-06,-4.2486367,0.28955454,-4.5381913,4.5381913,0.0021059513,False
2024-09-13,4.023358,0.2950611,3.7282968,3.7282968,0.005506575,False
2024-09-20,1.3602829,0.29416317,1.0661197,1.0661197,0.000897944,False
2024-09-27,0.6246349,0.296328,0.3283069,0.3283069,0.0021648407,False
2024-10-04,0.22480865,0.298021,-0.07321234,0.07321234,0.0016929805,False
2024-10-11,1.1121402,0.29866672,0.81347346,0.81347346,0.0006457269,False
2024-10-18,0.8536523,0.29540455,0.55824775,0.55824775,0.0032621622,False
2024-10-25,-0.9642453,0.29295605,-1.2572014,1.2572014,0.0024484992,False
2024-11-01,-1.3656796,0.2882263,-1.6539059,1.6539059,0.004729748,False
2024-11-08,4.656128,0.27249682,4.383631,4.383631,0.015729487,False
2024-11-15,-2.0835474,0.27100775,-2.3545551,2.3545551,0.001489073,False
2024-11-22,1.6815894,0.27058554,1.4110038,1.4110038,0.0004222095,False
2024-11-29,1.0560639,0.27481452,0.7812494,0.7812494,0.0042289793,False
2024-12-06,0.95965666,0.27845266,0.68120396,0.68120396,0.0036381483,False
2024-12-13,-0.64332414,0.28220236,-0.9255265,0.9255265,0.0037496984,False
2024-12-20,-1.9870759,0.28142297,-2.268499,2.268499,0.00077939034,False
2024-12-27,0.6742667,0.28107762,0.39318907,0.39318907,0.0003453493,False
2025-01-03,-0.4751363,0.27606016,-0.7511965,0.7511965,0.0050174594,False
2025-01-10,-1.9424611,0.27379525,-2.2162564,2.2162564,0.002264917,False
2025-01-17,2.910914,0.26973927,2.6411748,2.6411748,0.004055977,False
2025-01-24,1.7439721,0.26757726,1.4763948,1.4763948,0.0021620095,False
2025-01-31,-0.99505097,0.26568204,-1.260733,1.260733,0.0018952191,False
2025-02-07,-0.24069993,0.26657075,-0.5072707,0.5072707,0.00088870525,False
2025-02-14,1.4709557,0.26937068,1.201585,1.201585,0.0027999282,False
2025-02-21,-1.6599532,0.2678904,-1.9278436,1.9278436,0.0014802814,False
2025-02-28,-0.975031,0.2702834,-1.2453144,1.2453144,0.0023930073,False
2025-03-07,-3.0951347,0.27175072,-3.3668854,3.3668854,0.0014673173,False
2025-03-14,-2.2747955,0.26930878,-2.5441043,2.5441043,0.0024419427,False
2025-03-21,0.5075443,0.2856697,0.22187456,0.22187456,0.016360939,False
2025-03-28,-1.5283494,0.2649665,-1.7933159,1.7933159,0.020703226,False
2025-04-04,-9.081981,0.2550435,-9.337025,9.337025,0.009922981,False
2025-04-11,5.7011275,0.31355706,5.3875704,5.3875704,0.058513552,False
2025-04-18,-1.5039018,0.41421622,-1.918118,1.918118,0.10065916,False
2025-04-25,4.5906405,0.45291322,4.1377273,4.1377273,0.038697004,False
2025-05-02,2.9222412,0.45410103,2.4681401,2.4681401,0.0011878014,False
2025-05-09,-0.47057006,0.37981504,-0.85038507,0.85038507,0.074285984,False
2025-05-16,5.2734003,0.30201143,4.971389,4.971389,0.07780361,False
2025-05-23,-2.6107779,0.23272291,-2.8435009,2.8435009,0.06928852,False
2025-05-30,1.8761588,0.22073913,1.6554197,1.6554197,0.011983782,False
2025-06-06,1.4999082,0.2268587,1.2730495,1.2730495,0.006119579,False
2025-06-13,-0.3898041,0.24262595,-0.6324301,0.6324301,0.015767246,False
2025-06-20,-0.15275918,0.25409788,-0.40685707,0.40685707,0.011471927,False
2025-06-27,3.4389324,0.25719917,3.1817331,3.1817331,0.0031012893,False
2025-07-04,1.7216762,0.2651696,1.4565066,1.4565066,0.0079704225,False
2025-07-11,-0.31213576,0.27076462,-0.5829004,0.5829004,0.0055950284,False
2025-07-18,0.59171754,0.27049178,0.32122576,0.32122576,0.00027284026,False
2025-07-25,1.4586812,0.26370236,1.1949788,1.1949788,0.006789416,False
2025-08-01,-2.3577845,0.26439112,-2.6221757,2.6221757,0.0006887615,False
2025-08-08,2.4277043,0.2648397,2.1628647,2.1628647,0.00044858456,False
2025-08-15,0.9445196,0.2668752,0.6776444,0.6776444,0.0020354986,False
2025-08-22,0.26528502,0.26460803,0.00067698956,0.00067698956,0.0022671819,False
2025-08-29,-0.10283722,0.2662837,-0.3691209,0.3691209,0.0016756654,False
2025-09-05,0.32878298,0.26593086,0.062852114,0.062852114,0.0003528297,False
2025-09-12,1.5858989,0.26871467,1.3171842,1.3171842,0.0027838051,False
2025-09-19,1.2160738,0.26850823,0.94756556,0.94756556,0.00020644069,False
2025-09-26,-0.3100023,0.26835656,-0.5783589,0.5783589,0.00015166402,False
2025-10-03,1.0850857,0.26776916,0.8173166,0.8173166,0.0005874038,False
2025-10-10,0.3646592,0.26832435,0.096334845,0.096334845,0.00055518746,False
