Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-03-19,-0.013056155,0.01321155,-0.026267705,0.026267705,0.00011623558,False
2019-03-20,-0.29443535,0.016255867,-0.3106912,0.3106912,0.0030443165,False
2019-03-21,1.0852481,0.020874908,1.0643733,1.0643733,0.0046190415,False
2019-03-22,-1.8974501,0.022486582,-1.9199367,1.9199367,0.0016116742,False
2019-03-25,-0.08390207,0.046919145,-0.13082121,0.13082121,0.024432562,False
2019-03-26,0.71827257,0.058376275,0.6598963,0.6598963,0.01145713,False
2019-03-27,-0.46443248,0.04932843,-0.5137609,0.5137609,0.0090478435,False
2019-03-28,0.35894814,0.04640039,0.31254774,0.31254774,0.002928041,False
2019-03-29,0.673428,0.038478293,0.6349497,0.6349497,0.007922098,False
2019-04-01,1.15686,0.029308401,1.1275516,1.1275516,0.0091698915,False
2019-04-02,0.0017455707,0.022765774,-0.021020204,0.021020204,0.006542627,False
2019-04-03,0.21483769,0.01951333,0.19532436,0.19532436,0.0032524448,False
2019-04-04,0.2084635,0.020318337,0.18814516,0.18814516,0.0008050073,False
2019-04-05,0.46364328,0.020407286,0.443236,0.443236,8.894876e-05,False
2019-04-08,0.104746,0.017381955,0.08736405,0.08736405,0.0030253306,False
2019-04-09,-0.6067494,0.017863728,-0.62461317,0.62461317,0.00048177317,False
2019-04-10,0.34778714,0.024978817,0.32280833,0.32280833,0.0071150884,False
2019-04-11,0.0038123068,0.023459716,-0.019647408,0.019647408,0.0015191007,False
2019-04-12,0.6609324,0.021451745,0.63948065,0.63948065,0.0020079706,False
2019-04-15,-0.06293691,0.016631216,-0.079568125,0.079568125,0.0048205294,False
2019-04-16,0.0509358,0.015253258,0.035682544,0.035682544,0.0013779579,False
2019-04-17,-0.22738118,0.014184193,-0.24156538,0.24156538,0.0010690652,False
2019-04-18,0.15790923,0.015369909,0.14253932,0.14253932,0.0011857161,False
2019-04-22,0.10120176,0.014607774,0.086593986,0.086593986,0.0007621348,False
2019-04-23,0.8841206,0.015275222,0.86884534,0.86884534,0.00066744816,False
2019-04-24,-0.21917632,0.015326623,-0.23450294,0.23450294,5.1400624e-05,False
2019-04-25,-0.036897365,0.019059028,-0.055956393,0.055956393,0.0037324056,False
2019-04-26,0.46852922,0.02189729,0.44663194,0.44663194,0.0028382614,False
2019-04-29,0.107152216,0.021219011,0.08593321,0.08593321,0.0006782785,False
2019-04-30,0.0951417,0.022403406,0.0727383,0.0727383,0.0011843946,False
2019-05-01,-0.7502163,0.023097914,-0.77331424,0.77331424,0.00069450773,False
2019-05-02,-0.21239857,0.03410025,-0.24649882,0.24649882,0.011002336,False
2019-05-03,0.96382797,0.03725635,0.9265716,0.9265716,0.0031560995,False
2019-05-06,-0.44709885,0.029215414,-0.47631428,0.47631428,0.008040935,False
2019-05-07,-1.6511651,0.041378446,-1.6925436,1.6925436,0.012163032,False
2019-05-08,-0.16054253,0.08338522,-0.24392775,0.24392775,0.042006776,False
2019-05-09,-0.3021425,0.1010554,-0.40319788,0.40319788,0.017670177,False
2019-05-10,0.37202972,0.10365817,0.26837155,0.26837155,0.002602771,False
2019-05-13,-2.4130557,0.080378495,-2.4934342,2.4934342,0.023279674,False
2019-05-14,0.80159444,0.0973953,0.70419914,0.70419914,0.017016806,False
2019-05-15,0.58389753,0.08743962,0.4964579,0.4964579,0.009955682,False
2019-05-16,0.8895287,0.06933695,0.82019174,0.82019174,0.018102668,False
2019-05-17,-0.5837333,0.050407723,-0.634141,0.634141,0.018929228,False
2019-05-20,-0.6749378,0.04512965,-0.72006744,0.72006744,0.0052780733,False
2019-05-21,0.84958357,0.04539567,0.8041879,0.8041879,0.00026601925,False
2019-05-22,-0.28243962,0.035500586,-0.3179402,0.3179402,0.009895083,False
2019-05-23,-1.191415,0.02939407,-1.220809,1.220809,0.0061065163,False
2019-05-24,0.1353559,0.044280186,0.09107572,0.09107572,0.014886117,False
2019-05-28,-0.8375677,0.043649495,-0.8812172,0.8812172,0.00063069165,False
2019-05-29,-0.6911912,0.05749005,-0.74868125,0.74868125,0.013840556,False
2019-05-30,0.20984714,0.06742227,0.14242487,0.14242487,0.00993222,False
2019-05-31,-1.3195373,0.0667955,-1.3863328,1.3863328,0.00062677264,False
2019-06-03,-0.27652404,0.07611069,-0.35263473,0.35263473,0.009315193,False
2019-06-04,2.143237,0.08052851,2.0627086,2.0627086,0.0044178218,False
2019-06-05,0.8161855,0.068718866,0.7474666,0.7474666,0.011809647,False
2019-06-06,0.61355865,0.05514247,0.5584162,0.5584162,0.013576396,False
2019-06-07,1.0497698,0.046451826,1.003318,1.003318,0.008690644,False
2019-06-10,0.46600446,0.044797808,0.42120665,0.42120665,0.0016540177,False
2019-06-11,-0.034988023,0.0420271,-0.077015124,0.077015124,0.002770707,False
2019-06-12,-0.20375791,0.040707413,-0.24446532,0.24446532,0.0013196878,False
2019-06-13,0.40973818,0.03995977,0.36977842,0.36977842,0.0007476434,False
2019-06-14,-0.16115119,0.03929081,-0.20044199,0.20044199,0.00066896155,False
2019-06-17,0.09317493,0.03524196,0.057932965,0.057932965,0.0040488467,False
2019-06-18,0.97174,0.034261435,0.93747854,0.93747854,0.0009805262,False
2019-06-19,0.29851636,0.032711536,0.26580483,0.26580483,0.0015498996,False
2019-06-20,0.94721854,0.026767636,0.9204509,0.9204509,0.0059439,False
2019-06-21,-0.12592228,0.027173253,-0.15309553,0.15309553,0.00040561706,False
2019-06-24,-0.1731887,0.033036996,-0.2062257,0.2062257,0.005863743,False
2019-06-25,-0.94963974,0.035863258,-0.985503,0.985503,0.0028262623,False
2019-06-26,-0.12339338,0.04608561,-0.16947898,0.16947898,0.010222353,False
2019-06-27,0.38231754,0.05078149,0.33153605,0.33153605,0.0046958774,False
2019-06-28,0.5757453,0.049588338,0.52615696,0.52615696,0.0011931509,False
2019-07-01,0.7672301,0.04231003,0.72492003,0.72492003,0.0072783083,False
2019-07-02,0.2928126,0.03097408,0.2618385,0.2618385,0.0113359485,False
2019-07-03,0.76723784,0.019606242,0.7476316,0.7476316,0.011367839,False
2019-07-05,-0.18059015,0.01315015,-0.19374031,0.19374031,0.006456092,False
2019-07-08,-0.48354444,0.013549653,-0.4970941,0.4970941,0.00039950293,False
2019-07-09,0.1236557,0.01827206,0.105383635,0.105383635,0.004722408,False
2019-07-10,0.45106897,0.022746565,0.4283224,0.4283224,0.004474504,False
2019-07-11,0.22852267,0.020231385,0.20829129,0.20829129,0.00251518,False
2019-07-12,0.46201745,0.018826747,0.4431907,0.4431907,0.0014046375,False
2019-07-15,0.017586919,0.016361497,0.0012254212,0.0012254212,0.00246525,False
2019-07-16,-0.34037784,0.016478375,-0.35685623,0.35685623,0.00011687726,False
2019-07-17,-0.65312433,0.017603971,-0.6707283,0.6707283,0.0011255965,False
2019-07-18,0.35819978,0.024314763,0.333885,0.333885,0.006710792,False
2019-07-19,-0.61767346,0.025907569,-0.64358103,0.64358103,0.0015928056,False
2019-07-22,0.2828695,0.032544393,0.25032508,0.25032508,0.0066368245,False
2019-07-23,0.6847483,0.030197416,0.65455085,0.65455085,0.0023469776,False
2019-07-24,0.4688148,0.024221662,0.44459313,0.44459313,0.005975753,False
2019-07-25,-0.5262401,0.018855918,-0.54509604,0.54509604,0.0053657442,False
2019-07-26,0.7387691,0.018321311,0.7204478,0.7204478,0.0005346071,False
2019-07-29,-0.16161147,0.016125668,-0.17773713,0.17773713,0.0021956433,False
2019-07-30,-0.2578655,0.01755778,-0.27542326,0.27542326,0.0014321115,False
2019-07-31,-1.0885526,0.02424038,-1.112793,1.112793,0.006682601,False
2019-08-01,-0.8998794,0.04571173,-0.94559115,0.94559115,0.02147135,False
2019-08-02,-0.728274,0.07203342,-0.8003074,0.8003074,0.02632169,False
2019-08-05,-2.977782,0.07994352,-3.0577254,3.0577254,0.007910103,False
2019-08-06,1.3017017,0.11915448,1.1825472,1.1825472,0.03921096,False
2019-08-07,0.07668763,0.11630577,-0.039618142,0.039618142,0.0028487146,False
2019-08-08,1.8762304,0.10667513,1.7695552,1.7695552,0.009630635,False
2019-08-09,-0.6616606,0.08399897,-0.7456596,0.7456596,0.022676162,False
2019-08-12,-1.2317322,0.07724553,-1.3089778,1.3089778,0.006753437,False
2019-08-13,1.5131688,0.09236042,1.4208084,1.4208084,0.015114889,False
2019-08-14,-2.9292753,0.07763764,-3.006913,3.006913,0.014722779,False
2019-08-15,0.2464268,0.09525755,0.15116926,0.15116926,0.017619908,False
2019-08-16,1.4426124,0.098643824,1.3439686,1.3439686,0.003386274,False
2019-08-19,1.2105865,0.08486572,1.1257209,1.1257209,0.013778105,False
2019-08-20,-0.79147273,0.06706722,-0.85853994,0.85853994,0.017798498,False
2019-08-21,0.82467985,0.061739556,0.7629403,0.7629403,0.0053276643,False
2019-08-22,-0.050607488,0.047460094,-0.09806758,0.09806758,0.014279462,False
2019-08-23,-2.5946336,0.046794496,-2.641428,2.641428,0.0006655976,False
2019-08-26,1.0982988,0.06972739,1.0285714,1.0285714,0.022932895,False
2019-08-27,-0.32031807,0.07750808,-0.39782614,0.39782614,0.007780686,False
2019-08-28,0.654548,0.086362734,0.56818527,0.56818527,0.008854657,False
2019-08-29,1.2687292,0.084309146,1.1844201,1.1844201,0.0020535886,False
2019-08-30,0.06427873,0.073522635,-0.009243906,0.009243906,0.010786511,False
2019-09-03,-0.68991005,0.07493105,-0.7648411,0.7648411,0.001408413,False
2019-09-04,1.0842079,0.07889306,1.0053148,1.0053148,0.00396201,False
2019-09-05,1.3009814,0.06635954,1.2346219,1.2346219,0.012533516,False
2019-09-06,0.09106051,0.052637633,0.03842288,0.03842288,0.013721909,False
2019-09-09,-0.009401026,0.03702478,-0.04642581,0.04642581,0.015612852,False
2019-09-10,0.032230437,0.03122727,0.0010031667,0.0010031667,0.005797511,False
2019-09-11,0.7229681,0.02826115,0.694707,0.694707,0.0029661208,False
2019-09-12,0.28791532,0.024086708,0.2638286,0.2638286,0.004174441,False
2019-09-13,-0.07244144,0.020233989,-0.092675425,0.092675425,0.0038527194,False
2019-09-16,-0.31355867,0.016715374,-0.33027405,0.33027405,0.003518615,False
2019-09-17,0.25817522,0.021690369,0.23648486,0.23648486,0.004974995,False
2019-09-18,0.0342692,0.024139619,0.01012958,0.01012958,0.0024492498,False
2019-09-19,0.0019974723,0.023515794,-0.021518322,0.021518322,0.0006238241,False
2019-09-20,-0.48955765,0.024579879,-0.5141375,0.5141375,0.0010640845,False
2019-09-23,-0.009693592,0.03479238,-0.04448597,0.04448597,0.0102125,False
2019-09-24,-0.84163713,0.0372248,-0.8788619,0.8788619,0.0024324208,False
2019-09-25,0.6158572,0.05611723,0.55973995,0.55973995,0.01889243,False
2019-09-26,-0.24289164,0.05568595,-0.29857758,0.29857758,0.00043128058,False
2019-09-27,-0.5316352,0.05484362,-0.5864788,0.5864788,0.0008423291,False
2019-09-30,0.5047607,0.062481012,0.44227967,0.44227967,0.0076373927,False
2019-10-01,-1.2258373,0.05739182,-1.2832291,1.2832291,0.0050891936,False
2019-10-02,-1.7903203,0.07102376,-1.8613441,1.8613441,0.013631944,False
2019-10-03,0.79719126,0.0898332,0.70735806,0.70735806,0.018809438,False
2019-10-04,1.4216897,0.088339955,1.3333498,1.3333498,0.0014932454,False
2019-10-07,-0.44782946,0.072407,-0.52023643,0.52023643,0.015932955,False
2019-10-08,-1.5560819,0.06855096,-1.6246328,1.6246328,0.0038560405,False
2019-10-09,0.91044927,0.08203972,0.82840955,0.82840955,0.013488762,False
2019-10-10,0.64156955,0.07830984,0.5632597,0.5632597,0.0037298799,False
2019-10-11,1.0938977,0.06885612,1.0250416,1.0250416,0.009453721,False
2019-10-15,0.9955677,0.05020065,0.94536704,0.94536704,0.018655472,False
2019-10-16,-0.19995429,0.027938105,-0.2278924,0.2278924,0.022262543,False
2019-10-17,0.27628314,0.017783646,0.2584995,0.2584995,0.01015446,False
2019-10-18,-0.39193448,0.014123622,-0.4060581,0.4060581,0.0036600232,False
2019-10-21,0.6871616,0.01608623,0.6710754,0.6710754,0.0019626077,False
2019-10-22,-0.35686663,0.017256284,-0.37412292,0.37412292,0.0011700541,False
2019-10-23,0.28471488,0.022145726,0.26256916,0.26256916,0.0048894417,False
2019-10-24,0.19204463,0.023187619,0.16885701,0.16885701,0.0010418929,False
2019-10-25,0.40727004,0.022944769,0.38432527,0.38432527,0.00024284981,False
2019-10-28,0.5581338,0.018653978,0.5394798,0.5394798,0.004290791,False
2019-10-29,-0.08324053,0.01883524,-0.10207577,0.10207577,0.00018126145,False
2019-10-30,0.32533702,0.01999963,0.3053374,0.3053374,0.0011643916,False
2019-10-31,-0.30228606,0.017595857,-0.31988192,0.31988192,0.0024037734,False
2019-11-01,0.9662312,0.019694552,0.94653666,0.94653666,0.0020986944,False
2019-11-04,0.3704089,0.017527323,0.35288158,0.35288158,0.0021672286,False
2019-11-05,-0.11856992,0.018667415,-0.13723734,0.13723734,0.0011400916,False
2019-11-06,0.07024972,0.020700103,0.049549617,0.049549617,0.002032688,False
2019-11-07,0.2730095,0.019400302,0.2536092,0.2536092,0.0012998004,False
2019-11-08,0.2560676,0.019225193,0.23684241,0.23684241,0.00017510913,False
2019-11-12,0.1564646,0.016890518,0.13957408,0.13957408,0.0023346748,False
2019-11-13,0.07115346,0.017861577,0.053291887,0.053291887,0.0009710584,False
2019-11-14,0.08370427,0.0197852,0.06391907,0.06391907,0.0019236226,False
2019-11-15,0.7695488,0.021199122,0.74834967,0.74834967,0.0014139228,False
2019-11-18,0.050315287,0.01825425,0.032061037,0.032061037,0.0029448718,False
2019-11-19,-0.059259444,0.01789071,-0.07715015,0.07715015,0.0003635399,False
2019-11-20,-0.37561843,0.019294105,-0.39491254,0.39491254,0.0014033951,False
2019-11-21,-0.15827522,0.01975501,-0.17803022,0.17803022,0.0004609041,False
2019-11-22,0.21749356,0.021510657,0.1959829,0.1959829,0.0017556474,False
2019-11-25,0.75072914,0.01932105,0.7314081,0.7314081,0.0021896064,False
2019-11-26,0.21955703,0.016571965,0.20298506,0.20298506,0.0027490854,False
2019-11-27,0.41744244,0.014153474,0.40328896,0.40328896,0.002418491,False
2019-11-29,-0.40112197,0.013317559,-0.41443953,0.41443953,0.0008359151,False
2019-12-02,-0.8631021,0.015642874,-0.87874496,0.87874496,0.002325315,False
2019-12-03,-0.66380954,0.03007348,-0.693883,0.693883,0.014430607,False
2019-12-04,0.63235676,0.04754395,0.5848128,0.5848128,0.01747047,False
2019-12-05,0.15002511,0.04674045,0.103284664,0.103284664,0.0008035004,False
2019-12-06,0.91357243,0.042811953,0.8707605,0.8707605,0.0039284974,False
2019-12-09,-0.31628215,0.03394756,-0.3502297,0.3502297,0.008864392,False
2019-12-10,-0.10969341,0.044607002,-0.1543004,0.1543004,0.010659441,False
2019-12-11,0.2908158,0.048264686,0.24255112,0.24255112,0.0036576837,False
2019-12-12,0.8575226,0.04375648,0.8137661,0.8137661,0.0045082048,False
2019-12-13,0.007258178,0.033596892,-0.026338713,0.026338713,0.010159589,False
2019-12-16,0.71477854,0.021636855,0.6931417,0.6931417,0.011960037,False
2019-12-17,0.033529222,0.014166757,0.019362465,0.019362465,0.0074700974,False
2019-12-18,-0.043230016,0.011419673,-0.05464969,0.05464969,0.002747084,False
2019-12-19,0.4459292,0.011635691,0.4342935,0.4342935,0.00021601748,False
2019-12-20,0.4944781,0.012260607,0.4822175,0.4822175,0.0006249165,False
2019-12-23,0.08661436,0.013316842,0.07329752,0.07329752,0.0010562344,False
2019-12-24,-0.01954482,0.014808356,-0.034353174,0.034353174,0.001491514,False
2019-12-26,0.51281667,0.016306248,0.49651042,0.49651042,0.0014978917,False
2019-12-27,0.0033984717,0.017373161,-0.01397469,0.01397469,0.0010669138,False
2019-12-30,-0.57808226,0.021623157,-0.5997054,0.5997054,0.0042499956,False
2019-12-31,0.29460216,0.033088736,0.2615134,0.2615134,0.011465579,False
